   3.49799022E-02   3.06865740    
   3.30043361E-02   2.38346481    
   3.55493948E-02   3.02619672    
   3.66427526E-02   3.05402923    
   3.39237861E-02   2.98709631    
   3.81249078E-02   3.03369474    
   3.79188284E-02   3.19132805    
   4.04425710E-02   3.01861691    
   4.16054800E-02   3.06355739    
   4.35018949E-02   3.00966287    
   4.52652238E-02   3.05667734    
   4.33627479E-02   3.00458241    
   4.84391004E-02   3.05664778    
   4.36360277E-02   3.55663252    
   3.90488729E-02   2.99106240    
   5.10222688E-02   3.04774785    
   5.04966266E-02   3.17842722    
   4.33490314E-02   2.98847866    
   5.60724363E-02   3.05111527    
   4.72537838E-02   2.98109078    
   5.86113706E-02   3.05507565    
   4.11418080E-02   2.97506857    
   4.97711971E-02   3.05454826    
   5.07705435E-02   3.18525505    
   3.25882956E-02   2.93893409    
   3.88929918E-02   3.03585720    
   3.94253135E-02   3.17789364    
   2.74056569E-02   2.86327553    
   2.82378606E-02   2.98452592    
   2.50360221E-02   3.10420871    
   2.28322223E-02   2.71735454    
   2.32721437E-02   2.94238973    
   8.07282235E-03   3.04857945    
   2.41231583E-02   2.69787574    
   2.60559320E-02   2.93129325    
   5.82188228E-03   3.04222274    
  -8.15902464E-03   3.18146920    
   3.00599150E-02   2.69311643    
   3.44066657E-02   2.90647340    
   1.21459765E-02   3.04330993    
  -5.51532395E-03   3.17509246    
   3.32691446E-02   2.53686976    
   4.15157676E-02   2.88487649    
   1.50883133E-02   3.05861592    
  -5.48307132E-03   3.23411560    
   3.64023820E-02   2.68186617    
   4.58867326E-02   2.83993602    
   3.14961262E-02   2.96216226    
   4.86080954E-03   3.15304637    
   5.00747412E-02   2.74993372    
   4.52024639E-02   2.86875701    
   1.72056966E-02   3.08803201    
   6.17320824E-04   3.19093871    
   6.59499243E-02   2.67679286    
   5.83311170E-02   2.82723403    
   2.65907720E-02   3.06585383    
   1.61185022E-03   3.22349238    
   7.00291693E-02   2.59090137    
   6.46843761E-02   2.73546147    
   4.33095545E-02   2.91505456    
   2.39501931E-02   3.13684750    
   1.47943152E-02   3.36188149    
   7.12367743E-02   2.53138018    
   5.88122420E-02   2.68862653    
   4.81321774E-02   2.88932467    
   3.82658094E-02   3.04855490    
   2.83066519E-02   3.29612708    
   2.71523129E-02   3.22170830    
   5.75768948E-02   2.30760145    
   4.45177592E-02   2.53967953    
   4.76332828E-02   2.85533285    
   4.36701775E-02   3.01089954    
   3.31824087E-02   3.31340408    
   3.37212868E-02   3.03222466    
   3.32574993E-02   3.24158025    
   3.35918292E-02   2.04452705    
   2.74120364E-02   2.32969069    
   3.78139354E-02   2.82484984    
   3.73428613E-02   2.98600435    
   3.00518218E-02   3.24864936    
   3.21851373E-02   3.37768555    
   3.54164690E-02   3.09817314    
  -1.20139299E-02   1.75359726    
  -8.74396507E-03   1.97339427    
   1.08380485E-02   2.55487084    
   2.83654705E-02   2.83120275    
   3.00415698E-02   2.99128842    
   2.79057305E-02   3.22626162    
   2.88672168E-02   3.08742714    
   3.24386805E-02   3.03222823    
  -5.05346172E-02   1.25811481    
  -5.29130436E-02   1.54978180    
  -4.21455204E-02   1.85237765    
  -1.12405652E-02   2.26961589    
   1.60589740E-02   2.71263194    
   2.96576396E-02   2.88872743    
   3.10269054E-02   3.03600860    
   2.86989342E-02   3.24098516    
   2.88308579E-02   2.81643867    
   2.71751173E-02   3.04348731    
  -6.47930279E-02  0.944910049    
  -7.31253475E-02   1.20979702    
  -6.71196952E-02   1.45852375    
  -4.31857593E-02   1.71931744    
  -1.62958261E-02   1.98765445    
   4.02554264E-03   2.36794949    
   1.96755826E-02   2.69207191    
   2.75886189E-02   2.89755249    
   2.69901864E-02   3.07632375    
   2.57308111E-02   3.27810240    
   2.45650969E-02   2.75905609    
   2.27865428E-02   2.94465280    
  -3.91956381E-02   1.00509405    
  -3.55706736E-02   1.28365457    
  -2.69586053E-02   1.53693414    
  -1.03236344E-02   1.80231905    
   7.98983965E-03   2.14278674    
   1.77596807E-02   2.58466935    
   2.38096267E-02   2.83841038    
   2.20860280E-02   3.05300069    
   1.53619386E-02   3.20874739    
   1.39898341E-02   2.93827319    
   4.26909421E-03   2.22334862    
   1.78334061E-02   2.91904235    
   1.04884170E-02   3.26652122    
   4.23156563E-03   2.73946762    
   1.08656893E-02   3.00158095    
   2.95928621E-04   2.65947986    
   9.60186683E-03   3.30170298    
   1.12698423E-02   2.78487039    
   4.25920039E-02   2.78721738    
   3.75200659E-02   2.91725707    
   3.33641320E-02   2.71074939    
   3.31023671E-02   3.12788892    
   2.99191587E-02   2.04452515    
   2.87299473E-02   2.98305750    
   2.89069731E-02   2.00667262    
   2.40497626E-02   2.89668226    
   3.47682573E-02   2.08517480    
   2.04154719E-02   2.85770416    
   1.52297588E-02   3.22019601    
   3.45267206E-02   1.59229064    
   2.60613263E-02   2.44050384    
   1.24265868E-02   2.97896218    
   1.18227024E-02   3.71070528    
   2.80070696E-02   1.75307679    
   1.72387101E-02   2.64087415    
   9.95547138E-03   3.00373554    
   9.68163926E-03   3.72763658    
   2.04753261E-02   1.75279975    
   1.60105862E-02   2.61102247    
   1.04253273E-02   2.99885035    
   8.19264166E-03   3.43665457    
   1.83038972E-02   2.02011013    
   1.46131404E-02   2.79946065    
   1.15671409E-02   3.01768279    
   2.25791819E-02   2.38837981    
   1.90921817E-02   2.90251827    
   1.61030237E-02   3.02088833    
   2.96062380E-02   2.61648798    
   2.50262730E-02   3.00781703    
   2.23907735E-02   3.08334374    
   3.61049399E-02   2.55456662    
   3.34368497E-02   2.99930835    
   3.05957943E-02   3.03839183    
   3.98771539E-02   2.64540124    
   3.76422890E-02   3.02199697    
   3.70321646E-02   3.05940652    
   4.26296443E-02   2.51592326    
   4.21222337E-02   3.03004813    
   4.18708660E-02   3.09922647    
   4.17108908E-02   2.31721425    
   4.33381386E-02   3.02831721    
   4.39066216E-02   3.07408571    
   3.99297550E-02   2.95650625    
   4.55372110E-02   3.04639482    
   4.55403477E-02   3.01877737    
   4.72493805E-02   3.07968259    
   4.52928282E-02   3.01273990    
   4.72480506E-02   3.07876420    
   3.75628024E-02   2.99992919    
   4.60117720E-02   3.05048275    
   4.46654260E-02   3.18097949    
   4.36191000E-02   3.01679897    
   4.97340895E-02   3.08485365    
   4.72875647E-02   3.00844455    
   5.31349629E-02   3.07996750    
   4.57211696E-02   2.99234772    
   5.64224645E-02   3.06678391    
   3.59026790E-02   2.93803692    
   4.48230729E-02   3.02689171    
   4.90121879E-02   3.11885619    
   2.85695344E-02   2.85473323    
   3.29268277E-02   2.98802686    
   3.65715250E-02   3.08628678    
   3.58543396E-02   3.32161331    
   2.45012995E-02   2.84179974    
   2.48297341E-02   2.95992327    
   2.44013444E-02   3.05335498    
   2.16721408E-02   3.31900263    
   2.44369376E-02   2.71735454    
   2.15719659E-02   2.94238973    
   9.16116405E-03   3.04497814    
   6.98110973E-03   3.48989248    
   2.68553756E-02   2.59107542    
   2.42958423E-02   2.92670155    
   7.77326641E-04   3.05010557    
  -3.55402147E-03   3.39208651    
   2.57013235E-02   2.62074447    
   3.04242894E-02   2.89208817    
   6.85582031E-03   3.06033111    
  -7.23363645E-03   3.21558666    
   3.36342007E-02   2.70118523    
   3.90321687E-02   2.85991597    
   2.87198126E-02   2.97749376    
  -3.86060783E-05   3.11126018    
  -6.85602846E-03   3.47482562    
   4.09014858E-02   2.71000934    
   4.57478128E-02   2.84848285    
   2.70613190E-02   3.00111270    
   2.06753076E-03   3.13193631    
  -3.30763403E-03   3.37073755    
   5.66330105E-02   2.73580551    
   5.45761175E-02   2.86008525    
   2.28307582E-02   3.06730103    
  -1.27114402E-03   3.19635272    
   7.57094622E-02   2.66975284    
   7.29063898E-02   2.82723403    
   4.25571129E-02   3.01236296    
   1.34629253E-02   3.16653991    
   3.22156795E-03   3.38286567    
   8.54374915E-02   2.56694746    
   8.88262391E-02   2.71429253    
   5.77479415E-02   2.90970588    
   3.43911760E-02   3.07071948    
   1.59231890E-02   3.25701714    
   1.65665168E-02   3.41965199    
  0.107896611       2.52502584    
   9.63052511E-02   2.68862653    
   6.27574623E-02   2.88932467    
   3.96504924E-02   3.04855490    
   2.13721562E-02   3.31658578    
   2.49355789E-02   3.21391487    
   2.53334697E-02   3.29504943    
  0.107928455       2.29657364    
  0.101520702       2.53296399    
   6.34708032E-02   2.86529827    
   4.47459966E-02   3.03136826    
   2.84407232E-02   3.31340408    
   2.95328479E-02   3.00037050    
   8.56323838E-02   1.94463170    
  0.120597333       2.19683647    
   8.74051079E-02   2.46576881    
   5.81544973E-02   2.82994437    
   4.44759950E-02   3.00737238    
   3.23762223E-02   3.17599797    
   2.92020775E-02   3.10282922    
   3.06178220E-02   3.16948295    
   4.57929336E-02   1.56729782    
   7.68101439E-02   1.82217932    
   7.73273706E-02   2.09608150    
   4.79243584E-02   2.79417777    
   3.99809144E-02   2.97430444    
   3.39900441E-02   3.12864828    
   3.01884785E-02   3.17799616    
   3.11342832E-02   2.96558237    
  -1.66664571E-02   1.12605572    
   2.32848376E-02   1.39241552    
   2.61095539E-02   1.64650571    
   2.07631793E-02   2.08409953    
   2.81740539E-02   2.53505206    
   3.50703001E-02   2.81556463    
   3.68288234E-02   2.98136759    
   3.38868536E-02   3.12913895    
   3.12042534E-02   3.00559187    
   3.14124040E-02   2.91803718    
  -9.20334980E-02  0.843245327    
  -9.09795612E-02   1.00149918    
  -6.14193790E-02   1.28379798    
  -1.75920967E-02   1.56494439    
   1.02219041E-02   1.84858322    
   2.09752377E-02   2.23572350    
   2.74127796E-02   2.61287689    
   3.31854969E-02   2.85608172    
   3.21156532E-02   3.04051375    
   2.90116221E-02   2.92455530    
   2.71714777E-02   2.97278643    
  -4.80970144E-02  0.843245327    
  -2.96721123E-02   1.00509405    
   1.42809539E-03   1.30648875    
   2.45652869E-02   1.61930847    
   3.01088933E-02   1.95938599    
   2.84884144E-02   2.49510360    
   2.82444581E-02   2.86879516    
   2.49348599E-02   3.08366013    
   1.87839624E-02   2.74868774    
   1.69473216E-02   2.61335254    
   1.59200300E-02   3.24370790    
   1.06005352E-02   2.86833572    
   1.27668306E-02   3.12867904    
   1.86155699E-02   2.89259410    
   2.20679268E-02   3.51357770    
   3.34121101E-02   3.38740063    
   2.84382813E-02   3.17517138    
   2.35500131E-02   3.13819814    
   1.73100326E-02   2.84147906    
   1.51952095E-02   2.31769037    
   6.97551528E-03   2.99478316    
   1.54186822E-02   1.97305608    
   5.09480387E-03   2.94837570    
   1.42491432E-02   1.67507136    
   5.67339873E-03   2.76814842    
   2.72319210E-03   3.09835720    
   8.52114800E-03   2.08582783    
   2.50820816E-03   2.97737002    
   8.01942777E-03   2.37921095    
   3.57329892E-03   2.98005795    
   2.63904501E-03   3.38813472    
   1.13902865E-02   2.72101784    
   7.68132787E-03   3.01747608    
   2.07992494E-02   2.72392869    
   1.62710547E-02   3.02209568    
   3.39876488E-02   2.63183618    
   2.86325347E-02   3.02611661    
   4.11232896E-02   2.70759010    
   3.75881009E-02   3.02599239    
   5.04166372E-02   2.52434611    
   4.52294983E-02   3.03149033    
   5.01546934E-02   2.36763477    
   4.96445820E-02   3.01426053    
   4.65543903E-02   3.67189217    
   4.64809537E-02   2.15158725    
   4.99900542E-02   3.02564979    
   3.78267914E-02   2.53103399    
   4.67838570E-02   3.08018970    
   4.53511924E-02   3.02560568    
   3.99366580E-02   3.01027822    
   3.82400453E-02   3.18943620    
   3.35979201E-02   3.01505232    
   3.73183861E-02   3.13364887    
   3.86317372E-02   3.03033900    
   3.70956846E-02   3.14938617    
   3.66593711E-02   3.01279187    
   4.26073819E-02   3.09778309    
   3.07400096E-02   2.90111184    
   4.07841057E-02   3.06092978    
   2.44994201E-02   2.75133729    
   2.93322355E-02   2.98180175    
   3.99841070E-02   3.09214234    
   1.97997466E-02   2.77570176    
   1.96936578E-02   2.94271064    
   2.55565979E-02   3.05714941    
   2.65503898E-02   3.33229089    
   1.75583437E-02   2.71167946    
   1.59934051E-02   2.95992327    
   1.41950473E-02   3.08376956    
   1.60795543E-02   3.31900263    
   1.80039685E-02   2.85608459    
   6.43287972E-03   3.00536394    
   2.77387863E-03   3.33331704    
   1.86375380E-02   2.77414513    
   1.11487722E-02   2.98180151    
  -1.00035872E-02   3.12711239    
   2.04501394E-02   2.83095193    
   7.96256866E-03   2.99224639    
  -1.65788867E-02   3.12850666    
   3.02754939E-02   2.82247543    
   2.28457823E-02   2.96275091    
  -3.99784092E-03   3.11442566    
   3.94623354E-02   2.82284236    
   2.26613842E-02   3.01036453    
  -1.40301441E-03   3.13845921    
  -3.02346935E-03   3.50767708    
   5.06003350E-02   2.81239009    
   2.54016276E-02   3.05319238    
   2.15964741E-03   3.17740393    
   6.76688179E-02   2.71903372    
   4.81493995E-02   2.91027975    
   2.31663100E-02   3.09209251    
   5.45667205E-03   3.25386095    
   5.20384824E-03   3.55728936    
   8.28272030E-02   2.69312358    
   6.08359575E-02   2.91505456    
   3.94368060E-02   3.06567073    
   1.84848625E-02   3.22529459    
   1.49333393E-02   3.36266375    
   9.34068114E-02   2.60127687    
   6.70092404E-02   2.87436819    
   4.75234725E-02   3.05873704    
   2.79502012E-02   3.21609282    
   2.24973019E-02   3.24508834    
   2.54331864E-02   3.28191400    
  0.100771666       2.51281738    
   6.86179027E-02   2.85533285    
   5.03813028E-02   3.03136826    
   3.56286392E-02   3.16933107    
   2.69907080E-02   3.29166937    
   2.74848733E-02   3.01207399    
   2.86987070E-02   3.21752977    
  0.100212112       2.18414402    
   6.64060563E-02   2.79937696    
   4.96811941E-02   2.98044753    
   3.70436162E-02   3.13019776    
   2.94756964E-02   3.36655283    
   3.05533670E-02   3.12873435    
  0.101449817       1.84108114    
   6.13903180E-02   2.25175977    
   4.80604060E-02   2.79946709    
   4.60973494E-02   2.96864319    
   3.92646231E-02   3.12083745    
   3.26451138E-02   3.23286748    
   3.19984071E-02   2.93556261    
   7.96285421E-02   1.31975865    
   8.40673670E-02   1.61023426    
   5.09236865E-02   1.88149488    
   3.40072326E-02   2.21876454    
   3.75324786E-02   2.58932853    
   4.04741466E-02   2.84370422    
   3.86548340E-02   3.03088117    
   3.33807170E-02   3.18591022    
   3.36374007E-02   2.96034241    
  -1.76103581E-02  0.857768893    
   2.46016942E-02   1.04055500    
   4.73917462E-02   1.31874311    
   3.63306813E-02   1.58869410    
   3.47841009E-02   1.85852671    
   3.50416489E-02   2.24894595    
   3.37787420E-02   2.65252995    
   3.56286019E-02   2.92689800    
   3.36468704E-02   3.12560701    
   3.07202823E-02   2.80622816    
   3.85588743E-02   1.30648875    
   4.45634909E-02   1.77212822    
   3.66490372E-02   2.29282260    
   3.18751037E-02   2.85056424    
   2.78921090E-02   3.14487648    
   2.36570183E-02   3.02146912    
   3.15762646E-02   2.93094039    
   2.32889932E-02   2.86685705    
   2.21773833E-02   3.22494864    
   2.22514458E-02   2.94419146    
   2.30923202E-02   3.20862627    
   1.45907365E-02   2.92799687    
   7.41562247E-03   2.93218446    
   8.32065591E-04   2.85123467    
   1.94285344E-03   2.18014812    
  -1.34378055E-03   3.33779526    
   2.01822491E-04   2.28140378    
  -3.07177263E-03   3.01415658    
  -1.39854569E-03   2.48987770    
  -4.53397864E-03   3.06115055    
  -5.10704471E-03   2.83704209    
  -5.95163973E-03   3.19749737    
  -2.89210235E-03   2.81831431    
  -2.65706307E-03   3.55531716    
   3.60263512E-03   2.86466789    
   2.75395159E-03   3.41376019    
   1.32360263E-02   2.93570495    
   3.04963849E-02   2.99494004    
   4.29921634E-02   2.60047364    
   3.70419733E-02   3.16610074    
   5.04094400E-02   2.24576330    
   4.67422046E-02   3.02968955    
   4.58733328E-02   2.21102881    
   4.88473512E-02   2.74997115    
   3.21838446E-02   1.96974969    
   4.18056510E-02   2.86049461    
   1.00741237E-02   1.75309396    
   3.28857079E-02   2.61097765    
   1.70334484E-02   3.04476309    
   8.76674894E-03   3.04394937    
   4.34994558E-03   3.09055686    
   3.72224860E-03   3.05463791    
   5.16831316E-03   2.66188312    
   9.23705660E-03   3.10372138    
   5.90226660E-03   2.69048595    
   8.37213080E-03   2.96139097    
   1.16048865E-02   3.41882753    
   1.08065149E-02   2.68666673    
   1.63205760E-03   2.89123869    
   9.61002428E-03   3.09504485    
   6.21778704E-03   2.74825406    
   1.51013577E-04   2.91087317    
   8.49481020E-03   3.10658336    
  -3.51667101E-03   2.89763737    
  -6.06224686E-03   3.04670477    
   1.29377225E-03   3.31900263    
  -8.97406135E-03   2.91195726    
  -1.52110802E-02   3.08437562    
  -6.74502365E-03   3.39771438    
  -1.63278601E-04   2.85744929    
  -1.88466813E-02   3.03433990    
  -2.17574742E-02   3.24475002    
  -1.12139515E-03   2.84725499    
  -1.76180210E-02   3.05607581    
  -2.23995820E-02   3.17778778    
   5.07252105E-03   2.87655616    
  -1.22404685E-02   3.08910179    
  -1.41987065E-02   3.26762342    
   1.78410783E-02   2.83566260    
  -4.86652541E-04   3.11562920    
  -7.06365332E-03   3.26735544    
   2.86731571E-02   2.84274149    
   1.59284566E-02   3.05319238    
   3.29060596E-03   3.17740393    
  -7.14999216E-04   3.44969845    
   3.92233320E-02   2.84920430    
   2.97919810E-02   3.04153967    
   1.29955541E-02   3.16386795    
   5.97965345E-03   3.42779589    
   4.89678159E-02   2.77074313    
   3.98612916E-02   3.00508499    
   2.39925385E-02   3.14744735    
   1.70690641E-02   3.38795590    
   4.84698266E-02   2.73149657    
   4.30157185E-02   2.94908905    
   3.26140635E-02   3.11625385    
   2.26185117E-02   3.22786427    
   2.55709440E-02   3.13680458    
   4.44093682E-02   2.55311084    
   4.37914580E-02   2.89626050    
   3.67814116E-02   3.09277391    
   2.86316369E-02   3.21583223    
   2.97351610E-02   3.01753378    
   2.73406915E-02   2.23491406    
   3.95747274E-02   2.61007118    
   4.07600142E-02   2.86051154    
   3.89056578E-02   3.06890011    
   3.17237042E-02   3.20748663    
   2.93928795E-02   3.34057665    
   3.13604660E-02   3.11854744    
   2.82665063E-03   1.91668868    
   1.13789849E-02   2.25175977    
   2.95391530E-02   2.55487084    
   3.84560190E-02   2.81004548    
   3.95393297E-02   3.00774145    
   3.56526002E-02   3.15989089    
   3.16057652E-02   3.29450703    
   3.23041305E-02   3.14418435    
  -5.11994064E-02   1.58605325    
  -8.08918662E-03   1.86208344    
   8.12307093E-03   2.16489840    
   2.10828856E-02   2.50403714    
   3.28578986E-02   2.80993652    
   3.68887372E-02   3.02575397    
   3.40360329E-02   3.18591022    
   3.28319110E-02   2.79565024    
  -8.19189548E-02   1.43522692    
  -1.59171578E-02   1.73920453    
   1.66961327E-02   2.09880161    
   2.90289279E-02   2.74743080    
   3.30760702E-02   2.97385097    
   3.25285830E-02   3.17157197    
   2.91562229E-02   3.04482460    
   1.75093748E-02   2.51953077    
   2.99012177E-02   2.99952340    
   2.73033585E-02   2.81356335    
   3.03542428E-02   3.03628707    
   2.96381675E-02   2.82358623    
   3.21271643E-02   2.68249536    
   1.57446694E-02   2.90575600    
   1.22973546E-02   2.90963435    
   5.63283823E-03   2.92531180    
  -7.14259222E-05   2.71074939    
  -3.89544852E-03   2.62227917    
  -4.67055105E-03   2.55446005    
  -9.67608392E-03   2.75695801    
  -1.16199479E-02   2.99765825    
  -1.14097605E-02   2.92231536    
  -7.19467318E-03   3.00226712    
  -2.99475668E-03   2.99251032    
   2.44999211E-03   2.99581099    
   1.13913752E-02   2.99816036    
   2.31888629E-02   2.63107824    
   3.18881646E-02   2.26393461    
   2.67101619E-02   1.85189140    
   2.54276991E-02   2.45463824    
  -1.88777223E-04   1.63803661    
   1.46092251E-02   2.05240321    
   9.86490585E-03   3.47913957    
  -3.29369679E-02   1.41180944    
  -4.76597901E-03   1.77964854    
  -5.20313755E-02   2.14589190    
  -7.83549249E-02   3.01150894    
  -7.40016177E-02   3.03276753    
  -4.84235436E-02   2.40085721    
  -5.44677563E-02   3.04774785    
  -3.88397947E-02   2.45559406    
  -3.07257064E-02   2.68561435    
  -4.09643650E-02   3.11262918    
  -2.38569342E-02   2.57218170    
  -3.11411675E-02   2.76778722    
  -2.61651762E-02   3.12856722    
  -1.91844720E-02   2.72377467    
  -2.89332736E-02   2.90426803    
  -2.27609109E-02   3.19984722    
  -2.77397912E-02   2.84177780    
  -2.23020799E-02   3.07758832    
  -2.75703929E-02   2.85468531    
  -3.04882824E-02   2.99682736    
  -2.02921964E-02   3.16283154    
  -2.97710486E-02   2.90331602    
  -3.15546282E-02   3.07251596    
  -1.88713688E-02   3.31182814    
  -2.08407138E-02   2.86578989    
  -3.31650451E-02   3.06192970    
  -2.76882239E-02   3.23652482    
  -1.90864019E-02   2.91606379    
  -2.83174347E-02   3.10388017    
  -2.22029537E-02   3.50353241    
  -8.32132809E-03   2.89395070    
  -1.53165441E-02   3.09226727    
  -1.63664091E-02   3.23783875    
   1.74592703E-03   2.89697266    
  -4.53538168E-03   3.10584474    
  -5.41365333E-03   3.26735544    
   1.63515750E-02   2.85141349    
   9.15437005E-03   3.08803201    
   3.53598502E-03   3.25519276    
   4.51489352E-03   3.43017173    
   2.64045559E-02   2.81405187    
   2.28354950E-02   3.04640245    
   1.17829349E-02   3.18257236    
   1.17933284E-02   3.46787357    
   3.13601866E-02   2.79191184    
   2.85523422E-02   3.02528024    
   2.08970886E-02   3.15804696    
   1.68799460E-02   3.32272720    
   2.03083102E-02   3.30788994    
   2.71682460E-02   2.71006155    
   3.13624814E-02   2.90019107    
   2.90984809E-02   3.07910085    
   2.22285911E-02   3.20461369    
   2.30423268E-02   3.26846838    
   2.64459029E-02   3.30156517    
   1.48545168E-02   2.58668876    
   2.73234788E-02   2.84536767    
   3.01952846E-02   3.04671955    
   2.63808034E-02   3.21277928    
   2.86761858E-02   3.00609159    
  -1.23225688E-03   2.30701113    
   1.46730393E-02   2.65228677    
   2.74630245E-02   2.85032248    
   3.18512693E-02   3.07402754    
   2.86818407E-02   3.21693325    
   2.78030261E-02   3.32944393    
   3.00109182E-02   3.18389750    
  -3.32143009E-02   2.10905457    
  -3.13490233E-03   2.44203472    
   2.01182533E-02   2.70167208    
   3.25617082E-02   2.92901421    
   3.39304619E-02   3.11693215    
   3.07448339E-02   3.27839112    
   3.06826197E-02   3.15838814    
  -5.89362085E-02   1.90090632    
  -1.59987099E-02   2.25690317    
   9.61554982E-03   2.57382107    
   2.59281360E-02   2.85495996    
   3.26994956E-02   3.07189989    
   3.19919772E-02   3.14156866    
   3.08443960E-02   3.08275580    
  -3.05997021E-02   1.91818774    
   1.33216921E-02   2.57277989    
   2.79718228E-02   3.09678674    
   2.81054694E-02   3.21795583    
   2.60359310E-02   3.03669381    
   2.11676341E-02   2.99952340    
   2.55524479E-02   3.17756867    
   2.93862075E-02   3.21047854    
   3.49738151E-02   2.77346110    
   1.22492928E-02   3.10795355    
   5.23443148E-03   2.92661572    
   1.30896922E-04   3.11816764    
  -3.05134663E-03   2.96514463    
  -5.92535967E-03   3.02181482    
  -9.36783105E-03   3.02641058    
  -1.43987294E-02   3.58047557    
  -1.58368740E-02   2.96774483    
  -1.18613234E-02   3.04192615    
  -1.01013016E-02   3.09352612    
  -8.91554076E-03   3.28338671    
  -5.44331130E-03   3.35326505    
  -8.21956806E-03   3.11866093    
  -1.56439412E-02   2.66168308    
  -2.76356451E-02   2.30027723    
  -2.33411901E-02   1.81787455    
  -3.96352448E-02   1.34402025    
  -4.14114818E-02   1.65110362    
  -3.90830785E-02   3.01187491    
  -9.76941139E-02   1.25568271    
  -5.21881804E-02   1.44554532    
  -5.40663674E-02   1.91087472    
 -0.139206275       1.40703309    
 -0.123554766       3.18425655    
 -0.190726578       1.78351271    
 -0.168380529       1.75885439    
 -0.119361736       2.11102772    
 -0.111835852       2.06086040    
  -9.95616764E-02   2.38882256    
 -0.110500947       3.09089661    
  -8.12817365E-02   2.39991236    
  -8.45812485E-02   2.63815165    
  -8.51922780E-02   3.14046955    
  -6.32270724E-02   2.60916114    
  -7.27335438E-02   2.80363917    
  -5.98373041E-02   3.14351654    
  -5.63429482E-02   2.74444675    
  -5.40843010E-02   2.92164063    
  -4.42087054E-02   3.57889652    
  -5.01963943E-02   2.78942561    
  -4.66449782E-02   2.95781589    
  -3.72504070E-02   3.41802812    
  -4.25455645E-02   2.88475156    
  -3.75925042E-02   3.04670477    
  -2.97831502E-02   3.55602360    
  -3.49200107E-02   2.89043474    
  -3.26723866E-02   3.09920025    
  -2.90819891E-02   2.92210984    
  -3.38187031E-02   3.09997034    
  -2.39685066E-02   3.29611254    
  -2.13843025E-02   2.89688325    
  -2.42232084E-02   3.10388017    
  -1.92946121E-02   3.38286996    
  -1.21609811E-02   2.89395070    
  -1.41553208E-02   3.11442566    
  -1.20843612E-02   3.37446165    
   1.01544627E-03   2.84420943    
  -1.53548433E-03   3.06124926    
  -2.92981719E-03   3.19336700    
   1.15208956E-03   3.51239085    
   1.18645839E-02   2.84274149    
   9.24016535E-03   3.09465361    
   8.50118231E-03   3.26943994    
   9.67070833E-03   3.43121362    
   1.86840780E-02   2.80965781    
   1.89165417E-02   3.03667688    
   1.48626054E-02   3.18257236    
   1.40235852E-02   3.37912130    
   1.52898701E-02   3.49080515    
   1.97107773E-02   2.80556989    
   2.22973377E-02   2.98458958    
   2.04726197E-02   3.15098047    
   1.73569731E-02   3.27922297    
   1.96462274E-02   3.29731417    
   1.77523196E-02   2.77436662    
   2.32857205E-02   3.00782704    
   2.16567386E-02   3.18165565    
   2.05454156E-02   3.32886100    
   2.47308053E-02   3.24907517    
   5.82043780E-03   2.58668876    
   1.91492848E-02   2.85533285    
   2.37433203E-02   3.05695391    
   2.29055751E-02   3.24054098    
   2.44773310E-02   3.29418302    
   2.70747766E-02   3.24520779    
  -1.40340328E-02   2.47710872    
   9.12379473E-03   2.75480270    
   2.34331694E-02   2.99156094    
   2.71638017E-02   3.17599797    
   2.57815681E-02   3.31460047    
   2.68107131E-02   3.16948295    
  -3.65021378E-02   2.28743649    
  -6.45362074E-03   2.61288548    
   1.87404696E-02   2.83649206    
   2.83798017E-02   3.09495544    
   2.86978427E-02   3.24938226    
   2.81257257E-02   3.15510154    
  -2.88076624E-02   2.25690317    
   6.44398388E-03   2.62034369    
   2.37135403E-02   2.98716855    
   2.90627591E-02   3.25341225    
   7.22018350E-03   2.59683824    
   2.55907178E-02   3.22787046    
   2.57400423E-02   2.93661451    
   2.60073580E-02   3.16184115    
   2.64621489E-02   2.94618630    
   3.08932811E-02   2.94072914    
   3.78755629E-02   2.87836194    
   1.17880180E-02   2.91723108    
   6.75484817E-03   2.89697313    
  -1.73120713E-03   3.34094620    
  -2.09977571E-03   2.98565412    
  -3.52308969E-03   3.68472314    
  -6.73104590E-03   3.31437850    
  -1.11305676E-02   3.78136706    
  -1.31352721E-02   3.24275136    
  -1.02962339E-02   3.66821599    
  -1.07033765E-02   3.60189438    
  -1.26448255E-02   3.44056320    
  -1.19157340E-02   3.66491389    
  -9.60005373E-02   2.46381831    
 -0.128029093       1.70691943    
 -0.132757664       1.32713652    
 -0.154504478       1.74257207    
 -0.181198224      0.927624702    
 -0.182835549       1.15531647    
 -0.124673665       1.32620072    
 -0.312273324      0.854083061    
 -0.243819058       1.10665619    
 -0.220392495       1.35924447    
 -0.326688290       1.08228326    
 -0.288648874       1.28690457    
 -0.261346757       1.48504806    
 -0.258942187       1.46344817    
 -0.242863849       1.75885439    
 -0.231436312       2.09640312    
 -0.184509397       2.07506895    
 -0.188586920       2.40085721    
 -0.156477854       3.09996152    
 -0.133063599       2.42218494    
 -0.134901717       2.66979361    
 -0.108024329       3.14046955    
 -0.100140505       2.61593819    
  -9.36568677E-02   2.83949137    
  -7.60407671E-02   3.18462801    
  -7.59512633E-02   2.75822806    
  -6.35428801E-02   2.97506857    
