   6.02967478E-02   3.02249384    
   6.38262108E-02   2.64208889    
   7.26453513E-02   2.81533480    
   7.19061419E-02   2.95732069    
   6.89642057E-02   3.10008574    
   6.97724447E-02   3.22295856    
   7.04156011E-02   3.23460197    
   6.99783564E-02   2.98642564    
   6.62990287E-02   2.60483599    
   7.01203048E-02   2.79868078    
   6.66583180E-02   2.95816445    
   6.26366735E-02   3.14941454    
   6.61515817E-02   3.20370388    
   6.69483468E-02   2.78733492    
   4.76766527E-02   2.50862479    
   6.12809621E-02   2.70788884    
   5.89898899E-02   2.87385488    
   5.15308380E-02   3.04051375    
   4.93319444E-02   3.17575073    
   5.18097915E-02   3.14577532    
   5.25695831E-02   2.79050422    
   3.19840796E-02   2.47067666    
   3.55014428E-02   2.65733910    
   3.57436277E-02   2.83841038    
   3.31856571E-02   3.03256106    
   3.37353349E-02   3.18728781    
   3.87882516E-02   3.30228376    
   3.36393043E-02   2.89323449    
   2.26356983E-02   2.45450354    
   1.53926834E-02   2.64637280    
   1.34626124E-02   2.87497163    
   1.60141848E-02   3.14951563    
   1.85912400E-02   2.97027802    
   1.82090625E-02   2.92268991    
   2.58802939E-02   2.27337146    
   1.04626371E-02   2.54552317    
   2.44708220E-03   2.80538988    
   2.19100970E-03   3.04780340    
   3.25651560E-03   3.28619504    
   6.46902062E-03   2.83925819    
   1.23293018E-02   2.48621011    
  -9.73984413E-03   2.81797385    
  -9.99803934E-03   2.99444962    
  -5.79964370E-03   3.20020509    
  -3.95899219E-03   2.75500178    
  -6.32165652E-03   3.20367002    
   4.87310532E-03   3.35903192    
   6.99506849E-02   3.81654215    
   7.57899210E-02   3.13889623    
   8.48027542E-02   3.00502372    
   9.45153385E-02   2.97481108    
  0.101887085       2.83745360    
   9.96144861E-02   3.03926325    
  0.112918153       2.77710724    
  0.103899352       2.98138332    
   9.60938111E-02   3.04211164    
  0.119889408       2.46011448    
  0.113865450       2.87221432    
   9.79864001E-02   3.00468826    
   8.65462571E-02   3.07975388    
  0.119155124       1.88201451    
  0.123274900       2.53451490    
  0.104125075       2.93297434    
   8.27432424E-02   3.01262975    
   7.09480345E-02   3.08904815    
  0.117226712       2.08508158    
  0.103972450       2.58034730    
   7.79883713E-02   2.94770908    
   6.40011132E-02   3.01561236    
   5.97307608E-02   3.10081625    
  0.103504896       2.02011013    
   8.91709998E-02   2.58350158    
   6.82460815E-02   2.91900730    
   5.48429713E-02   3.01764154    
   5.12798503E-02   3.07521486    
   8.99035633E-02   1.94100451    
   8.16967264E-02   2.50999737    
   5.70232049E-02   2.89145613    
   4.27229106E-02   3.02297378    
   4.08979505E-02   3.05414367    
   4.00417596E-02   3.24363518    
   8.27970505E-02   1.89166117    
   6.60388917E-02   2.52439785    
   4.02167514E-02   2.91620111    
   3.04828603E-02   3.02692795    
   3.08525395E-02   3.05862164    
   3.20332162E-02   3.47697973    
   5.94472066E-02   2.35186052    
   4.23777066E-02   2.84828472    
   2.97662169E-02   3.02657104    
   2.45754831E-02   3.04390287    
   2.41010729E-02   3.21024179    
   3.75199057E-02   2.58487368    
   3.13503854E-02   2.98216271    
   2.30013449E-02   3.02938938    
   1.81713514E-02   3.06974006    
   1.88960303E-02   3.63549995    
   2.41148956E-02   2.48666716    
   2.72817835E-02   2.99543309    
   1.72178410E-02   3.02751875    
   1.44765042E-02   3.05167508    
   2.43978314E-02   2.91519833    
   1.99981164E-02   3.02751708    
   1.32208178E-02   3.03696775    
   1.12074409E-02   3.15081525    
   2.17953511E-02   2.99284387    
   1.63104907E-02   3.02281594    
   1.22290011E-02   3.06048179    
   2.46368442E-02   3.01829576    
   1.87169462E-02   3.03150034    
   1.46219991E-02   3.10225797    
   3.17069292E-02   3.00720119    
   2.58363597E-02   3.02790499    
   2.05766708E-02   3.09138536    
   2.50946321E-02   3.00225568    
   2.08328273E-02   3.03808212    
   2.43033282E-02   3.10905266    
   1.45602338E-02   2.99274445    
   1.19595900E-02   3.03614211    
   1.55066717E-02   3.10298300    
  -3.25198914E-03   2.97960520    
  -6.26918487E-03   3.03195357    
  -1.55708904E-03   3.09481382    
  -2.13632099E-02   2.97264791    
  -2.93104798E-02   3.04291153    
  -3.17923725E-02   3.11361766    
  -4.25801389E-02   2.97170210    
  -5.17379083E-02   3.05178261    
  -4.98952568E-02   3.25821614    
  -6.30262867E-02   2.96159244    
  -7.85369426E-02   3.05410767    
  -8.91437382E-02   2.96402359    
 -0.110398114       3.05335498    
 -0.102967247       3.16599345    
 -0.105612107       2.92499971    
 -0.122940093       3.02697182    
 -0.117430478       3.11995482    
 -0.105831742       2.92210984    
 -0.130897373       3.03039861    
  -9.88269597E-02   2.94003940    
 -0.126921728       3.05182052    
  -7.13582635E-02   2.92343640    
  -9.85733122E-02   3.04970431    
  -4.87464033E-02   2.91201639    
  -6.11455068E-02   3.05662346    
  -2.87896693E-02   2.82973385    
  -3.36840376E-02   3.05789518    
  -3.63832824E-02   3.49168324    
  -7.77400006E-03   2.57242846    
  -1.25828786E-02   2.98804903    
  -1.64274462E-02   3.22011805    
   5.58196008E-03   2.45317912    
   7.14304810E-03   2.90970588    
   2.96512758E-03   3.19951868    
  -5.36275562E-04   3.41330051    
   1.11685377E-02   2.37320757    
   2.22164150E-02   2.86008310    
   2.75329296E-02   3.12354708    
   2.36393902E-02   3.33295274    
   1.75397396E-02   2.23541927    
   2.82254443E-02   2.76380110    
   4.38807942E-02   2.92384052    
   4.98898737E-02   3.12045121    
   4.59322669E-02   3.25332308    
   4.77399044E-02   3.37477851    
   2.72663292E-02   2.14606667    
   3.34568880E-02   2.70354462    
   5.08877710E-02   2.85541701    
   5.76755293E-02   3.01762700    
   5.97864166E-02   3.18229580    
   6.18603379E-02   3.29701853    
   6.09982945E-02   3.03939915    
   2.90251318E-02   2.51861143    
   4.81343046E-02   2.72401571    
   6.00973666E-02   2.86822796    
   6.27872348E-02   3.04365301    
   6.40796423E-02   3.20974684    
   6.40197992E-02   3.23460197    
   6.04481958E-02   2.99163651    
   2.43370533E-02   2.49628329    
   4.30803299E-02   2.69726205    
   5.45144565E-02   2.85495996    
   5.44276498E-02   3.05651784    
   5.33401556E-02   3.25506306    
   5.19834422E-02   2.87682819    
   4.79704402E-02   3.02685833    
   1.58088487E-02   2.43406248    
   2.95988321E-02   2.64462161    
   4.28324863E-02   2.82645988    
   4.37383428E-02   2.97385097    
   3.96362469E-02   3.14232159    
   3.94129716E-02   3.25491834    
   3.99379954E-02   2.81160522    
   3.88929993E-02   3.03795385    
   6.79218303E-03   2.38707089    
   1.38255861E-02   2.60909653    
   1.98400710E-02   2.79587150    
   2.41868589E-02   2.97591329    
   2.72004157E-02   3.15759993    
   2.77332421E-02   3.14638996    
   2.70230714E-02   2.96201253    
   1.32155754E-02   2.37651944    
   9.63713042E-03   2.59663153    
   6.22625696E-03   2.83636475    
   1.05888490E-02   3.14080644    
   1.07671302E-02   2.72250104    
   1.48856435E-02   2.50240088    
   1.90340600E-03   2.74310517    
  -3.44356522E-03   3.04780340    
  -2.56579276E-03   3.21587920    
  -1.50054798E-03   2.67242599    
  -6.94108661E-04   2.68636060    
  -1.24687478E-02   3.06323791    
  -8.18340015E-03   3.22818112    
  -1.10000167E-02   3.16588020    
   6.27448708E-02   3.06527066    
   6.58148676E-02   3.07582664    
   7.16557205E-02   3.11816764    
   7.95467198E-02   2.98636389    
   8.65827501E-02   2.93155694    
   8.16633403E-02   3.18203139    
   9.68275666E-02   2.76835370    
   9.01044160E-02   2.99478316    
  0.102030665       2.63133383    
   9.45539176E-02   2.96694303    
   8.48909169E-02   3.07260895    
  0.107179344       2.38167143    
  0.100554973       2.84099460    
   8.48736167E-02   3.00468826    
   7.40928352E-02   3.27228904    
  0.101832412       1.90043426    
  0.104146957       2.47373796    
   8.68846849E-02   2.90099692    
   6.71840906E-02   3.01345778    
   6.17185645E-02   3.30628371    
   9.97472182E-02   1.84476244    
   9.30731371E-02   2.47298360    
   7.31228366E-02   2.87222886    
   5.98405078E-02   3.01505756    
   5.35655953E-02   3.07530069    
   8.53736550E-02   1.96535778    
   7.33388886E-02   2.56822205    
   5.45110740E-02   2.92987514    
   4.52679768E-02   3.01776552    
   4.35057171E-02   3.10417795    
   7.37391412E-02   1.72459114    
   7.12031946E-02   2.38837981    
   5.38506918E-02   2.82508278    
   4.05445211E-02   3.01178908    
   3.88903841E-02   3.03716373    
   3.78006324E-02   3.29336500    
   6.66579008E-02   1.98100066    
   5.41869141E-02   2.55509448    
   3.98675799E-02   2.93869781    
   3.36186737E-02   3.02591395    
   3.34925763E-02   3.06921673    
   4.92153317E-02   2.47805476    
   4.05741744E-02   2.88234949    
   3.32273394E-02   3.02657104    
   3.06398030E-02   3.04252505    
   2.93060802E-02   3.21024179    
   3.66965123E-02   2.60000563    
   3.44275571E-02   2.99351573    
   2.92912181E-02   3.02908921    
   2.80741006E-02   3.06285095    
   3.04758139E-02   2.58906317    
   3.20454501E-02   2.99543309    
   2.71992665E-02   3.02751875    
   2.78378986E-02   3.07884717    
   2.82949843E-02   2.99277902    
   2.70484220E-02   3.02538300    
   2.43815929E-02   3.07742858    
   2.89089270E-02   3.01008701    
   2.70910300E-02   3.02663898    
   2.58295350E-02   3.09989762    
   3.47181112E-02   3.01877737    
   3.12150549E-02   3.03739500    
   2.86381040E-02   3.11193299    
   4.11079973E-02   3.01089358    
   3.67691070E-02   3.03913593    
   3.28239501E-02   3.11347222    
   4.31930795E-02   3.00109243    
   3.81847583E-02   3.03985357    
   4.00965586E-02   3.11213517    
   3.52476910E-02   2.99274445    
   3.75653207E-02   3.04001069    
   3.74909639E-02   3.11204767    
   2.55935565E-02   2.99513388    
   2.67100353E-02   3.05111527    
   2.76031662E-02   3.18819594    
   8.77702050E-03   3.00360489    
   1.02182077E-02   3.07263827    
  -2.42026104E-03   2.94813657    
  -7.34878285E-03   3.03242302    
  -1.06752999E-02   3.11245918    
  -2.44217962E-02   2.96914506    
  -3.02761346E-02   3.05714941    
  -4.92272824E-02   2.94352126    
  -5.99459410E-02   3.04005432    
  -6.79022297E-02   3.14069867    
  -6.39848635E-02   2.92499971    
  -8.17699507E-02   3.03057289    
  -8.25066268E-02   3.12291980    
  -5.47295287E-02   2.89081120    
  -7.78464377E-02   3.01463318    
  -8.33168328E-02   3.12409663    
  -5.46463169E-02   2.90167832    
  -7.74082243E-02   3.03054404    
  -3.98711637E-02   2.85575581    
  -6.13208935E-02   2.97257948    
  -2.68789120E-02   2.81429553    
  -3.93607244E-02   2.93207479    
  -4.98808734E-02   3.10584474    
  -1.20942714E-02   2.76406169    
  -2.30852943E-02   2.92660093    
  -3.26745026E-02   3.15845537    
   5.60021866E-03   2.15158629    
  -4.56419395E-04   2.90509510    
  -1.24006327E-02   3.16653991    
  -1.26950024E-02   3.37163305    
   1.50221149E-02   2.69312358    
   1.56183271E-02   2.95784545    
   8.11954774E-03   3.24432802    
   1.76069774E-02   2.64575672    
   3.09464261E-02   2.88389182    
   3.62710543E-02   3.20748353    
   3.08406167E-02   3.25288153    
   9.93271545E-03   2.52624846    
   3.13281454E-02   2.82543707    
   4.72270064E-02   2.99003220    
   5.49727418E-02   3.21888518    
   5.24844304E-02   3.37094259    
  -1.59469934E-03   2.05721951    
   1.83577128E-02   2.70354462    
   4.52147834E-02   2.86051154    
   5.37128039E-02   3.04326367    
   6.03334382E-02   3.23897552    
   5.93039393E-02   3.36284184    
   5.60830720E-02   3.09307957    
  -7.59772398E-03   1.96394336    
   8.15110747E-03   2.55487084    
   3.38136405E-02   2.75380707    
   4.89886366E-02   2.90636897    
   5.23591861E-02   3.21965551    
   5.27266786E-02   3.23460197    
   5.29704504E-02   2.92389560    
  -5.68253361E-03   2.26961589    
   1.53489970E-02   2.55831337    
   3.49108987E-02   2.74337196    
   4.31040414E-02   2.89435530    
   4.15651277E-02   3.08728170    
   3.91963199E-02   3.22855806    
   4.13252376E-02   2.79488754    
   4.34317961E-02   3.07187867    
  -7.87955057E-03   2.14048195    
   2.89913919E-03   2.49258590    
   1.85731370E-02   2.68416357    
   3.07738222E-02   2.85608172    
   3.24289054E-02   3.00906563    
   3.16108577E-02   3.17157197    
   3.34127694E-02   3.20592570    
   3.27958614E-02   2.83374524    
  -7.76357111E-03   2.00170922    
  -7.25645851E-03   2.31975055    
   5.17985411E-03   2.61723876    
   1.30730160E-02   2.80802560    
   2.06368230E-02   3.03256106    
   2.15777140E-02   3.29235435    
   2.04361547E-02   2.90215874    
   4.00927477E-03   2.16764998    
   6.50001876E-03   2.53810835    
   5.90452086E-03   2.75368881    
   3.96110816E-03   3.04136801    
   3.45549081E-03   2.72250104    
   8.45101103E-03   2.59727001    
   1.54802762E-03   2.87534451    
  -5.31864306E-03   3.05791283    
  -9.27618612E-03   3.18413591    
  -8.56881123E-03   3.05647659    
  -5.43943234E-03   2.74095678    
  -4.61742468E-03   2.80316329    
  -1.33246742E-02   3.20020509    
  -2.06638332E-02   3.27670860    
   6.21799454E-02   3.78168726    
   6.55736625E-02   2.98820162    
   7.18200654E-02   2.93708348    
   7.75122717E-02   2.88050127    
   7.28476197E-02   3.30302787    
   8.46645087E-02   2.79796791    
   7.76523426E-02   3.05089569    
   8.58445913E-02   2.35989547    
   8.14701542E-02   2.87785339    
   7.55967200E-02   3.04973578    
   9.07658339E-02   2.16595316    
   8.35132822E-02   2.68333459    
   6.92631379E-02   2.99578857    
   6.63697720E-02   3.20667720    
   8.82383436E-02   1.80833578    
   8.46191645E-02   2.41931009    
   6.56231046E-02   2.90099692    
   5.29042259E-02   3.01449299    
   8.31848755E-02   1.63791060    
   7.80208707E-02   2.22234201    
   6.09485619E-02   2.77518249    
   4.65533361E-02   3.01251674    
   3.96764092E-02   3.11904168    
   6.90403953E-02   1.66177750    
   6.08937219E-02   2.38398409    
   4.54669967E-02   2.83206415    
   3.62608284E-02   3.01407528    
   3.79382446E-02   3.04829001    
   6.11253679E-02   1.68814135    
   5.89074306E-02   2.31260490    
   4.77681085E-02   2.78083396    
   3.71117294E-02   3.00859356    
   3.46259996E-02   3.03567410    
   5.31702898E-02   2.01673651    
   4.63214666E-02   2.61648798    
   3.69912572E-02   2.97244310    
   3.29052582E-02   3.02489996    
   3.32298465E-02   3.09747052    
   4.29804437E-02   2.47805476    
   3.91809568E-02   2.88234949    
   3.34684327E-02   3.02657104    
   3.40333320E-02   3.05216908    
   3.53013799E-02   2.64540124    
   3.50069292E-02   3.00301051    
   3.33593078E-02   3.02698779    
   3.52703147E-02   3.09729600    
   3.21764015E-02   2.61831903    
   3.53618264E-02   3.00589275    
   3.42557617E-02   3.02562189    
   3.52227911E-02   3.09582996    
   3.13683562E-02   2.90425754    
   3.53625678E-02   3.02725029    
   3.37710008E-02   3.04245543    
   3.42218019E-02   3.20785570    
   3.51525955E-02   3.01870847    
   3.53952348E-02   3.03228354    
   3.61361392E-02   3.10975146    
   4.28994559E-02   3.01813531    
   4.13817428E-02   3.03444767    
   4.00968343E-02   3.11976433    
   4.99994978E-02   2.99481082    
   4.86125983E-02   3.02950931    
   4.55871820E-02   3.09454060    
   5.26702777E-02   2.99992919    
   5.26387729E-02   3.04162526    
   5.22798337E-02   3.12074041    
   5.37116490E-02   3.00788379    
   5.58963642E-02   3.06672406    
   5.19327559E-02   3.01279187    
   5.12674078E-02   3.07402897    
   4.15007584E-02   3.01615047    
   4.53407168E-02   3.08727384    
   2.22147778E-02   2.96160269    
   3.34806405E-02   3.05454826    
   2.47510411E-02   3.18525505    
   1.19505432E-02   2.93515778    
   1.51750892E-02   3.03281546    
   1.16789490E-02   3.26002789    
  -4.61265584E-03   2.95582271    
  -1.47986235E-02   3.05002975    
  -8.65035038E-03   2.91195726    
  -2.70201657E-02   3.01616788    
  -4.90608290E-02   3.13499951    
  -1.29665909E-02   2.84493876    
  -2.09009834E-02   2.96802640    
  -4.56664823E-02   3.07886004    
  -4.84460220E-02   3.24886274    
  -6.88438164E-03   2.83095193    
  -1.94550883E-02   2.94483471    
  -3.85087281E-02   3.06884170    
  -7.91161263E-04   2.80999517    
  -1.86884236E-02   2.92343640    
  -3.49010564E-02   3.10176373    
   4.58833110E-03   2.73111677    
  -9.13572963E-03   2.88267016    
  -3.06619741E-02   3.06124926    
   5.93362702E-03   2.56813288    
   1.74784870E-03   2.81672597    
  -1.09882243E-02   2.97722626    
  -2.98810229E-02   3.18823171    
   1.19878612E-02   2.66975284    
   1.05300415E-02   2.82723403    
   2.52371212E-03   3.07071662    
   3.41585837E-06   3.44277263    
   2.29207408E-02   2.67901111    
   2.21912451E-02   2.84654188    
   2.46365629E-02   3.14744735    
   2.43744347E-02   3.43864489    
   2.81022079E-02   2.71006155    
   3.96872610E-02   2.90019107    
   4.01563346E-02   3.23418832    
   3.74039710E-02   3.36568666    
   1.50707075E-02   2.64767122    
   3.89719382E-02   2.84536767    
   4.86155599E-02   2.99554825    
   4.92463782E-02   3.25012755    
   4.88038994E-02   3.36710668    
  -1.35323144E-02   2.15875912    
   1.51274065E-02   2.74015760    
   4.23896499E-02   2.89709759    
   5.03800847E-02   3.23897552    
   5.25786653E-02   3.35654926    
   5.29038161E-02   3.11345387    
  -3.15740146E-02   1.66665757    
  -2.24979110E-02   2.32311296    
   3.09905712E-03   2.62738919    
   2.82676760E-02   2.81004548    
   3.83676775E-02   2.96864319    
   3.88451777E-02   3.19983792    
   4.63249274E-02   3.13271165    
   5.01861237E-02   3.00205827    
  -3.45281698E-02   1.91061199    
  -2.36320980E-02   2.24419022    
  -2.72720214E-03   2.52729845    
   1.92649458E-02   2.73568702    
   3.30109596E-02   2.88872743    
   3.28105800E-02   3.04113579    
   2.94650979E-02   3.17779994    
   3.47835757E-02   3.05457902    
   4.00006138E-02   2.84970045    
  -2.93615013E-02   1.86847019    
  -1.94885153E-02   2.19605541    
  -2.96206074E-03   2.51664424    
   1.52112814E-02   2.73161411    
   2.72197220E-02   2.88570380    
   2.70610340E-02   3.05586076    
   2.80496795E-02   3.21627855    
   2.94245966E-02   2.95279288    
   2.91971304E-02   2.89731359    
  -1.94601808E-02   1.76206458    
  -1.67027358E-02   2.01581693    
  -1.10682156E-02   2.36014295    
   5.45037957E-03   2.64931917    
   1.64685417E-02   2.84448743    
   1.79946348E-02   3.08877015    
   1.39932279E-02   2.80593085    
  -6.02361804E-04   1.92114937    
   5.67852170E-04   2.37651944    
   9.90438554E-03   2.65462780    
   1.00478521E-02   2.86210275    
   3.86164221E-03   3.11758113    
  -1.34306366E-03   3.18643117    
  -4.79101669E-03   2.82765436    
   8.49704444E-03   2.73452950    
  -3.55137861E-04   3.11856961    
  -9.25735757E-03   3.25783920    
  -1.01259388E-02   2.67242599    
  -7.40317814E-03   3.15357852    
  -1.96729042E-02   2.65160060    
   4.97433804E-02   3.19649458    
   5.48698567E-02   3.50421286    
   5.58339208E-02   2.92531180    
   6.03907295E-02   2.93708348    
   6.55433536E-02   2.77319002    
   6.42170832E-02   3.12054324    
   6.80331141E-02   2.55446005    
   6.34042472E-02   2.99232650    
   7.12624043E-02   2.18328929    
   6.38781637E-02   2.83755493    
   5.78763112E-02   3.00217581    
   7.46496245E-02   1.79101658    
   6.77482635E-02   2.42089295    
   5.18995225E-02   2.97522306    
   4.81639206E-02   3.06115055    
   7.55985007E-02   1.59070659    
   7.07689449E-02   2.14467764    
   5.18990830E-02   2.74723339    
   4.06579748E-02   3.01138759    
   3.61698531E-02   3.31743670    
   6.91463873E-02   1.43233383    
   6.34960532E-02   1.89994013    
   5.37756458E-02   2.45764542    
   3.87513451E-02   2.87222886    
   3.16272676E-02   3.01547384    
   2.93163843E-02   3.32309437    
   5.44275567E-02   1.58967245    
   4.94572297E-02   2.19078302    
   4.07431237E-02   2.70573807    
   2.95606218E-02   2.99748683    
   2.81475391E-02   3.03879428    
   4.81599346E-02   1.90493548    
   4.23779599E-02   2.52527833    
   3.23713906E-02   2.91358066    
   2.75767688E-02   3.02242517    
   2.58002467E-02   3.10060406    
   4.18892540E-02   2.23812652    
   3.77965271E-02   2.76997113    
   2.98502818E-02   3.00781703    
   2.88443938E-02   3.03019547    
   3.84008437E-02   2.52396178    
   3.48295048E-02   2.96183419    
   3.12924273E-02   3.02783370    
   3.28149945E-02   3.09753299    
   3.54986936E-02   2.63026929    
   3.48234661E-02   3.00490904    
   3.29859406E-02   3.02608728    
   3.53731662E-02   3.13601208    
   3.50833163E-02   2.55980706    
   3.70064676E-02   3.02053642    
   3.59671302E-02   3.03817391    
   3.70422006E-02   3.31373382    
   3.45301591E-02   2.59451580    
   3.78094241E-02   3.02698350    
   3.79539803E-02   3.06740022    
   3.85316722E-02   3.01008701    
   4.16378714E-02   3.03510594    
   4.19126973E-02   3.18664002    
   4.46860194E-02   3.01797438    
   4.84395847E-02   3.03886867    
   4.70764972E-02   3.17043662    
   5.14807440E-02   3.00966287    
   5.41917346E-02   3.04555368    
   5.15967235E-02   3.18943620    
   5.60368821E-02   3.00690913    
   6.07966110E-02   3.05973053    
   5.45886345E-02   3.44787383    
   5.97766861E-02   3.00788379    
   6.72221333E-02   3.06672406    
   5.85361794E-02   2.99513388    
   7.05445856E-02   3.05918264    
   5.04566915E-02   2.96701932    
   6.26981556E-02   3.04291153    
   6.40355051E-02   3.15472889    
   4.37917858E-02   2.96833563    
   6.00174218E-02   3.05178261    
   5.01208752E-02   3.17477107    
   3.19009759E-02   2.94648695    
   4.36782390E-02   3.03585720    
   3.28060128E-02   3.26946521    
   2.73951590E-02   2.93532038    
   2.24108025E-02   3.03340411    
   1.14001930E-02   3.43987703    
   1.98997576E-02   2.83461571    
   1.31330015E-02   2.99021244    
  -1.11970212E-02   3.10809517    
   1.58195589E-02   2.86161947    
   9.20473970E-03   2.98180151    
  -1.94484796E-02   3.10901785    
   2.53268220E-02   2.81872463    
   2.10895222E-02   2.93044925    
  -9.40115098E-03   3.06033111    
  -2.29799785E-02   3.23102570    
   3.12057287E-02   2.70118523    
   3.02114487E-02   2.90377927    
  -6.82091713E-03   3.08277059    
  -2.09965073E-02   3.26390028    
   2.87838951E-02   2.54101205    
   3.40439454E-02   2.83138919    
   1.99291948E-02   2.95714760    
  -7.27711385E-03   3.13519788    
   3.16724703E-02   2.74286962    
   2.86139548E-02   2.86442113    
   8.88818875E-03   3.04378653    
   4.05373573E-02   2.67679286    
   2.79544238E-02   2.83162808    
   1.67547856E-02   3.07557940    
   4.65039313E-02   2.60287833    
   3.36017460E-02   2.75663042    
   3.24508213E-02   2.92040348    
   2.39460096E-02   3.22212243    
   2.11539287E-02   3.39157653    
   4.18719202E-02   2.53773451    
   3.40670496E-02   2.70291662    
   4.36510779E-02   2.89475799    
   3.95493880E-02   3.20174408    
   3.40138860E-02   3.33295274    
   3.28391455E-02   3.29914069    
   3.01563907E-02   2.40685129    
   2.46668719E-02   2.61355090    
   3.80638354E-02   2.83540225    
   4.72531132E-02   2.97900033    
   4.33629826E-02   3.23109698    
   4.42152955E-02   3.35559893    
   4.48372252E-02   3.06902409    
  -3.08509450E-03   2.35237050    
   2.48446241E-02   2.78918791    
   4.07713503E-02   2.93043756    
   3.86390984E-02   3.16073108    
   4.44907695E-02   3.34428740    
   5.00942133E-02   3.01121449    
  -4.45785522E-02   1.70391750    
  -3.62495407E-02   2.21284008    
   1.99800124E-03   2.63464117    
   3.07552684E-02   2.84707069    
   3.39285731E-02   3.00774145    
   3.07833739E-02   3.15989089    
   3.62894610E-02   3.28483748    
   4.42937538E-02   2.99462080    
   4.62916009E-02   3.16067362    
  -5.06979451E-02   1.24490881    
  -5.92071787E-02   1.68277729    
  -4.56422642E-02   1.94943488    
  -2.29647066E-02   2.28232884    
   7.10733235E-04   2.59708238    
   2.19354071E-02   2.80430865    
   3.11930701E-02   2.94656277    
   3.00346613E-02   3.10266376    
   3.04816291E-02   3.25147247    
   3.56059745E-02   2.80659318    
   3.67912948E-02   3.00191498    
  -5.58965653E-02   1.52931988    
  -4.57903482E-02   1.78892207    
  -2.76879650E-02   2.05712152    
  -1.00491112E-02   2.39439464    
   9.51281749E-03   2.65252995    
   2.52671372E-02   2.85015726    
   2.80422587E-02   3.00906563    
   2.85233110E-02   3.23173451    
   2.76179370E-02   2.75905609    
   2.60630883E-02   2.95269084    
  -3.29910778E-02   1.50163090    
  -3.15802023E-02   1.75200105    
  -1.90656967E-02   2.02992463    
   1.02921843E-03   2.42746305    
   1.76742673E-02   2.71347976    
   2.33134143E-02   2.91688776    
   1.90762803E-02   3.20825601    
   1.06847268E-02   2.88877249    
  -3.43971793E-03   1.96464956    
   6.40131859E-03   2.43221784    
   1.67523753E-02   2.72892356    
   1.40340012E-02   2.94878769    
   3.25738336E-03   3.27944326    
  -4.74849716E-03   2.81138182    
   1.08048562E-02   2.89633083    
  -2.64886674E-03   3.22368646    
  -9.20558721E-03   2.75540304    
  -1.31360488E-03   3.21885562    
  -5.53181209E-03   2.86789107    
   5.87041341E-02   2.97885275    
   5.06221466E-02   2.91457224    
   4.96463217E-02   2.81016827    
   4.83199097E-02   3.43797588    
   5.03070727E-02   2.59430718    
   4.92623858E-02   2.98763871    
   5.13092838E-02   2.08190370    
   4.83087674E-02   2.86706781    
   4.34927270E-02   3.06640601    
   5.83564341E-02   1.84356177    
   4.97721434E-02   2.53022861    
   3.84870097E-02   2.98138332    
   5.97661808E-02   1.77255774    
   5.20496778E-02   2.36206079    
   3.59539278E-02   2.91384077    
   3.07202265E-02   3.07603312    
   6.28691241E-02   1.66211438    
   4.74910811E-02   2.32122707    
   3.14144380E-02   2.83704209    
   2.47845761E-02   3.01428604    
   5.08110821E-02   1.78958476    
   3.76541428E-02   2.47298360    
   2.47120075E-02   2.90457749    
   2.01122500E-02   3.02847457    
   3.74959707E-02   1.94710708    
   3.12455986E-02   2.53766298    
   2.33063810E-02   2.94074297    
   2.06915196E-02   3.02929854    
   3.45111266E-02   2.17999887    
   3.01599987E-02   2.79189610    
   2.23881565E-02   3.01977801    
   2.12478898E-02   3.22705865    
   3.64691354E-02   2.27560616    
   3.16023044E-02   2.85995889    
   2.61133201E-02   3.02652216    
   2.57807858E-02   3.12219262    
   3.93302217E-02   2.56986880    
   3.53059806E-02   2.97318912    
   3.18174437E-02   3.03012562    
   3.98522168E-02   2.56974173    
   3.87797318E-02   3.00301051    
   3.81143093E-02   3.04305696    
   4.15281951E-02   2.60369110    
   4.34209481E-02   3.02053642    
   4.30755541E-02   3.06865740    
   4.04008999E-02   2.38346481    
   4.42001522E-02   3.02619672    
   4.54052463E-02   3.05402923    
   4.22775820E-02   2.98709631    
   4.75194044E-02   3.03369474    
   4.72971052E-02   3.19132805    
   5.09897061E-02   3.01861691    
   5.22641949E-02   3.06355739    
   5.49642704E-02   3.00966287    
   5.68604320E-02   3.05667734    
   5.44412360E-02   3.00458241    
   6.03473708E-02   3.05664778    
   5.44156916E-02   3.55663252    
   4.88004535E-02   2.99106240    
   6.33669049E-02   3.04774785    
   6.24363609E-02   3.17842722    
   5.36449738E-02   2.98847866    
   6.97847009E-02   3.05111527    
   5.82089871E-02   2.98109078    
   7.28024691E-02   3.05507565    
   5.02936691E-02   2.97506857    
   6.14556894E-02   3.05454826    
   6.25030845E-02   3.18525505    
   3.96962166E-02   2.93893409    
   4.77991626E-02   3.03585720    
   4.85736839E-02   3.17789364    
   3.31820883E-02   2.86327553    
   3.47448736E-02   2.98452592    
   3.12380251E-02   3.10420871    
   2.79493425E-02   2.71735454    
   2.84434315E-02   2.94238973    
   1.04954038E-02   3.04857945    
   2.99082659E-02   2.69787574    
   3.19569707E-02   2.93129325    
   7.41677545E-03   3.04222274    
  -1.00196023E-02   3.18146920    
   3.76595929E-02   2.69311643    
   4.27951664E-02   2.90647340    
   1.57473423E-02   3.04330993    
  -6.44232240E-03   3.17509246    
   4.16067056E-02   2.53686976    
