  -2.25971080E-03   4.81337357    
  -3.36008556E-02   5.05629873    
  -1.88475233E-02   5.27243900    
  -1.08234258E-02   2.68534732    
  -1.45377666E-02   3.15054178    
  -1.33847091E-02   3.65739393    
  -2.67792828E-02   4.29198360    
  -2.04319693E-02   4.98283863    
  -9.25203227E-03   5.19257402    
  -1.34616694E-03   5.33057404    
  -1.77953895E-02   3.05469918    
  -2.91550718E-02   4.27511835    
  -1.82162337E-02   5.09458876    
  -7.90564064E-03   5.24480677    
  -2.17898507E-02   2.71873474    
  -3.39261070E-02   3.29454660    
  -1.56795867E-02   4.03504848    
  -8.73699412E-03   5.09457397    
  -5.40164951E-03   5.25877619    
  -1.49040273E-03   2.64709973    
  -7.06445379E-03   3.17253661    
  -6.82860566E-03   3.73448849    
  -6.11186912E-03   5.04231882    
  -3.05790268E-03   5.20658875    
  -1.36655127E-03   5.33957386    
   2.16387655E-03   2.77443957    
   7.21162651E-03   3.42804909    
   1.08460169E-02   3.99366856    
   7.99634308E-03   4.42856359    
   1.08251371E-03   5.03909874    
  -2.02895864E-03   5.20696354    
  -3.23929638E-03   5.36152887    
   1.96676119E-03   3.84990859    
   5.69914514E-03   4.34946871    
   1.88452518E-03   4.56818438    
   5.98004495E-04   4.60091496    
  -3.37627577E-03   5.15868902    
  -3.84185929E-03   5.34785652    
   3.38147441E-03   4.33887386    
   2.55223224E-03   4.56950426    
  -2.94772768E-03   4.59553003    
  -6.78748358E-03   5.15461826    
  -4.08593891E-03   5.37075901    
   2.27538869E-03   4.52901936    
   2.26039323E-04   4.57597542    
  -3.01746908E-03   5.14650393    
  -7.91533384E-03   5.36260414    
  -5.05029596E-03   4.55421734    
  -4.14171163E-03   4.71292162    
  -3.34058679E-03   5.14664602    
  -3.25593073E-03   5.34244871    
   1.66128308E-03   4.59455919    
   4.72459622E-04   4.79905844    
  -1.97603200E-02   5.13018799    
  -6.13111071E-03   5.32323885    
   5.54390834E-04   4.70412636    
  -2.96960905E-04   4.90877914    
  -2.34661642E-02   5.24035835    
  -8.06109235E-03   5.40043879    
  -9.86782601E-04   4.78621387    
  -1.00763817E-03   5.00531101    
  -6.16941135E-04   5.32291651    
  -2.20620772E-03   4.82981873    
  -1.54571212E-03   5.04502583    
   9.20002203E-05   5.32906103    
   5.86266397E-05   4.91176367    
  -5.75794955E-04   5.15299797    
  -5.46077907E-04   5.34822083    
   2.74373405E-03   4.65007877    
   7.24482862E-03   5.17331839    
   6.45220745E-03   5.37122869    
   2.64450768E-03   4.40306950    
   5.09597710E-04   4.90664864    
  -7.25597842E-04   5.20040846    
  -1.04110397E-03   5.40181589    
   1.95141044E-03   3.91686106    
   2.03017844E-03   4.51242352    
   1.23184000E-03   4.81429577    
  -6.80671656E-04   5.12859821    
  -8.46052193E-04   5.37559366    
   2.24319566E-03   3.28001142    
   6.11254713E-04   4.45521879    
   4.49264247E-04   4.72218370    
  -1.57364178E-04   4.97420549    
  -5.93605218E-05   5.37650347    
   1.72282441E-03   5.59195375    
   7.90901831E-05   2.43646955    
  -1.34698104E-03   3.18263912    
  -5.21660899E-04   4.38418388    
   3.10380734E-03   4.65899849    
   2.05607107E-03   4.91401339    
   7.54821522E-04   5.20785809    
  -6.51368755E-05   5.42417860    
   1.86129683E-03   5.61472321    
  -1.07991928E-03   2.48209953    
  -1.34342047E-03   3.24273968    
  -8.72591743E-04   3.74745440    
   1.44003925E-03   4.32171345    
   8.05814052E-04   4.69681835    
   5.63886133E-05   5.00089788    
   1.65871019E-03   5.26670790    
   7.01703073E-04   5.48491812    
   2.38619716E-04   5.67774773    
   2.91659671E-04   3.52057409    
  -6.65555417E-05   3.97218871    
  -4.13596281E-04   4.39231110    
   4.21859790E-04   4.75590324    
   6.00066967E-04   5.19443321    
  -4.41325392E-05   5.49267817    
   7.37502531E-04   5.70111322    
   7.84871227E-04   4.70963812    
   8.13289589E-05   4.34477854    
   1.63886201E-04   4.71528578    
   3.59074504E-04   5.11978579    
   2.25424956E-04   5.40859842    
  -1.29685184E-04   5.67907047    
  -8.89897929E-05   4.97516298    
  -1.96550332E-04   4.54249859    
   5.52971615E-04   5.06093836    
  -1.77724869E-05   5.40458822    
  -7.29291205E-05   5.68804789    
  -1.91712461E-04   5.31296921    
   4.02208505E-04   4.70148849    
  -7.60200928E-05   5.38116360    
   2.42989932E-04   5.83468819    
   7.01791781E-04   4.61304855    
   1.29021308E-03   5.51851034    
   1.66912709E-04   4.49639940    
  -1.16216092E-04   5.67933798    
  -1.15576433E-04   5.47761822    
   1.88818347E-04   5.30509853    
   5.81690168E-04   5.17287445    
   4.26419865E-04   5.18152428    
  -3.98887205E-05   5.12120485    
   2.64808012E-04   5.58978558    
  -4.33965412E-04   5.16704941    
  -7.46641424E-04   6.41614771    
  -1.09194836E-03   4.53978729    
  -3.57714889E-04   5.41434813    
  -1.05265353E-03   3.75867796    
   1.91757834E-04   5.19149256    
  -9.40231141E-04   3.00841427    
  -1.92139007E-03   3.56938815    
  -5.91313757E-04   4.84649658    
   1.43895697E-04   5.43855810    
  -3.83061636E-03   2.77350211    
  -5.37674781E-03   3.01409912    
  -3.64431925E-03   3.47922587    
  -7.31121749E-04   4.75532675    
  -1.48754989E-04   5.62519789    
  -7.31739542E-03   2.66309214    
  -8.89355876E-03   2.86029720    
  -2.79876147E-03   4.11527777    
  -3.99328041E-04   5.20771980    
  -5.33010019E-03   2.57673240    
  -6.02437230E-03   3.03583670    
  -2.43210886E-03   4.34980774    
  -6.07017893E-04   5.23922443    
  -7.75775686E-03   2.94482923    
  -1.33936219E-02   3.31066847    
  -6.98163593E-03   3.89407063    
  -1.86378451E-03   5.18154955    
  -4.92331397E-04   5.49835825    
  -6.47753431E-03   3.22719908    
  -1.17564946E-02   3.72384834    
  -5.50188636E-03   4.30358505    
  -9.02373460E-04   5.20769978    
  -3.45377048E-04   5.61859798    
  -1.13544138E-02   3.73143840    
  -5.63079864E-03   4.16295576    
  -8.03231669E-04   4.74792719    
  -1.35501148E-04   5.22820950    
  -1.79782603E-03   5.66033506    
  -5.66767575E-03   3.63777852    
  -6.05548080E-03   4.09398842    
  -3.12677259E-03   4.44301081    
  -9.13961325E-04   5.03593779    
  -1.39750820E-03   5.30851126    
  -2.48908484E-03   3.59713840    
  -4.63362504E-03   4.11363363    
  -5.10228286E-03   4.43288565    
  -2.13860371E-03   4.76185560    
  -1.36168429E-03   5.19484949    
  -2.10474548E-03   5.35003090    
  -3.16480361E-03   3.38782597    
  -3.79526196E-03   3.94270301    
  -4.96120472E-03   4.33464861    
  -5.60717378E-03   4.58815813    
  -4.31431178E-03   4.86256361    
  -2.35428079E-03   5.18958712    
  -1.71262352E-03   5.31080866    
  -9.94744711E-03   3.28816390    
  -8.14120658E-03   3.81512332    
  -2.68017105E-03   4.26222897    
  -1.07797678E-03   4.56868076    
  -1.19465552E-02   4.82346869    
  -8.58922303E-03   5.05864620    
  -2.78391526E-03   5.22934437    
  -7.02195941E-03   3.33919883    
  -1.45822614E-02   3.88623595    
  -7.62919430E-03   4.44404936    
  -1.22059295E-02   4.89423847    
  -5.04482631E-03   5.07947397    
  -1.84338808E-03   5.21552420    
  -8.06517806E-03   5.34890127    
  -1.39807202E-02   3.60710382    
  -6.35584071E-03   4.52872515    
  -2.31141900E-03   4.99050617    
  -1.34881376E-03   5.15717173    
  -1.57384016E-02   5.27529907    
  -1.01362821E-02   4.95110655    
  -2.57939543E-03   5.12934399    
  -1.81683945E-03   5.26403189    
  -9.11756419E-03   3.72181845    
  -1.48223788E-02   4.35357332    
  -1.33092897E-02   5.00730896    
  -7.06010591E-03   5.18043900    
  -2.34050211E-03   5.31377363    
  -9.92543809E-03   3.60488868    
  -7.45656900E-03   4.15125847    
  -5.56507672E-04   4.53104687    
  -1.72526250E-03   5.07759380    
  -3.08812317E-03   5.24655914    
   5.76265680E-04   3.19179916    
   2.69740610E-03   4.01917601    
   2.34140549E-03   4.47211170    
   1.85264507E-03   4.60073233    
   1.54244888E-03   5.12137842    
  -2.44169333E-03   5.28517914    
  -1.29418902E-03   3.40365887    
   8.38439330E-04   4.16717148    
   3.11115687E-03   4.50665951    
   1.56244356E-03   4.60347223    
  -4.43692668E-04   4.65914488    
  -1.62753765E-03   5.13724852    
  -4.27613873E-03   5.32714653    
  -1.72166293E-03   4.44291115    
   1.19335682E-03   4.60369015    
   1.72630278E-03   4.61531162    
  -5.60422381E-03   5.06574821    
  -9.08600353E-03   5.27888870    
  -9.15109646E-04   4.57350016    
  -1.12308678E-03   4.63885450    
  -7.29237683E-04   4.82659864    
  -2.23878515E-03   5.18477869    
  -8.15814454E-03   4.55421734    
  -3.47205298E-03   4.69658661    
  -1.78065896E-03   4.97477627    
  -2.26026657E-03   5.21817350    
   5.10197133E-05   4.58427906    
  -3.06963315E-03   4.75795889    
  -1.78763014E-03   5.01695871    
  -9.30081063E-04   5.36303377    
  -8.58180504E-03   4.66321373    
  -3.09085660E-03   4.87853909    
  -1.54342549E-03   5.24035835    
  -7.08272099E-04   4.73690891    
  -1.27502112E-03   5.00531101    
  -9.32019670E-03   5.44284916    
  -6.98632933E-03   4.69651890    
  -2.59162625E-03   4.97959375    
  -1.89219764E-03   5.31405020    
  -1.91898877E-03   4.54309893    
   1.25182851E-03   4.91176367    
   3.74948187E-03   5.20575333    
   1.92393735E-03   5.45799875    
  -9.58956080E-05   4.37460947    
  -1.80735206E-03   4.71963882    
  -1.16042770E-03   5.08877850    
   2.47390999E-05   5.34500885    
   1.16965559E-03   4.11310911    
   2.66015599E-03   4.47132921    
   2.13868776E-03   4.86114883    
  -6.29743037E-04   5.14566851    
  -2.59766122E-03   5.36157084    
  -1.72776647E-03   5.53796911    
   4.98775393E-04   3.46304107    
   3.72990733E-04   3.87504840    
   3.81069258E-04   4.61726332    
  -1.34880061E-03   4.96921587    
  -2.22620787E-03   5.26659822    
  -5.65443013E-04   5.45220900    
  -1.69740320E-04   5.61729860    
  -1.20849919E-03   2.37915969    
  -1.75095978E-03   2.94138908    
   2.23624113E-04   3.46513653    
   1.54138485E-04   4.56587839    
   4.17458068E-05   4.86208820    
  -7.71073764E-03   5.10556793    
  -2.63653533E-03   5.38368130    
  -1.06710196E-03   5.56541348    
  -9.25752055E-03   2.00000000    
  -4.06016689E-03   2.27800965    
  -4.64452081E-04   2.98121905    
   3.19028593E-04   3.65389919    
   1.46626378E-04   4.15397358    
   8.33752798E-04   4.58952332    
   1.18858647E-03   4.88264847    
   4.78221162E-04   5.14967823    
   7.37980474E-04   5.38046837    
  -2.90951692E-03   5.56659842    
  -1.42579642E-03   5.78699827    
  -4.09970107E-03   2.00000000    
  -1.60446623E-03   2.27269983    
  -1.35560613E-03   2.85048699    
  -5.63076930E-04   3.33316469    
  -5.57185776E-05   3.77821922    
   5.94538637E-04   4.17177391    
   2.47324002E-04   4.55143881    
   1.21541088E-05   4.85698843    
   2.21604918E-04   5.16465807    
  -1.28264859E-04   5.40263844    
   1.49901171E-04   5.58158064    
   2.06930767E-04   5.23424196    
  -5.40203415E-04   3.40417385    
  -1.59522810E-04   3.83822393    
  -3.53032665E-04   4.26774836    
  -6.01868727E-04   4.65782595    
  -3.81739199E-04   5.08052826    
   2.50910292E-04   5.38182831    
   5.09224483E-04   5.59558582    
   5.29160199E-04   4.91194487    
  -1.42917095E-04   4.74556017    
  -6.84350787E-04   4.09243822    
  -9.72223585E-04   4.69298077    
  -1.21653458E-04   5.05716085    
  -2.03508404E-04   5.33899832    
   4.69877152E-04   5.61969328    
   6.84807659E-04   5.29413223    
   5.32240258E-04   4.22808838    
   5.57824329E-04   4.84616804    
  -1.20683711E-04   5.25651836    
  -7.06220837E-03   5.53502321    
  -2.71691894E-03   5.81520271    
  -7.93252024E-04   4.56075382    
  -1.54645822E-05   4.57625341    
   1.10191453E-04   5.37244081    
   7.82086208E-05   5.78711319    
   5.97814214E-04   4.59156084    
   7.09124957E-04   5.37132311    
   3.57458601E-04   5.79240799    
   6.85410050E-05   5.80540752    
  -8.38436245E-06   5.53484821    
  -3.17750208E-04   5.49289799    
  -2.98046204E-03   5.22604942    
  -1.62883382E-03   4.99131823    
  -3.90417204E-04   6.00569725    
  -1.31676474E-03   4.76579428    
  -4.09406726E-04   5.72501755    
  -2.45073374E-04   4.17085266    
  -8.76912673E-04   5.18750000    
  -2.21678149E-03   3.49659824    
  -4.96037304E-04   4.56824684    
  -6.42441446E-05   5.41356087    
  -3.41595733E-03   2.98148417    
  -3.34028667E-03   3.38774586    
  -1.09288224E-03   4.06268549    
  -3.27632588E-04   5.17539978    
  -3.16954404E-03   5.80400753    
  -3.00899614E-03   2.77350211    
  -2.66199186E-03   3.01409912    
  -1.38346420E-03   3.43901110    
  -1.17782317E-03   4.45788717    
  -6.21059444E-04   5.21498966    
  -3.86956939E-03   2.74250984    
  -1.84994424E-03   2.99484658    
  -3.73364170E-03   4.26255798    
  -1.54748198E-03   5.20713997    
  -3.87924723E-04   5.64208508    
  -2.01928709E-03   2.82894468    
  -6.62934501E-04   4.22713804    
  -4.76957019E-03   5.21016502    
  -2.86629098E-03   5.52798557    
  -3.34605831E-03   3.45822811    
  -1.14639988E-03   3.91300297    
  -6.99657830E-04   4.57818699    
  -2.79718079E-03   5.20906782    
  -3.56007065E-03   5.43217850    
  -4.52075386E-03   3.61649847    
  -2.31910450E-03   4.06109810    
  -1.07402564E-03   4.52668476    
  -1.89684646E-03   5.19336939    
  -2.84460559E-03   5.27060890    
  -3.45945451E-03   3.55679846    
  -2.86390143E-03   4.13045120    
  -1.19608990E-03   4.55500269    
  -8.75071972E-04   5.18291950    
  -1.14139682E-03   5.29830885    
  -3.44936969E-03   3.48286867    
  -3.70544591E-03   4.06185865    
  -2.52436032E-03   4.45799828    
  -7.13359914E-04   4.97133780    
  -1.37586868E-03   5.21224928    
  -2.84373108E-03   5.36626053    
  -2.81350082E-03   3.50784874    
  -4.60444018E-03   4.01223850    
  -3.34455259E-03   4.35733080    
  -3.56614357E-03   4.71491289    
  -1.37757300E-03   5.03119326    
  -3.41688422E-03   5.22234917    
  -5.53926220E-03   5.39382315    
  -5.30038308E-03   3.65010595    
  -5.48192952E-03   4.12912846    
  -3.72964074E-03   4.42496395    
  -2.92863837E-03   4.75979090    
  -3.73764709E-03   5.02360439    
  -8.51355493E-03   5.20477438    
  -3.23966006E-03   5.32139349    
  -6.38101483E-03   3.86061335    
  -4.35863528E-03   4.28576899    
  -5.95466886E-03   4.54901886    
  -6.17680326E-03   4.81383896    
  -3.06651695E-03   5.03652906    
  -1.75122963E-03   5.20280457    
  -3.88217345E-03   5.31149864    
  -6.31302781E-03   4.22999811    
  -2.27867370E-03   4.77743340    
  -7.34305475E-03   4.97904921    
  -5.02005732E-03   5.14845943    
  -3.39034060E-03   5.25714636    
  -3.79210780E-03   4.92916632    
  -8.07121210E-03   5.10390425    
  -9.29499418E-03   5.23432398    
  -7.67504051E-03   5.35569906    
  -5.34625957E-03   4.96605158    
  -3.89595702E-03   5.11775875    
  -3.41357803E-03   5.25430202    
  -5.55334380E-03   4.50242424    
  -3.92901246E-03   4.91071892    
  -4.33758879E-03   5.08157921    
  -3.66655877E-03   5.23266411    
  -2.97924061E-03   5.35359383    
  -5.92087815E-03   4.09140110    
  -6.73226267E-03   4.49068213    
  -3.68172675E-03   4.60748005    
  -2.51157233E-03   5.04937363    
  -3.26107908E-03   5.21229887    
  -2.64939852E-03   5.33957386    
   5.00250491E-04   4.33610106    
   3.95902025E-04   4.58367443    
  -9.46029904E-05   5.02413845    
  -3.12414393E-03   5.20077896    
  -4.89495322E-03   5.35643911    
  -5.94733283E-05   4.02531099    
   2.66066636E-03   4.51281166    
   1.96794583E-03   4.60254240    
  -5.50027005E-04   4.67591476    
  -2.84964195E-03   5.11354876    
  -4.96267714E-03   5.28572655    
  -1.19751017E-03   3.99420857    
   2.08469830E-03   4.59879208    
   1.74335856E-03   4.60720682    
  -2.82950443E-03   4.74749136    
  -4.17470513E-03   5.07399845    
  -2.85903551E-03   5.26426840    
  -1.91920390E-03   4.57184982    
  -7.78923742E-04   4.61669207    
   3.69456102E-04   4.77019644    
  -7.40243180E-04   4.95543385    
  -6.79523963E-03   5.16946888    
  -1.48201000E-03   4.58236170    
  -2.11747712E-03   4.82645130    
  -1.47399830E-03   5.01791382    
  -2.15580477E-03   5.24996328    
  -2.58275936E-03   4.69219875    
  -2.07216991E-03   4.89755869    
  -2.14817794E-03   5.11276817    
  -1.94964278E-03   4.68776131    
  -2.81266286E-03   4.87853909    
  -2.04135571E-03   5.10441828    
  -5.09899994E-03   4.60633659    
  -1.67925353E-03   4.81048155    
  -2.75935023E-03   5.03291845    
  -3.46944877E-03   5.30817318    
  -8.12019967E-03   4.51665926    
  -7.95842800E-03   4.69651890    
  -3.07951542E-03   4.95270634    
  -2.60140374E-03   5.22657585    
  -5.57463150E-03   4.38609934    
  -4.56056651E-03   4.55080414    
  -8.41916190E-05   4.76600885    
   6.03533554E-05   5.05809832    
  -7.55261513E-04   5.48419905    
  -2.62434268E-03   4.24603415    
  -7.46322004E-03   4.41834927    
  -6.13499433E-03   4.59924889    
  -8.82994034E-04   4.94696856    
   1.61682849E-03   5.24379826    
  -7.12804613E-04   3.88862896    
  -4.31840494E-03   4.14229155    
  -3.19971982E-03   4.35269928    
  -4.60720097E-04   4.76160383    
  -8.31661001E-03   5.14566851    
