           4   5.00000007E-02
   9.75000000       0.00000000               0
   9.75000000       1.05499923             386
   9.75000000       1.38499892             387
   9.75000000       1.66999865             388
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.19499910             389
   9.85000038       1.59499872             390
   9.85000038       4.00000000               0
   9.94999981       0.00000000               0
   9.94999981       2.06999993             391
   9.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         166   3.54999995    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.79499853             392
   5.75000000       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029       2.14000154             393
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019       1.39499891             394
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.414999753             395
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.324999839             396
   6.75000000       1.37999892             397
   6.75000000       4.00000000               0
