   8.05730373E-03   2.61723876    
   5.77556435E-03   2.82017946    
   5.35552623E-03   3.07855034    
   3.77299963E-03   2.86578059    
  -1.92408776E-03   3.02146912    
   6.30530063E-03   1.96464956    
   6.23370986E-03   2.41829324    
   4.99412417E-03   2.65462780    
   4.90208110E-03   2.86210275    
   5.13313571E-03   3.11758113    
   7.25012273E-04   3.29236531    
  -2.40060245E-03   2.77340031    
   3.25321034E-03   2.68307543    
   3.80500522E-03   3.05791283    
   2.66205776E-03   3.22494864    
  -3.33040778E-04   2.72205734    
  -2.07199715E-03   2.92312813    
  -1.20638142E-04   3.15824127    
  -8.00073706E-03   2.84635210    
  -5.64059382E-03   3.13593411    
  -1.32098766E-02   3.00603461    
  -1.36243077E-02   2.86736917    
  -8.60533677E-03   2.78294563    
  -7.14852940E-03   3.15641141    
  -3.20025347E-03   2.51193428    
  -3.75998928E-03   2.98249984    
  -1.27235986E-03   2.28140378    
  -1.30561413E-03   2.77710724    
  -2.97168910E-04   2.99402452    
  -8.31959303E-04   3.73196125    
   1.29357225E-03   2.20517468    
  -8.22831527E-04   2.76814842    
   2.80930952E-04   3.00753069    
   2.29790065E-04   3.70520306    
   3.94041184E-03   1.69781828    
   3.10317636E-03   2.41931009    
   1.32478692E-03   2.84770131    
   3.93870723E-04   3.01180172    
   4.77494526E-04   3.11106706    
   5.50228450E-03   1.49460173    
   4.21490381E-03   2.22234201    
   1.32110214E-03   2.79674840    
   4.42661985E-04   3.00568366    
   6.00851839E-04   3.04814625    
   6.14818325E-03   1.51756728    
   6.20828336E-03   2.21010303    
   4.38026292E-03   2.76685643    
   2.16957787E-03   2.99748683    
   1.92537776E-03   3.03721166    
   6.46728557E-03   1.56664228    
   5.48716774E-03   2.31260490    
   3.56834731E-03   2.80295825    
   1.82408933E-03   3.01019120    
   1.10428769E-03   3.04461169    
   5.37259597E-03   1.82018948    
   2.63593649E-03   2.67788124    
   2.47330521E-03   2.99976993    
   2.05612369E-03   3.02348018    
   1.64176896E-03   3.19628382    
   5.33203175E-03   2.47805476    
   3.82412784E-03   2.95047927    
   3.30801960E-03   3.02863812    
   3.09302518E-03   3.06961632    
   3.60891968E-03   2.77780986    
   3.04031256E-03   3.01819968    
   3.88789596E-03   3.02954125    
   2.62606377E-03   3.17495775    
   2.33552791E-03   2.55980706    
   3.23847053E-03   3.01844454    
   2.86464067E-03   3.03412366    
   1.54247868E-03   3.17258024    
   3.51393153E-03   2.46627831    
   1.87351857E-03   3.02698350    
   7.04196864E-05   3.04657102    
   5.97227627E-05   2.98709631    
   5.59956825E-04   3.02805018    
  -6.57394296E-04   3.10975146    
  -2.28251819E-03   3.01941943    
  -2.00087857E-03   3.05388236    
  -8.71784461E-04   3.40222549    
  -2.34157266E-03   3.01520157    
  -3.49852536E-03   3.06298780    
  -2.34421878E-03   3.00690913    
  -1.84170075E-03   3.05973053    
  -2.28776247E-03   3.00283742    
  -2.87245610E-03   3.06370258    
  -1.89146504E-03   2.97960520    
  -1.99922523E-03   3.05918264    
  -2.00366927E-03   2.95013356    
  -2.23916164E-03   3.05264282    
  -1.63565413E-03   3.25399804    
  -1.30115997E-03   2.95150304    
  -2.03882810E-03   3.04625130    
  -2.64390046E-03   3.18176055    
  -1.59427209E-03   3.00543976    
  -3.08447727E-03   3.15798950    
  -1.34290452E-03   2.96402359    
  -2.12829746E-03   3.05335498    
  -1.01254438E-03   2.91195726    
  -1.01806899E-03   3.01616788    
  -1.32498541E-03   3.13803768    
  -7.39447074E-04   2.89915156    
  -3.11495649E-04   3.01069164    
  -1.39117212E-04   3.13868499    
  -9.39478865E-04   2.81464887    
   8.32070538E-04   2.93044925    
   1.18131808E-03   3.06458640    
   1.08911144E-03   3.24260473    
   3.76194832E-03   2.83911562    
   3.29695363E-03   2.94800782    
   3.42727546E-03   3.09859824    
   3.40560195E-03   3.27791691    
   6.10440783E-03   2.68186617    
   6.29180251E-03   2.84848285    
   5.54707926E-03   2.96717668    
   6.62146276E-03   3.13845921    
   8.47140979E-03   2.70048547    
   7.66963931E-03   2.84274149    
   9.49895661E-03   3.05789518    
   1.17230471E-02   2.68383312    
   1.07538765E-02   2.83602214    
   1.29977223E-02   3.20999503    
   1.08234277E-02   3.43127942    
   1.60630923E-02   2.58491278    
   1.28635382E-02   2.74251771    
   1.29831219E-02   2.91505456    
   1.38308704E-02   3.24115586    
   1.32395942E-02   3.40243840    
   1.47456303E-02   2.53773451    
   1.36069786E-02   2.70291662    
   1.33552738E-02   2.90019107    
   1.40860425E-02   3.19887424    
   1.28892446E-02   3.32067752    
   1.16083305E-02   3.18216300    
   1.64950490E-02   2.41787910    
   1.34813767E-02   2.62026644    
   1.32283131E-02   2.83041978    
   1.45313600E-02   2.97348428    
   1.17873922E-02   3.26290965    
   1.09168021E-02   3.25388169    
   1.23205893E-02   3.24158025    
   1.58610325E-02   2.35237050    
   1.21658612E-02   2.80447149    
   1.12765217E-02   2.95822096    
   1.31653966E-02   3.21693325    
   1.44463908E-02   3.33540583    
   1.16087478E-02   3.10836029    
   1.55391423E-02   1.72875738    
   1.51570234E-02   2.25175977    
   1.55699681E-02   2.75380707    
   1.38652939E-02   2.91769147    
   1.09933019E-02   3.07956457    
   1.28709925E-02   3.23947334    
   1.52333733E-02   3.14403272    
   1.25612319E-02   2.97600412    
   1.71222109E-02   1.28343022    
   1.86401866E-02   1.68277729    
   1.90670900E-02   1.96290112    
   1.33523783E-02   2.29504156    
   1.19621437E-02   2.59708238    
   1.41446339E-02   2.79868078    
   1.54716922E-02   2.94076180    
   1.21192830E-02   3.09240913    
   8.37550033E-03   3.24070024    
   9.25071724E-03   2.91194558    
   1.13917878E-02   2.88983393    
   1.26113957E-02   3.07718992    
   2.15726998E-02   1.52931988    
   1.62475575E-02   1.78892207    
   1.20005161E-02   2.04322815    
   1.26419188E-02   2.36794949    
   1.20321494E-02   2.62089634    
   1.21094072E-02   2.80868673    
   1.29450941E-02   2.96211267    
   9.64331999E-03   3.20855045    
   7.78981391E-03   2.75905609    
   1.00301746E-02   2.98886251    
   1.72611549E-02   1.50163090    
   1.51546858E-02   1.75200105    
   1.06079290E-02   2.01581693    
   1.05595887E-02   2.36014295    
   9.20612924E-03   2.67337942    
   8.11154395E-03   2.89310312    
   6.42268546E-03   3.32849336    
   6.43662736E-03   2.92640376    
   7.77068874E-03   2.00814962    
   2.72305752E-03   2.46286416    
   3.56757338E-03   2.73717856    
   5.41066146E-03   2.96663475    
   4.12420183E-03   3.29667258    
   2.35202978E-03   2.83172250    
   1.62948202E-03   2.82637620    
   8.36465275E-04   2.95615101    
  -5.40296035E-03   2.85229278    
  -1.55513529E-02   3.19554234    
  -2.99913194E-02   2.66403985    
  -2.15534251E-02   3.78062558    
  -1.61399897E-02   3.19128609    
  -1.83811057E-02   3.80999207    
  -2.12039389E-02   2.95826054    
  -2.00918950E-02   2.85783577    
  -1.12337079E-02   2.55234933    
  -1.25772189E-02   2.97664380    
  -4.67845984E-03   2.14085054    
  -9.79504175E-03   2.66786242    
  -1.31859891E-02   2.98986983    
  -4.20492189E-03   1.91755843    
  -2.49719922E-03   2.54467225    
  -3.53139965E-03   2.95456576    
  -3.60214897E-03   3.15399933    
   3.11317598E-03   1.90176976    
   1.95572432E-03   2.46011448    
   1.71686057E-03   2.87221432    
   7.90417194E-04   3.01037288    
   5.68757392E-03   1.55500269    
   4.23919829E-03   2.12506104    
   2.13738624E-03   2.68645668    
   2.41886999E-04   2.99318933    
   1.22103270E-03   3.20755363    
   7.74344569E-03   1.53042889    
   6.61334768E-03   2.08508158    
   5.64011838E-03   2.65703535    
   3.31479544E-03   2.98689246    
   1.66399986E-03   3.04322839    
   5.97335864E-03   1.80110097    
   7.38397613E-03   2.42262435    
   5.16005512E-03   2.85380006    
   3.16939317E-03   3.01751733    
   1.44182332E-03   3.17229891    
   6.05843868E-03   1.99510789    
   4.05644998E-03   2.73920941    
   3.82514182E-03   3.00380015    
   2.31194124E-03   3.03865337    
   4.31219256E-03   2.35056543    
   3.56546720E-03   2.85995889    
   2.91748764E-03   3.02672505    
   2.37175683E-03   3.23748326    
   3.78383580E-03   2.56986880    
   2.42634257E-03   2.98454404    
   2.21377029E-03   3.02676082    
   1.70414266E-03   3.19062352    
   2.84564495E-03   2.58487368    
   9.67848231E-04   3.01060510    
   1.21790241E-03   3.03494763    
   1.55369972E-03   2.45463824    
   4.55237896E-04   3.01007676    
  -8.64353962E-04   3.03952408    
   3.93523631E-04   2.31721425    
   1.97276808E-04   2.99755287    
  -1.48529012E-03   3.03285193    
  -2.08112691E-03   3.65915298    
  -8.84139678E-04   2.95650625    
  -1.17359799E-03   3.02946138    
  -1.90300890E-03   3.19601607    
  -1.90932618E-03   3.01829576    
  -2.05321796E-03   3.07000756    
  -1.51424971E-03   2.99853063    
  -2.68967007E-03   3.05667734    
  -2.72182794E-03   2.99411249    
  -2.27722572E-03   3.04871130    
  -3.31772631E-03   3.33972263    
  -2.98736873E-03   2.98265171    
  -2.26618932E-03   3.05161643    
  -3.14323092E-03   3.40335369    
  -3.22909327E-03   2.96851301    
  -2.25749146E-03   3.04472804    
  -1.92320009E-03   3.28049684    
  -2.78487802E-03   2.99797630    
  -3.30637954E-03   3.07263827    
  -2.17914605E-03   2.96496916    
  -3.01864510E-03   3.05178261    
  -3.10490490E-03   3.25821614    
  -1.66872179E-03   2.94648695    
  -2.70303944E-03   3.04194069    
  -3.80113604E-03   3.23643398    
  -5.30080695E-04   2.86757088    
  -1.82469911E-03   3.00347781    
  -2.56747217E-03   3.25781274    
  -6.28335256E-05   2.77302361    
  -1.34245376E-03   2.95977974    
  -7.89339072E-04   3.05938339    
  -1.52166374E-03   2.80881310    
  -6.03858149E-04   2.94965982    
  -1.55791384E-03   3.05404687    
   1.48550171E-04   3.17576456    
  -9.52989794E-05   2.82687616    
  -4.40786127E-04   2.93524432    
   1.75095908E-03   3.07309699    
  -7.71514256E-04   3.28682184    
   5.48770977E-03   2.63688636    
   2.49467650E-03   2.88903642    
   3.04051163E-03   3.11759114    
   5.43099036E-03   2.71000934    
   5.34375012E-03   2.85275626    
   5.09639736E-03   2.97720599    
   4.15225187E-03   3.17723870    
   5.88403828E-03   2.79231787    
   6.73050154E-03   2.99675727    
   6.07753498E-03   3.16928315    
   7.35773193E-03   3.45669603    
   6.54041860E-03   2.67679286    
   7.75185740E-03   2.82723403    
   7.86954723E-03   3.08044219    
   9.18042939E-03   3.26060939    
   8.39813799E-03   2.62683225    
   7.16966484E-03   2.77779937    
   7.76639581E-03   2.95249653    
   1.00520253E-02   3.20764828    
   1.11695500E-02   3.40243840    
   7.16343382E-03   2.53773451    
   8.87073204E-03   2.69577169    
   9.09855496E-03   2.89475799    
   1.13287438E-02   3.08419180    
   9.78505053E-03   3.36568666    
   8.62413738E-03   3.13680458    
   1.12473154E-02   2.31862926    
   1.22444946E-02   2.54639530    
   1.24563994E-02   2.82543707    
   1.01581160E-02   2.98451614    
   1.03811650E-02   3.30956817    
   1.02237277E-02   3.03222466    
   1.40367001E-02   3.21452355    
   1.64916851E-02   2.03183460    
   1.17273424E-02   2.31835079    
   1.21956356E-02   2.80956602    
   1.26023134E-02   2.98044753    
   1.51689621E-02   3.24220014    
   1.20523190E-02   3.35654926    
   9.95998830E-03   3.08289242    
   2.26343125E-02   1.70391750    
   2.31266208E-02   1.94504142    
   1.74804945E-02   2.23878646    
   1.28077064E-02   2.81004548    
   1.21021513E-02   2.97430444    
   1.26747293E-02   3.19323206    
   1.69689804E-02   3.17799616    
   1.54220322E-02   2.97600412    
   2.85939928E-02   1.25811481    
   2.06490736E-02   1.56187224    
   1.98053159E-02   1.86208344    
   1.96791515E-02   2.29504156    
   2.01947521E-02   2.66652226    
   1.61988661E-02   2.84370422    
   1.51331881E-02   3.01037169    
   1.12880468E-02   3.23351860    
   1.26284370E-02   2.80396557    
   1.23924622E-02   3.03933001    
   3.49700190E-02  0.966695309    
   3.62442657E-02   1.24885285    
   2.50225961E-02   1.50557017    
   2.06448454E-02   1.75909162    
   1.75018199E-02   2.02933455    
   1.75549444E-02   2.39439464    
   1.75287165E-02   2.70788884    
   2.41248347E-02   2.89755249    
   1.82632916E-02   3.09678674    
   1.26680061E-02   3.07359505    
   1.12102469E-02   2.85190749    
   9.77325905E-03   3.04516172    
   2.42022704E-02   1.00509405    
   2.32685469E-02   1.28365457    
   2.16254946E-02   1.53693414    
   2.61813439E-02   1.79225552    
   2.36934032E-02   2.12867904    
   1.54337408E-02   2.56024241    
   1.42193763E-02   2.82625651    
   1.24604534E-02   3.01723099    
   1.01097925E-02   3.31243157    
   8.90018698E-03   2.79066610    
   8.37308541E-03   3.01822257    
   1.90249123E-02   2.15315008    
   1.17589366E-02   2.82349586    
   7.25354860E-03   3.14951563    
   5.88646438E-03   2.76343632    
   6.36511203E-03   3.19254112    
   6.42544217E-03   2.98352432    
   2.29327008E-03   2.89146280    
  -4.34470782E-03   3.22351837    
  -1.25465831E-02   2.75911617    
  -4.17214371E-02   3.07169032    
  -4.86649834E-02   2.64163303    
  -3.65386680E-02   2.57458353    
  -3.33441496E-02   3.07668996    
  -1.41615691E-02   2.52437735    
  -1.73160285E-02   2.97939253    
  -5.75887831E-03   2.25874376    
  -7.70900166E-03   2.75848246    
  -7.36919651E-03   3.05477333    
   3.78618628E-04   2.01005435    
  -1.00022182E-03   2.67466474    
  -5.42332465E-03   2.98550916    
   3.76056158E-03   1.92022860    
   5.71837276E-03   2.59404683    
   5.87899564E-03   2.97896218    
   8.41775071E-03   1.67401564    
   5.98075008E-03   2.41931009    
   4.99707088E-03   2.87967873    
   4.36139433E-03   3.03179383    
   6.63232990E-03   1.60208333    
   7.47701433E-03   2.41842818    
   5.44102816E-03   2.87222886    
   3.84613941E-03   3.01699972    
   6.31039916E-03   2.15214276    
   5.88603551E-03   2.82119632    
   4.27712873E-03   3.01241660    
   6.27970137E-03   2.52527833    
   5.15182503E-03   2.99101615    
   3.95952398E-03   3.02121758    
   4.69034957E-03   2.55509448    
   4.57835477E-03   2.99816036    
   2.49364856E-03   3.02327752    
   2.94278213E-03   2.56986880    
   1.11166481E-03   3.00612402    
   1.13316590E-03   3.08706427    
  -1.58281517E-04   2.78916287    
  -4.10470937E-04   3.02959156    
  -2.13866893E-04   3.18469429    
  -1.66928279E-03   2.61831903    
  -1.29007793E-03   3.02720261    
  -2.85092695E-03   3.37618709    
  -1.82600052E-03   2.28408885    
  -2.28550192E-03   3.02805042    
  -3.21999961E-03   3.07742858    
  -2.45947647E-03   2.94603443    
  -3.29838437E-03   3.04075050    
  -1.64161378E-03   3.01909852    
  -3.58810229E-03   3.05065775    
  -2.06061569E-03   3.01581693    
  -4.77544172E-03   3.10716176    
  -3.02518974E-03   3.00690913    
  -4.05166904E-03   3.06281304    
  -4.64891130E-03   3.50967860    
  -3.22650396E-03   3.01679897    
  -5.33571001E-03   3.08787513    
  -5.48520917E-03   3.01705003    
  -3.23266652E-03   3.10965991    
  -5.76047320E-03   3.01371765    
  -4.76360926E-03   3.11735487    
  -5.18052466E-03   2.92164063    
  -5.33430930E-03   3.02965736    
  -5.20335324E-03   3.18176055    
  -6.51975907E-03   2.81687331    
  -5.21427579E-03   2.96914506    
  -5.57269203E-03   3.05410767    
  -4.20617545E-03   3.26474643    
  -3.13570048E-03   2.67563963    
  -3.76949925E-03   2.94352126    
  -4.16596327E-03   3.04005432    
  -2.42510554E-03   3.37272549    
  -4.45932522E-03   2.84320331    
  -4.00173152E-03   2.95543242    
  -3.74219287E-03   3.05578208    
  -2.45776819E-03   3.55504179    
  -6.19799085E-03   2.73947740    
  -4.54431400E-03   2.92670155    
  -4.39302810E-03   3.05010557    
  -3.89316981E-03   3.48060369    
  -4.74675093E-03   2.52614951    
  -3.87846539E-03   2.90647340    
  -3.44771356E-03   3.08541036    
  -4.79190191E-03   3.36052775    
  -7.94081832E-04   2.68025541    
  -1.74388662E-03   2.85991597    
  -1.90249365E-03   2.97749376    
  -2.77410122E-03   3.11126018    
  -4.36210679E-03   3.48916960    
   1.50635384E-03   2.72408080    
   1.72488071E-04   2.85702968    
  -2.12737150E-03   3.02424216    
  -3.96655552E-04   3.16111040    
   5.83994493E-04   3.52475357    
  -1.63929909E-03   2.72167754    
   2.53182766E-03   2.85141349    
   2.07191682E-03   3.08472109    
   3.10528121E-05   3.23026037    
   1.84136035E-03   2.66975284    
   4.46956605E-03   2.83162808    
   4.09681071E-03   3.04640245    
   3.28029366E-03   3.18791652    
   6.24066591E-03   3.42030740    
   3.36981565E-03   2.56095886    
   2.25738552E-03   2.70723629    
   2.94705457E-03   2.90970588    
   4.89758281E-03   3.10151482    
   8.11494421E-03   3.36188149    
   8.45786091E-03   3.29547763    
   7.01089203E-03   2.52502584    
   4.45101503E-03   2.68862653    
   5.62361348E-03   2.88932467    
   7.08060293E-03   3.07400990    
   5.59055246E-03   3.33860850    
   8.26826505E-03   3.14508629    
   1.01622716E-02   2.29657364    
   1.02068158E-02   2.53296399    
   9.59021784E-03   2.85035014    
   1.12174349E-02   3.01089954    
   9.05986782E-03   3.21277928    
   8.81122239E-03   3.17327905    
   1.00740446E-02   3.11747313    
   1.65808983E-02   1.96325934    
   1.33119766E-02   2.22222161    
   1.26901576E-02   2.48844862    
   1.57374348E-02   2.86051154    
   1.26722902E-02   3.02788162    
   1.11820446E-02   3.17218113    
   1.04942136E-02   3.10282922    
   1.20896874E-02   3.12364101    
   2.49693133E-02   1.57971776    
   2.90606953E-02   1.83163023    
   2.01125573E-02   2.09608150    
   1.47387087E-02   2.76870298    
   1.26485731E-02   2.93467546    
   1.09958583E-02   3.09495544    
   1.08630490E-02   3.28483748    
   1.37085961E-02   2.92389560    
   2.89267730E-02   3.15182543    
   4.43238616E-02   1.13926172    
   2.83912029E-02   1.40452492    
   2.08807811E-02   1.65859628    
   1.85080320E-02   2.01676702    
   1.67770628E-02   2.48077583    
   1.57066863E-02   2.79868078    
   1.35751236E-02   2.97556686    
   1.20918145E-02   3.12102890    
   3.62093840E-03   2.93535709    
   1.60240997E-02   2.96034241    
   4.24949750E-02  0.843245327    
   3.43676433E-02   1.00149918    
   2.85408422E-02   1.28379798    
   2.22916994E-02   1.55306959    
   1.83460154E-02   1.82869613    
   1.68303512E-02   2.19605541    
   1.61829628E-02   2.58881879    
   1.68531649E-02   2.83830857    
   1.92392357E-02   3.04562926    
   1.48213180E-02   2.86808038    
   1.34718111E-02   2.96072912    
   2.68326793E-02  0.843245327    
   2.36425605E-02   1.00509405    
   2.08824929E-02   1.30648875    
   1.95874125E-02   1.61930847    
   1.75066534E-02   1.95938599    
   1.50129441E-02   2.47881889    
   1.38279805E-02   2.83233333    
   1.27988812E-02   3.05811071    
   1.02965944E-02   2.92813826    
   1.39031103E-02   2.81062675    
   7.79719744E-03   2.99982691    
   4.09864588E-03   2.71814752    
  -4.14613029E-03   3.04937005    
  -9.32573248E-03   3.46205854    
  -1.88626647E-02   3.53636909    
  -1.96459908E-02   3.05694294    
  -2.76464764E-02   2.93840122    
  -2.68465318E-02   2.89577794    
  -2.17388980E-02   2.37439990    
  -2.39521526E-02   3.00035858    
  -1.25711188E-02   2.23916197    
  -1.38233714E-02   2.96798158    
  -7.06009334E-03   2.25874376    
  -6.28342573E-03   2.97784925    
  -2.90183467E-04   2.24215794    
  -1.60050415E-03   2.82748032    
  -2.75155646E-03   3.37185121    
   5.43422392E-03   1.71718121    
   3.52305989E-03   2.78896165    
   2.74860114E-03   3.04267883    
   5.64283505E-03   2.04779172    
   4.32040077E-03   2.81572390    
   5.30522037E-03   3.03517127    
   3.86082381E-03   1.86315501    
   6.09259121E-03   2.90457749    
   5.76318568E-03   3.14774704    
   5.16393501E-03   2.56822205    
   5.03404764E-03   3.01573420    
   7.00358534E-03   2.81402063    
   7.37831974E-03   3.02077842    
   6.52156305E-03   2.82621384    
   6.65030209E-03   3.02307463    
   3.80964088E-03   2.75349712    
   3.28101078E-03   3.02541971    
   2.74311542E-03   2.56974173    
  -3.86895757E-04   3.02769303    
   2.11653509E-03   3.20903540    
  -1.13867898E-03   2.48666716    
  -2.85681477E-03   3.02657032    
  -2.33535212E-03   2.20127535    
  -4.80051339E-03   3.02484941    
  -6.16190769E-03   2.07297444    
  -5.08151576E-03   3.03228354    
  -7.22917868E-03   3.51519656    
  -8.01438745E-03   3.02560568    
  -6.70068245E-03   3.21805525    
  -8.12031236E-03   3.01988268    
  -1.21737802E-02   3.12240887    
  -9.64995846E-03   3.02390981    
  -1.00766886E-02   3.10288739    
  -1.21030509E-02   3.02840471    
  -1.34045985E-02   3.10298300    
  -1.12376707E-02   3.01705003    
  -1.23310098E-02   3.08887529    
  -1.27306748E-02   2.87882924    
  -9.91920754E-03   3.04777718    
  -1.17616104E-02   3.32607985    
  -1.38948876E-02   2.77200937    
  -1.19681600E-02   2.95486951    
  -1.09618027E-02   3.05178261    
  -1.27774561E-02   3.33010197    
  -1.23027498E-02   2.74825406    
  -1.23167466E-02   2.94648695    
  -1.33028505E-02   3.05106592    
  -1.31945061E-02   3.22699666    
  -1.15492865E-02   2.77374458    
  -1.39311459E-02   2.98042536    
  -1.61804985E-02   3.08668947    
  -1.51637392E-02   2.76606488    
  -1.53873833E-02   3.00176263    
  -1.73742510E-02   3.11698985    
  -1.43056614E-02   2.84493876    
  -1.29264602E-02   2.98639297    
  -1.58886854E-02   3.11806512    
  -1.00042475E-02   2.83095193    
  -1.30214971E-02   2.96881032    
  -1.14441039E-02   3.09772372    
  -1.17001198E-02   3.79822350    
  -5.94720570E-03   2.83079553    
  -7.08867284E-03   2.96275091    
  -8.93284939E-03   3.11442566    
  -8.97300243E-03   3.40564752    
  -2.14597397E-03   2.82711577    
  -4.35761036E-03   3.01036453    
  -5.11001516E-03   3.14767027    
  -4.47330251E-03   3.37073755    
  -9.35289368E-04   2.81239009    
  -5.14031667E-03   3.05789518    
  -3.29101970E-03   3.28280115    
  -1.98267912E-03   3.68978381    
  -1.02625438E-03   2.74015427    
   3.67433327E-04   2.91027975    
   3.33032920E-04   3.13621092    
   1.40922749E-03   3.31630826    
   7.46915699E-04   3.48593044    
  -1.48162553E-02   2.67195487    
  -3.99143714E-03   2.89365935    
  -9.94099828E-05   3.06062198    
   1.27476419E-03   3.26018929    
   3.80486669E-03   3.43502426    
   2.61080824E-03   2.60127687    
  -9.25575077E-05   2.84579778    
   7.69406382E-04   3.01291800    
  -1.40933963E-02   3.19026494    
  -1.47937750E-03   3.34522796    
   5.65235270E-03   3.14587617    
   8.14428832E-03   2.52624846    
   5.85469417E-03   2.87028074    
   3.89003102E-03   3.05695391    
   4.58115852E-03   3.18530297    
   5.00442367E-03   3.34792733    
   8.12546629E-03   3.07474518    
   9.37006529E-03   2.32969069    
   8.74076691E-03   2.85032248    
   8.12775642E-03   3.01762700    
   8.03325325E-03   3.15309787    
   8.05056188E-03   3.30024314    
   8.07366986E-03   3.04505277    
   1.55906463E-02   1.86943400    
   9.65196919E-03   2.46581912    
   8.58487841E-03   2.80475640    
   7.83490203E-03   2.96298194    
   7.14177638E-03   3.11693215    
   7.26658897E-03   3.22626162    
   7.92022981E-03   2.96087337    
   1.12421960E-02   3.14927840    
   2.09717993E-02   1.35608709    
   1.55799761E-02   1.65859628    
   1.29301958E-02   1.93002343    
   1.21467654E-02   2.30775452    
   1.18717765E-02   2.63578224    
   1.20977825E-02   2.83244824    
   9.46784113E-03   3.02575397    
   8.50857142E-03   3.18996525    
   1.00687156E-02   2.95564175    
   2.45524570E-02  0.857768893    
   2.10555475E-02   1.04055500    
   2.17473470E-02   1.31874311    
   1.68649554E-02   1.58869410    
   1.29939737E-02   1.84858322    
   1.25129577E-02   2.19605541    
   1.47402259E-02   2.59683824    
   1.17655210E-02   2.87977934    
   1.08223567E-02   3.11213374    
   1.00756241E-02   2.97278643    
   1.82963125E-02   1.40924227    
   1.44289229E-02   2.14278674    
   9.83987749E-03   2.82625651    
   1.02440407E-02   3.09388018    
   7.37370225E-03   2.89769673    
   8.60334840E-03   2.85566831    
   8.35676491E-03   3.26652122    
   7.12474575E-04   2.71244502    
  -1.02934602E-03   2.69396067    
  -2.33369302E-02   2.94320416    
  -2.31947787E-02   2.97345233    
  -1.74972657E-02   2.74464703    
  -1.82342883E-02   2.43262529    
  -1.92475542E-02   3.08463120    
  -1.00856330E-02   2.02603030    
  -1.19531387E-02   2.91952372    
  -1.12460982E-02   2.14085054    
  -8.03190749E-03   2.94055653    
  -4.64100624E-03   2.47245431    
  -5.77299343E-03   2.99966788    
   1.84043220E-05   2.57916546    
   5.26278920E-04   3.06487131    
   1.31437473E-03   2.61048579    
   1.45788887E-03   3.01490712    
   3.14384047E-03   2.83987999    
   3.61313438E-03   3.14774704    
   2.90941703E-03   2.81032848    
   3.66111170E-03   3.02296805    
   4.01985925E-03   2.95782948    
   3.02521395E-03   3.06843925    
   3.74443969E-03   2.75462270    
   3.89939919E-03   3.06921673    
   2.66493857E-03   2.67698526    
   1.62391539E-03   3.05565810    
   3.45494365E-04   2.33661962    
   5.45014627E-04   3.02938938    
   1.18071656E-03   3.63885999    
  -3.14831850E-03   2.26323080    
  -2.85143964E-03   2.91056108    
  -1.43814110E-03   3.62235928    
  -6.05483819E-03   2.00281096    
  -4.42005228E-03   3.02751708    
  -3.81374732E-03   3.48343730    
  -9.71790124E-03   1.69998467    
  -7.19208410E-03   2.42689633    
  -6.48892159E-03   3.13038445    
  -1.15934601E-02   3.03592134    
  -1.37120793E-02   3.04074049    
  -1.55280977E-02   3.05973053    
  -1.74684692E-02   3.60948348    
  -1.70514118E-02   3.05765939    
  -1.93550158E-02   3.29994988    
  -1.71656348E-02   2.69352484    
  -1.56119876E-02   3.07996750    
  -1.50895175E-02   3.54055858    
  -1.74384490E-02   2.72476459    
  -1.69267561E-02   3.03561306    
  -1.72523819E-02   2.69249845    
  -2.17742808E-02   2.88689542    
  -2.02735197E-02   3.08633757    
  -1.89215373E-02   2.77570176    
  -2.23551486E-02   2.94271064    
  -2.76254024E-02   3.10948277    
  -2.46790480E-02   2.86757088    
  -3.09686977E-02   2.99682736    
  -4.67421375E-02   3.23960042    
  -3.38964649E-02   2.91630483    
  -3.60578857E-02   3.05578208    
  -3.70746180E-02   3.40974903    
  -2.87164580E-02   2.64840889    
  -3.01918574E-02   3.05010557    
  -3.41989994E-02   3.18432140    
  -2.86069568E-02   2.91126871    
  -2.51436532E-02   3.10695863    
  -2.26722918E-02   3.48625588    
  -1.57767292E-02   3.01851344    
  -1.54697197E-02   3.17713833    
  -1.61872301E-02   3.52463055    
  -7.17616593E-03   2.92204547    
  -9.52566043E-03   3.14767027    
  -9.93764866E-03   3.33082891    
  -2.90992623E-03   2.87309289    
  -4.95589711E-03   3.10458612    
  -6.77671051E-03   3.25875473    
  -5.69827901E-03   3.52049232    
  -1.14381209E-03   2.88435674    
  -1.08208903E-03   3.06585383    
  -1.66375749E-03   3.25723505    
  -2.18910933E-03   3.49531460    
  -9.46955930E-04   2.84654188    
   6.21808926E-04   3.03537774    
   8.38277920E-04   3.19138908    
   1.18463335E-03   3.39432383    
  -1.09687608E-04   2.81722736    
  -3.20504405E-05   2.98168778    
   7.38556788E-04   3.15272021    
   3.48080765E-03   3.32476926    
   6.46309135E-03   3.21076298    
   2.73949117E-03   2.69122005    
   4.95110115E-04   2.91280842    
   1.95157120E-03   3.10917115    
   5.32654300E-03   3.22804403    
   6.41362928E-03   2.98892808    
   3.96249164E-03   3.24158025    
   2.31646677E-03   2.32969069    
   4.21330275E-04   2.79937696    
   3.73255881E-03   2.96933436    
   9.14763473E-03   3.15309787    
   6.46905135E-03   3.26154780    
   5.94118936E-03   2.96609688    
   4.08798503E-03   3.32040620    
   6.24658773E-03   2.00526905    
   4.46394959E-04   2.40635824    
