  -130.021301       45.9487534      0.573544145    
  -129.979080       45.9393158       1.54362953    
  -129.981644       45.9406052       1.68888903    
  -129.987335       45.9435768       1.89047980    
  -129.973206       45.9206085      0.669594646    
  -130.026428       45.9524117      0.624675453    
  -130.014374       45.9419365      0.463000000    
  -129.982056       45.9439926       1.89499998    
  -130.025177       45.9348221      0.850213170    
  -129.993408       45.9588051       1.27664959    
  -129.979675       45.9427757       2.07428861    
  -130.015533       45.9406281      0.191294968    
  -129.994431       45.9494705       1.01938534    
  -129.970032       45.9433250       2.43237090    
  -129.981766       45.9404831       1.66569901    
  -129.992859       45.9519005       1.47754979    
  -129.982666       45.9418945       1.75648117    
  -129.995117       45.9540215       1.48215389    
  -129.991150       45.9598923       2.17298174    
  -129.987701       45.9460297       1.45309782    
  -129.980011       45.9369965       1.25299513    
  -129.989807       45.9424782      0.610944033    
  -129.986572       45.9407501      0.170000002    
  -129.986877       45.9414558      0.945375681    
  -130.001862       45.9574471      0.878053308    
  -129.998627       45.9636765       1.44829464    
  -129.985413       45.9428940      0.984000027    
  -129.995392       45.9600449       1.44001162    
  -129.988922       45.9426918      0.592134416    
  -129.987152       45.9447975       1.35486054    
  -129.988678       45.9433174      0.851449251    
  -129.993317       45.9549866       2.00690222    
  -129.998611       45.9576530       1.89786732    
  -129.998383       45.9681015       1.15622425    
  -130.015839       45.9425125      0.661773622    
  -129.976715       45.9369698       1.77100003    
  -129.993378       45.9576302      0.573279142    
  -129.982544       45.9330940       1.01335037    
  -129.993164       45.9556732       2.22345376    
  -129.996033       45.9509315      0.896303058    
  -130.034058       45.9479408      0.775098324    
  -130.025299       45.9491806      0.536199212    
  -129.996124       45.9543343      0.946618378    
  -130.019318       45.9347610      0.892129779    
  -129.981232       45.9392281       1.67382574    
  -129.985077       45.9413147       1.77733266    
  -129.982208       45.9181938      0.822609246    
  -129.981720       45.9383392       1.91023052    
  -129.984131       45.9427834       1.55127037    
  -129.991379       45.9523468       1.67478895    
  -129.986023       45.9414787       1.49757946    
  -129.985733       45.9424057       1.59860611    
  -129.991394       45.9418488       1.47122288    
  -129.996796       45.9511566      0.574671388    
  -129.981812       45.9421883       1.44879496    
  -130.021286       45.9514008      0.496669501    
  -129.984070       45.9398918       1.82541573    
  -129.982758       45.9440918       1.39012301    
  -129.984085       45.9413605       1.48023379    
  -130.032440       45.9526329      0.284535319    
  -129.983978       45.9412346       1.57707417    
  -129.994354       45.9577179       1.54794466    
  -129.994431       45.9612389       2.00036716    
  -129.990982       45.9135857      0.828647852    
  -129.987213       45.9386978       1.92454398    
  -130.018951       45.9390678      0.532913923    
  -129.989761       45.9460449       1.26505208    
  -129.987518       45.9465599       1.68579412    
  -130.027374       45.9472160      0.664106429    
  -130.015900       45.9368134      0.407897353    
  -129.985260       45.9414482       1.74495173    
  -130.031418       45.9502487      0.688595891    
  -130.020172       45.9477196      0.414849192    
  -129.988708       45.9422531      0.807362556    
  -130.015869       45.9417496      0.479473233    
  -129.992340       45.9452095       1.73925447    
  -129.989944       45.9433632      0.584078431    
  -129.986359       45.9421158       1.54716384    
  -129.978470       45.9346428       1.77179849    
  -130.017365       45.9408188      0.248117477    
  -130.030548       45.9490891      0.721825957    
  -129.999390       45.9479790      0.249408886    
  -130.021820       45.9401474      0.638479233    
  -130.018646       45.9436569      0.733824372    
  -129.984528       45.9413071       1.45062041    
  -129.984436       45.9421425       1.64008379    
  -129.984573       45.9390793       1.97445750    
  -129.983444       45.9381790       1.53980362    
  -129.979965       45.9381638       1.52173507    
  -130.023346       45.9502602      0.473865360    
  -129.981995       45.9430962       1.52147317    
  -130.024048       45.9386978      0.761088252    
  -130.019547       45.9472275      0.607708573    
  -130.021179       45.9486542      0.478752136    
  -129.986176       45.9403191       1.60973680    
  -129.984344       45.9416275       1.80293798    
  -130.022797       45.9496078      0.405135095    
  -129.980255       45.9401360       1.56092191    
  -130.027771       45.9479027      0.657878339    
  -129.994995       45.9579315       1.95734143    
  -129.987854       45.9416046       1.33593404    
  -129.992966       45.9397507       2.81709433    
  -129.989014       45.9394150       1.35055125    
  -129.995483       45.9545708       1.29993773    
  -129.981384       45.9413414       1.88142443    
  -129.986176       45.9417343      0.818574190    
  -129.997437       45.9657745      0.344711155    
  -129.988037       45.9427376       1.47807026    
  -129.987244       45.9396362       1.59130907    
  -130.024811       45.9410782      0.783655941    
  -130.020447       45.9477882      0.545730233    
  -129.985352       45.9459534       1.24645638    
  -129.985291       45.9425125       1.91916800    
  -129.996277       45.9611893      0.642391801    
  -129.980896       45.9410439       1.63575351    
  -129.997177       45.9612350       1.51763749    
  -129.991562       45.9440498      0.515542984    
  -130.023529       45.9353828      0.927965760    
  -129.991669       45.9453468       1.44051123    
  -129.986267       45.9422226       1.60139740    
  -130.028015       45.9475861      0.817677736    
  -129.979248       45.9361534       1.83803594    
  -129.975647       45.9297142       1.75020874    
  -130.019058       45.9492378      0.447638959    
  -129.998077       45.9592972       1.60709500    
  -129.992218       45.9531708       1.28776920    
  -130.034866       45.9550743      0.922415257    
  -129.993591       45.9641914       1.45540357    
  -129.994751       45.9570618       2.09827352    
  -129.997589       45.9573250       1.49015379    
  -130.022400       45.9478874      0.452134132    
  -129.977264       45.9357681       1.53799999    
  -130.024567       45.9500046      0.343841583    
  -129.995422       45.9633331       1.63475907    
  -130.017761       45.9457397      0.344518006    
  -130.018112       45.9351997      0.446793079    
  -130.016357       45.9445419      0.248590827    
  -130.022430       45.9457016      0.663210750    
  -130.022324       45.9467354      0.571938276    
  -129.994598       45.9732018       1.45229602    
  -129.994537       45.9603958       1.71944833    
  -129.982880       45.9364433       1.73021650    
  -129.987457       45.9369125       1.59428287    
  -129.980347       45.9260559       1.29869366    
  -129.989441       45.9415359       1.49043131    
  -129.984467       45.9196510      0.873699367    
  -130.025681       45.9448853      0.863924742    
  -129.985657       45.9438019       1.27041316    
  -129.996460       45.9490547      0.850329936    
  -130.024109       45.9490242      0.611561894    
  -129.997925       45.9755287       1.10228240    
  -129.989532       45.9457016       1.75746906    
  -130.034653       45.9491005       1.02068067    
  -129.984009       45.9451103       1.57155728    
  -129.981445       45.9219284      0.953887880    
  -130.042984       45.9650421      0.553862572    
  -129.992432       45.9507294       1.71559966    
  -130.001862       45.9285164       1.23401427    
  -129.988281       45.9403801       1.43495405    
  -130.000000       45.9589424       1.59784687    
  -130.012543       45.9446869      0.158999994    
  -129.994095       45.9602852       1.74532235    
  -129.976105       45.9306030       1.53821599    
  -129.984573       45.9508476       1.83171034    
  -130.026718       45.9490356      0.815434337    
  -129.991486       45.9574547       2.00870037    
  -130.027557       45.9500732      0.422310591    
  -130.023468       45.9455376      0.772963285    
  -130.024124       45.9488411      0.452937692    
  -129.990463       45.9422188       1.35236597    
  -130.019684       45.9478455      0.558374166    
  -129.985535       45.9432526       1.48072588    
  -129.984863       45.9399338       1.47437227    
  -129.986237       45.9263725       1.03923917    
  -130.019363       45.9479485      0.459144413    
  -129.985504       45.9218407      0.539059460    
  -129.996078       45.9623337       1.40390337    
  -129.987213       45.9290009       1.78600001    
  -130.026184       45.9355469      0.827738225    
  -130.006805       45.9427490       5.60000017E-02
  -129.998169       45.9618187      0.957611799    
  -130.008301       45.9299812       1.06599998    
  -130.004898       45.9264526       1.16381562    
  -129.998383       45.9728584       1.16108632    
  -129.995407       45.9726334       2.02784252    
  -129.979538       45.9262390       1.41066217    
  -130.012665       45.9272766       1.13892388    
  -129.985748       45.9539566       2.15685177    
  -130.027542       45.9539185      0.331845105    
  -129.996582       45.9588966       2.38198256    
  -129.986298       45.9467735       1.65703094    
  -129.989197       45.9571114       2.53862810    
  -129.990402       45.9513779       1.16769576    
  -129.986404       45.9418831       1.52648866    
  -129.998108       45.9768333      0.978764176    
  -130.000046       45.9751358      0.921543837    
  -129.995209       45.9551773       1.69842052    
  -129.989365       45.9457169      0.415125906    
  -130.024689       45.9490318      0.269975930    
  -129.987091       45.9496536       1.81456566    
  -129.987915       45.9501801       1.27430212    
  -129.999512       45.9725380       1.05661118    
  -129.985611       45.9482460       2.04102921    
  -129.977005       45.9442711       2.03989124    
  -129.975647       45.9388885       1.90910065    
  -129.967773       45.9421310       1.60390735    
  -129.995804       45.9689636      0.723474205    
  -129.974884       45.9397507       1.81652033    
  -129.974701       45.9380302       1.48500001    
  -129.993988       45.9559975       2.04587007    
  -129.973602       45.9383011       1.44140649    
  -130.003662       45.9218864      0.766762793    
  -130.006531       45.9214706       1.18707430    
  -129.975922       45.9377899       1.48500001    
  -129.977905       45.9389114       1.78449607    
  -129.980499       45.9392509       1.48405159    
  -129.985916       45.9196472       1.69570160    
  -129.984802       45.9405174       1.38318849    
  -129.975403       45.9342880       1.55094755    
  -129.987793       45.9619408       1.50759363    
  -130.021179       45.9473763      0.301496476    
  -129.985779       45.9435463       1.51721597    
  -129.986053       45.9486580       1.76550531    
  -129.986359       45.9487610       1.85971892    
  -129.998688       45.9635544       1.57576239    
  -130.007050       45.9205933       1.24199617    
  -129.996094       45.9599953      0.543185174    
  -129.986053       45.9433823       1.53273642    
  -129.977310       45.9447975       1.74611115    
  -129.999664       45.9635315       1.70106411    
  -129.989975       45.9229927      0.779068947    
  -129.989136       45.9609833       1.33857560    
  -130.017166       45.9249725       1.33001959    
  -129.992249       45.9247360      0.595689774    
  -130.013000       45.9348221       2.04705620    
  -130.006378       45.9215240       1.06600332    
  -129.991119       45.9225044       1.22447228    
  -130.000351       45.9615097       1.71274662    
  -129.990891       45.9237442       1.05899787    
  -129.993927       45.9585724       1.89224148    
  -129.996918       45.9591789       2.07918024    
  -130.018951       45.9358368      0.751763940    
  -129.995819       45.9650307       2.31812191    
  -129.986298       45.9422417      0.581578135    
  -129.993286       45.9241638       1.30285513    
  -129.985748       45.9510956       1.88757062    
  -129.989563       45.9427986       1.37753022    
  -129.988800       45.9211426      0.985806525    
  -129.989838       45.9247551       1.18307197    
  -130.001221       45.9720078       3.52379775    
  -129.981262       45.9257088       1.32858324    
  -129.985718       45.9502678       1.80479836    
  -129.979889       45.9433441       1.84184206    
  -130.022430       45.9360313       2.36400008    
  -129.989288       45.9452782       1.18874753    
  -129.993073       45.9234695       1.36995578    
  -129.991150       45.9226456       1.24495220    
  -129.992157       45.9239388       1.21556318    
  -129.989105       45.9207306       1.32430065    
  -129.987305       45.9215050       1.29807353    
  -129.988113       45.9419746       1.75180578    
  -129.984985       45.9291077       2.30689049    
  -130.018311       45.9284401       1.72984540    
  -129.991989       45.9260483       1.16490078    
  -129.992706       45.9711723      0.763337255    
  -129.984222       45.9441452       2.00877285    
  -129.987427       45.9406166       1.67950130    
  -129.974060       45.9306602       1.39529324    
  -129.992126       45.9234581       1.26897395    
  -129.992218       45.9265251       1.07470000    
  -129.983185       45.9414978       1.61797583    
  -130.022827       45.9382019      0.787983894    
  -130.029037       45.9368858       1.25662208    
  -129.987457       45.9436111       1.13311040    
  -129.990326       45.9254112      0.925313056    
  -129.981781       45.9506721       1.84995854    
  -129.989716       45.9207153       1.67107666    
  -129.992905       45.9544907       1.55469799    
