   3.22138667E-02   2.91457224    
   3.08640115E-02   2.81016827    
   3.03531475E-02   3.43797588    
   3.05276029E-02   2.59430718    
   3.03250644E-02   2.98763871    
   3.02803069E-02   2.08190370    
   2.88785957E-02   2.86706781    
   2.60675941E-02   3.06640601    
   3.40195559E-02   1.84356177    
   2.93363556E-02   2.53022861    
   2.23649554E-02   2.98138332    
   3.47282030E-02   1.77255774    
   3.03885415E-02   2.36206079    
   2.03657411E-02   2.91384077    
   1.73658989E-02   3.07603312    
   3.71089168E-02   1.66211438    
   2.75019705E-02   2.32122707    
   1.74664948E-02   2.83704209    
   1.34227611E-02   3.01428604    
   3.03691030E-02   1.78958476    
   2.18354575E-02   2.47298360    
   1.31104821E-02   2.90457749    
   1.05497167E-02   3.02847457    
   2.28652768E-02   1.94710708    
   1.81951150E-02   2.53766298    
   1.26372399E-02   2.94074297    
   1.13810971E-02   3.02929854    
   2.08324399E-02   2.17999887    
   1.75524857E-02   2.79189610    
   1.28046144E-02   3.01977801    
   1.22703854E-02   3.22705865    
   2.33764704E-02   2.27560616    
   1.86156575E-02   2.85995889    
   1.55600440E-02   3.02652216    
   1.53432395E-02   3.12219262    
   2.41083577E-02   2.56986880    
   2.12093126E-02   2.97318912    
   1.90785006E-02   3.03012562    
   2.42625400E-02   2.56974173    
   2.32069343E-02   3.00301051    
   2.26434544E-02   3.04305696    
   2.53384970E-02   2.60369110    
   2.57997084E-02   3.02053642    
   2.55029686E-02   3.06865740    
   2.48148832E-02   2.38346481    
   2.60899849E-02   3.02619672    
   2.64888797E-02   3.05402923    
   2.46862154E-02   2.98709631    
   2.75857914E-02   3.03369474    
   2.72790343E-02   3.19132805    
   2.88592968E-02   3.01861691    
   2.95745879E-02   3.06355739    
   3.06239761E-02   3.00966287    
   3.19826938E-02   3.05667734    
   3.03356536E-02   3.00458241    
   3.46315242E-02   3.05664778    
   3.11671160E-02   3.55663252    
   2.76019387E-02   2.99106240    
   3.69412601E-02   3.04774785    
   3.66579965E-02   3.17842722    
   3.17423046E-02   2.98847866    
   4.15693410E-02   3.05111527    
   3.54971960E-02   2.98109078    
   4.42431048E-02   3.05507565    
   3.14117372E-02   2.97506857    
   3.77804339E-02   3.05454826    
   3.82716656E-02   3.18525505    
   2.51409020E-02   2.93893409    
   2.98745707E-02   3.03585720    
   2.99262628E-02   3.17789364    
   2.08871514E-02   2.86327553    
   2.18488164E-02   2.98452592    
   1.90760978E-02   3.10420871    
   1.73527710E-02   2.71735454    
   1.76126454E-02   2.94238973    
   6.08358951E-03   3.04857945    
   1.81109458E-02   2.69787574    
   1.96639989E-02   2.93129325    
   4.32728697E-03   3.04222274    
  -6.37914659E-03   3.18146920    
   2.25220174E-02   2.69311643    
   2.59276573E-02   2.90647340    
   9.26892087E-03   3.04330993    
  -4.37389221E-03   3.17509246    
   2.52441205E-02   2.53686976    
   3.12748998E-02   2.88487649    
   1.18509633E-02   3.05861592    
  -3.95458471E-03   3.23411560    
   2.77161077E-02   2.68186617    
   3.46106291E-02   2.83993602    
   2.41612643E-02   2.96216226    
   4.24746051E-03   3.15304637    
   3.80389318E-02   2.74993372    
   3.44441347E-02   2.86875701    
   1.35475844E-02   3.08803201    
   7.00203236E-04   3.19093871    
   5.00043258E-02   2.67679286    
   4.44730446E-02   2.82723403    
   2.03193724E-02   3.06585383    
   8.83543573E-04   3.22349238    
   5.32215983E-02   2.59090137    
   4.92610335E-02   2.73546147    
   3.31824049E-02   2.91505456    
   1.78343076E-02   3.13684750    
   1.05654122E-02   3.36188149    
   5.44657484E-02   2.53138018    
   4.51397114E-02   2.68862653    
   3.64709087E-02   2.88932467    
   2.85716020E-02   3.04855490    
   2.10448653E-02   3.29612708    
   2.01553367E-02   3.22170830    
   4.40296456E-02   2.30760145    
   3.42994258E-02   2.53967953    
   3.56473923E-02   2.85533285    
   3.22725065E-02   3.01089954    
   2.47960836E-02   3.31340408    
   2.56162100E-02   3.03222466    
   2.53066272E-02   3.24158025    
   2.56599952E-02   2.04452705    
   2.12645121E-02   2.32969069    
   2.82909274E-02   2.82484984    
   2.77510304E-02   2.98600435    
   2.27981601E-02   3.24864936    
   2.46778559E-02   3.37768555    
   2.70240679E-02   3.09817314    
  -9.25727841E-03   1.75359726    
  -6.51544333E-03   1.97339427    
   8.00576061E-03   2.55487084    
   2.12111659E-02   2.83120275    
   2.22989004E-02   2.99128842    
   2.10469589E-02   3.22626162    
   2.16340665E-02   3.08742714    
   2.44252514E-02   3.03222823    
  -3.83726805E-02   1.25811481    
  -4.01303396E-02   1.54978180    
  -3.19873206E-02   1.85237765    
  -8.03123601E-03   2.26961589    
   1.23244748E-02   2.71263194    
   2.24333666E-02   2.88872743    
   2.34556757E-02   3.03600860    
   2.15452276E-02   3.24098516    
   2.17610411E-02   2.81643867    
   2.08014995E-02   3.04348731    
  -4.88804467E-02  0.944910049    
  -5.59553355E-02   1.20979702    
  -5.13404869E-02   1.45852375    
  -3.30195054E-02   1.71931744    
  -1.23601854E-02   1.98765445    
   2.92443740E-03   2.36794949    
   1.50411557E-02   2.69207191    
   2.10655406E-02   2.89755249    
   2.05386560E-02   3.07632375    
   1.97783969E-02   3.27810240    
   1.89224649E-02   2.75905609    
   1.75337270E-02   2.94465280    
  -3.07431854E-02   1.00509405    
  -2.86820643E-02   1.28365457    
  -2.16939077E-02   1.53693414    
  -8.33545532E-03   1.80231905    
   6.03982899E-03   2.14278674    
   1.33548919E-02   2.58466935    
   1.80842858E-02   2.83841038    
   1.69318840E-02   3.05300069    
   1.25203989E-02   3.20874739    
   1.10700577E-02   2.93827319    
   2.33265827E-03   2.22334862    
   1.33506572E-02   2.91904235    
   8.27647559E-03   3.26652122    
   4.34481772E-03   2.73946762    
   7.27298157E-03   3.00158095    
  -4.69969236E-04   2.65947986    
   6.70677982E-03   3.30170298    
   7.80039094E-03   2.78487039    
   3.28290984E-02   2.78721738    
   2.88031772E-02   2.91725707    
   2.56060101E-02   2.71074939    
   2.58818865E-02   3.12788892    
   2.26669814E-02   2.04452515    
   2.19877027E-02   2.98305750    
   2.12528519E-02   2.00667262    
   1.77572332E-02   2.89668226    
   2.47393847E-02   2.08517480    
   1.42535456E-02   2.85770416    
   1.05449297E-02   3.22019601    
   2.38044783E-02   1.59229064    
   1.78578887E-02   2.44050384    
   8.06933455E-03   2.97896218    
   7.74571858E-03   3.71070528    
   1.96755584E-02   1.75307679    
   1.14531163E-02   2.64087415    
   6.36303052E-03   3.00373554    
   6.19177707E-03   3.72763658    
   1.47460951E-02   1.75279975    
   1.11376708E-02   2.61102247    
   7.09394040E-03   2.99885035    
   5.44173550E-03   3.43665457    
   1.32469703E-02   2.02011013    
   1.03361160E-02   2.79946065    
   8.43077246E-03   3.01768279    
   1.63621418E-02   2.38837981    
   1.38728544E-02   2.90251827    
   1.19179618E-02   3.02088833    
   2.27168407E-02   2.61648798    
   1.85159370E-02   3.00781703    
   1.65941827E-02   3.08334374    
   2.85954326E-02   2.55456662    
   2.51455884E-02   2.99930835    
   2.26204675E-02   3.03839183    
   3.03366818E-02   2.64540124    
   2.80828997E-02   3.02199697    
   2.76104417E-02   3.05940652    
   3.24238241E-02   2.51592326    
   3.14923823E-02   3.03004813    
   3.14997323E-02   3.09922647    
   3.18010487E-02   2.31721425    
   3.23440246E-02   3.02831721    
   3.26449536E-02   3.07408571    
   2.97823511E-02   2.95650625    
   3.34994346E-02   3.04639482    
   3.27912048E-02   3.01877737    
   3.40825617E-02   3.07968259    
   3.18482071E-02   3.01273990    
   3.35455276E-02   3.07876420    
   2.56353486E-02   2.99992919    
   3.24937627E-02   3.05048275    
   3.17396037E-02   3.18097949    
   3.09426356E-02   3.01679897    
   3.57196108E-02   3.08485365    
   3.47081497E-02   3.00844455    
   3.91010456E-02   3.07996750    
   3.44420113E-02   2.99234772    
   4.22912613E-02   3.06678391    
   2.73858663E-02   2.93803692    
   3.37785743E-02   3.02689171    
   3.68803591E-02   3.11885619    
   2.17754096E-02   2.85473323    
   2.51509659E-02   2.98802686    
   2.76999287E-02   3.08628678    
   2.70382836E-02   3.32161331    
   1.88999362E-02   2.84179974    
   1.87001098E-02   2.95992327    
   1.85454153E-02   3.05335498    
   1.62301622E-02   3.31900263    
   1.86256133E-02   2.71735454    
   1.61437020E-02   2.94238973    
   6.64151181E-03   3.04497814    
   4.89491178E-03   3.48989248    
   2.01765038E-02   2.59107542    
   1.79381911E-02   2.92670155    
   4.48137376E-04   3.05010557    
  -3.22933705E-03   3.39208651    
   1.87086277E-02   2.62074447    
   2.23856755E-02   2.89208817    
   4.98936884E-03   3.06033111    
  -6.14653155E-03   3.21558666    
   2.50677243E-02   2.70118523    
   2.90096141E-02   2.85991597    
   2.14811731E-02   2.97749376    
  -4.20518918E-05   3.11126018    
  -5.53051522E-03   3.47482562    
   3.07612009E-02   2.71000934    
   3.44634019E-02   2.84848285    
   2.07390897E-02   3.00111270    
   1.79067382E-03   3.13193631    
  -2.31317221E-03   3.37073755    
   4.25903499E-02   2.73580551    
   4.14379314E-02   2.86008525    
   1.77065991E-02   3.06730103    
  -7.06530875E-04   3.19635272    
   5.66836968E-02   2.66975284    
   5.50389476E-02   2.82723403    
   3.25660668E-02   3.01236296    
   1.04254335E-02   3.16653991    
   3.09057022E-03   3.38286567    
   6.41198829E-02   2.56694746    
   6.67119324E-02   2.71429253    
   4.36801799E-02   2.90970588    
   2.61319689E-02   3.07071948    
   1.24192685E-02   3.25701714    
   1.30717000E-02   3.41965199    
   8.10684562E-02   2.52502584    
   7.24162683E-02   2.68862653    
   4.68921401E-02   2.88932467    
   2.95968428E-02   3.04855490    
   1.61445402E-02   3.31658578    
   1.87556017E-02   3.21391487    
   1.91902649E-02   3.29504943    
   8.12539980E-02   2.29657364    
   7.65153617E-02   2.53296399    
   4.71847318E-02   2.86529827    
   3.30527835E-02   3.03136826    
   2.12730970E-02   3.31340408    
   2.23665535E-02   3.00037050    
   6.47543818E-02   1.94463170    
   9.14101377E-02   2.19683647    
   6.61644042E-02   2.46576881    
   4.34059277E-02   2.82994437    
   3.29203084E-02   3.00737238    
   2.38573644E-02   3.17599797    
   2.15051286E-02   3.10282922    
   2.24832408E-02   3.16948295    
   3.48848291E-02   1.56729782    
   5.83213642E-02   1.82217932    
   5.89761995E-02   2.09608150    
   3.59664634E-02   2.79417777    
   2.97552608E-02   2.97430444    
   2.52709333E-02   3.12864828    
   2.22059228E-02   3.17799616    
   2.26632990E-02   2.96558237    
  -1.35872420E-02   1.12605572    
   1.65195670E-02   1.39241552    
   1.97651591E-02   1.64650571    
   1.55622307E-02   2.08409953    
   2.11123377E-02   2.53505206    
   2.63677053E-02   2.81556463    
   2.76646670E-02   2.98136759    
   2.53847316E-02   3.12913895    
   2.34087966E-02   3.00559187    
   2.35653035E-02   2.91803718    
  -6.95827827E-02  0.843245327    
  -6.91084042E-02   1.00149918    
  -4.67299968E-02   1.28379798    
  -1.34985466E-02   1.56494439    
   6.40012929E-03   1.84858322    
   1.46530215E-02   2.23572350    
   1.98107939E-02   2.61287689    
   2.49042213E-02   2.85608172    
   2.44003162E-02   3.04051375    
   2.21827477E-02   2.92455530    
   2.08746120E-02   2.97278643    
  -3.83053496E-02  0.843245327    
  -2.44766474E-02   1.00509405    
  -1.06398412E-03   1.30648875    
   1.68437921E-02   1.61930847    
   2.11398080E-02   1.95938599    
   2.05482468E-02   2.49510360    
   2.11405382E-02   2.86879516    
   1.89701095E-02   3.08366013    
   1.48727149E-02   2.74868774    
   1.10457232E-02   2.61335254    
   1.21094789E-02   3.24370790    
   8.46985541E-03   2.86833572    
   8.68706312E-03   3.12867904    
   1.34492330E-02   2.89259410    
   1.60488710E-02   3.51357770    
   2.51333602E-02   3.38740063    
   2.11473331E-02   3.17517138    
   1.75559260E-02   3.13819814    
   1.24801919E-02   2.84147906    
   1.02962963E-02   2.31769037    
   4.13595233E-03   2.99478316    
   1.00937570E-02   1.97305608    
   2.64153467E-03   2.94837570    
   9.10101924E-03   1.67507136    
   3.22083477E-03   2.76814842    
   7.64197670E-04   3.09835720    
   5.44340117E-03   2.08582783    
   1.06995075E-03   2.97737002    
   5.07147610E-03   2.37921095    
   1.93036615E-03   2.98005795    
   1.10707898E-03   3.38813472    
   7.80599564E-03   2.72101784    
   4.69208136E-03   3.01747608    
   1.50494967E-02   2.72392869    
   1.10998647E-02   3.02209568    
   2.56108176E-02   2.63183618    
   2.11998187E-02   3.02611661    
   3.18132229E-02   2.70759010    
   2.83980556E-02   3.02599239    
   3.96874137E-02   2.52434611    
   3.46576981E-02   3.03149033    
   3.97996157E-02   2.36763477    
   3.84388641E-02   3.01426053    
   3.57481949E-02   3.67189217    
   3.69510502E-02   2.15158725    
   3.85904908E-02   3.02564979    
   3.00509967E-02   2.53103399    
   3.59294489E-02   3.08018970    
   3.38556394E-02   3.02560568    
   2.86385119E-02   3.01027822    
   2.72944197E-02   3.18943620    
   2.34718733E-02   3.01505232    
   2.63024010E-02   3.13364887    
   2.75919363E-02   3.03033900    
   2.62419060E-02   3.14938617    
   2.75507122E-02   3.01279187    
   3.14209685E-02   3.09778309    
   2.36946680E-02   2.90111184    
   3.07709835E-02   3.06092978    
   1.90604087E-02   2.75133729    
   2.25919560E-02   2.98180175    
   3.01990751E-02   3.09214234    
   1.55850835E-02   2.77570176    
   1.52418353E-02   2.94271064    
   1.96126997E-02   3.05714941    
   2.00772751E-02   3.33229089    
   1.39378598E-02   2.71167946    
   1.25446673E-02   2.95992327    
   1.08725093E-02   3.08376956    
   1.22690545E-02   3.31900263    
   1.38304271E-02   2.85608459    
   4.91378456E-03   3.00536394    
   1.74276507E-03   3.33331704    
   1.36297103E-02   2.77414513    
   8.04785732E-03   2.98180151    
  -8.02196935E-03   3.12711239    
   1.48157887E-02   2.83095193    
   5.54875843E-03   2.99224639    
  -1.32639948E-02   3.12850666    
   2.27714814E-02   2.82247543    
   1.71342306E-02   2.96275091    
  -3.28425574E-03   3.11442566    
   2.98350044E-02   2.82284236    
   1.72782410E-02   3.01036453    
  -5.36986568E-04   3.13845921    
  -1.96680962E-03   3.50767708    
   3.82135957E-02   2.81239009    
   1.96534488E-02   3.05319238    
   2.37588305E-03   3.17740393    
   5.05375639E-02   2.71903372    
   3.62281650E-02   2.91027975    
   1.79528072E-02   3.09209251    
   4.97878203E-03   3.25386095    
   4.97625303E-03   3.55728936    
   6.17258884E-02   2.69312358    
   4.53982502E-02   2.91505456    
   2.96496954E-02   3.06567073    
   1.39951538E-02   3.22529459    
   1.17408521E-02   3.36266375    
   6.96191266E-02   2.60127687    
   4.98970337E-02   2.87436819    
   3.51541936E-02   3.05873704    
   2.07136106E-02   3.21609282    
   1.67391375E-02   3.24508834    
   1.89750511E-02   3.28191400    
   7.52328634E-02   2.51281738    
   5.11419252E-02   2.85533285    
   3.73357795E-02   3.03136826    
   2.61411853E-02   3.16933107    
   1.99316330E-02   3.29166937    
   2.05415376E-02   3.01207399    
   2.13991534E-02   3.21752977    
   7.46774971E-02   2.18414402    
   4.99269366E-02   2.79937696    
   3.68122831E-02   2.98044753    
   2.72584129E-02   3.13019776    
   2.14356240E-02   3.36655283    
   2.19214000E-02   3.12873435    
   7.46580884E-02   1.84108114    
   4.57525328E-02   2.25175977    
   3.57690528E-02   2.79946709    
   3.41570750E-02   2.96864319    
   2.87955031E-02   3.12083745    
   2.37964578E-02   3.23286748    
   2.28573382E-02   2.93556261    
   5.60730621E-02   1.31975865    
   6.10440858E-02   1.61023426    
   3.71545702E-02   1.88149488    
   2.46281046E-02   2.21876454    
   2.74377055E-02   2.58932853    
   2.98244115E-02   2.84370422    
   2.85803359E-02   3.03088117    
   2.45430991E-02   3.18591022    
   2.46223696E-02   2.96034241    
  -2.15213709E-02  0.857768893    
   1.22939516E-02   1.04055500    
   3.16699445E-02   1.31874311    
   2.39145011E-02   1.58869410    
   2.36645732E-02   1.85852671    
   2.42715217E-02   2.24894595    
   2.41609048E-02   2.65252995    
   2.62628123E-02   2.92689800    
   2.52019260E-02   3.12560701    
   2.30987184E-02   2.80622816    
   2.38485746E-02   1.30648875    
   3.08149457E-02   1.77212822    
   2.59682555E-02   2.29282260    
   2.33264416E-02   2.85056424    
   2.11427622E-02   3.14487648    
   1.83279105E-02   3.02146912    
   2.23364420E-02   2.93094039    
   1.66736636E-02   2.86685705    
   1.44233322E-02   3.22494864    
   1.53505160E-02   2.94419146    
   1.79150440E-02   3.20862627    
   1.10454634E-02   2.92799687    
   4.42147721E-03   2.93218446    
  -1.11919246E-03   2.85123467    
  -8.88188515E-05   2.18014812    
  -3.02015850E-03   3.33779526    
  -1.17935799E-03   2.28140378    
  -4.03901422E-03   3.01415658    
  -1.90524873E-03   2.48987770    
  -4.54749167E-03   3.06115055    
  -4.61615529E-03   2.83704209    
  -5.31717250E-03   3.19749737    
  -3.15181771E-03   2.81831431    
  -3.00858868E-03   3.55531716    
   1.78037607E-03   2.86466789    
   8.97850667E-04   3.41376019    
   9.05686244E-03   2.93570495    
   2.25575976E-02   2.99494004    
   3.28396261E-02   2.60047364    
   2.81606317E-02   3.16610074    
   4.06402014E-02   2.24576330    
   3.63538340E-02   3.02968955    
   3.81297097E-02   2.21102881    
   3.84977907E-02   2.74997115    
   2.78712399E-02   1.96974969    
   3.38896215E-02   2.86049461    
   1.11143366E-02   1.75309396    
   2.73363348E-02   2.61097765    
   1.42849348E-02   3.04476309    
   5.76381665E-03   3.04394937    
   1.73513300E-03   3.09055686    
   1.95464282E-03   3.05463791    
   4.21962980E-03   2.66188312    
   7.06993882E-03   3.10372138    
   4.85059526E-03   2.69048595    
   6.54201489E-03   2.96139097    
   8.80028680E-03   3.41882753    
   8.71739164E-03   2.68666673    
   1.53577724E-03   2.89123869    
   7.55231548E-03   3.09504485    
   5.22452313E-03   2.74825406    
   5.24336239E-04   2.91087317    
   6.57669362E-03   3.10658336    
  -2.38994858E-03   2.89763737    
  -4.49822890E-03   3.04670477    
   1.01357535E-03   3.31900263    
  -6.78130146E-03   2.91195726    
  -1.15407584E-02   3.08437562    
  -5.33440150E-03   3.39771438    
  -5.32108475E-04   2.85744929    
  -1.43854991E-02   3.03433990    
  -1.66460052E-02   3.24475002    
  -1.05605705E-03   2.84725499    
  -1.34661086E-02   3.05607581    
  -1.71053298E-02   3.17778778    
   3.95347970E-03   2.87655616    
  -9.24004801E-03   3.08910179    
  -1.07797487E-02   3.26762342    
   1.37146227E-02   2.83566260    
  -2.59505614E-05   3.11562920    
  -4.93202079E-03   3.26735544    
   2.16007698E-02   2.84274149    
   1.22406334E-02   3.05319238    
   2.95980508E-03   3.17740393    
  -1.32686109E-04   3.44969845    
   2.91936398E-02   2.84920430    
   2.22923495E-02   3.04153967    
   1.01140141E-02   3.16386795    
   4.92457906E-03   3.42779589    
   3.65287177E-02   2.77074313    
   2.94973440E-02   3.00508499    
   1.77383646E-02   3.14744735    
   1.23175224E-02   3.38795590    
   3.56351584E-02   2.73149657    
   3.17789987E-02   2.94908905    
   2.39457916E-02   3.11625385    
   1.63953789E-02   3.22786427    
   1.86244808E-02   3.13680458    
   3.22048478E-02   2.55311084    
   3.22484635E-02   2.89626050    
   2.69294064E-02   3.09277391    
   2.06370950E-02   3.21583223    
   2.17483733E-02   3.01753378    
   1.84756890E-02   2.23491406    
   2.88073160E-02   2.61007118    
   3.00366059E-02   2.86051154    
   2.84817591E-02   3.06890011    
   2.27619559E-02   3.20748663    
   2.07419619E-02   3.34057665    
   2.20517293E-02   3.11854744    
  -9.42323590E-04   1.91668868    
   6.57954067E-03   2.25175977    
   2.09269486E-02   2.55487084    
   2.80352123E-02   2.81004548    
   2.89260596E-02   3.00774145    
   2.56293751E-02   3.15989089    
   2.23456472E-02   3.29450703    
   2.28096768E-02   3.14418435    
  -4.34112735E-02   1.58605325    
  -9.61649325E-03   1.86208344    
   3.46580939E-03   2.16489840    
   1.42598059E-02   2.50403714    
   2.35537887E-02   2.80993652    
   2.67810747E-02   3.02575397    
   2.43787281E-02   3.18591022    
   2.32911669E-02   2.79565024    
  -6.79751188E-02   1.43522692    
  -1.59700103E-02   1.73920453    
   1.00494307E-02   2.09880161    
   2.04094686E-02   2.74743080    
   2.39653327E-02   2.97385097    
   2.35192962E-02   3.17157197    
   2.11908799E-02   3.04482460    
   1.05120987E-02   2.51953077    
   2.18008943E-02   2.99952340    
   2.01943256E-02   2.81356335    
   2.12714206E-02   3.03628707    
   2.09657717E-02   2.82358623    
   2.11318769E-02   2.68249536    
   1.37025975E-02   2.90575600    
   9.82697215E-03   2.90963435    
   3.34577844E-03   2.92531180    
  -1.68809947E-03   2.71074939    
  -4.98851947E-03   2.62227917    
  -5.62800234E-03   2.55446005    
  -8.90384801E-03   2.75695801    
  -9.54799168E-03   2.99765825    
  -9.20795090E-03   2.92231536    
  -5.87846525E-03   3.00226712    
  -2.49250815E-03   2.99251032    
   2.12938269E-03   2.99581099    
   8.85287486E-03   2.99816036    
   1.78535935E-02   2.63107824    
   2.59114970E-02   2.26393461    
   2.54463572E-02   1.85189140    
   2.18014792E-02   2.45463824    
   6.19816780E-03   1.63803661    
   1.48668624E-02   2.05240321    
   1.06995488E-02   3.47913957    
  -1.91163793E-02   1.41180944    
   7.82718067E-04   1.77964854    
  -3.61356921E-02   2.14589190    
  -5.86818531E-02   3.01150894    
  -5.60310706E-02   3.03276753    
  -3.61796021E-02   2.40085721    
  -4.09635082E-02   3.04774785    
  -2.93217879E-02   2.45559406    
  -2.28380356E-02   2.68561435    
  -3.06111276E-02   3.11262918    
  -1.76144764E-02   2.57218170    
  -2.31820643E-02   2.76778722    
  -1.96778961E-02   3.12856722    
  -1.41738281E-02   2.72377467    
  -2.17631869E-02   2.90426803    
  -1.71337426E-02   3.19984722    
  -2.08839960E-02   2.84177780    
  -1.67551115E-02   3.07758832    
  -2.09623259E-02   2.85468531    
  -2.28599682E-02   2.99682736    
  -1.53807141E-02   3.16283154    
  -2.29270719E-02   2.90331602    
  -2.37622987E-02   3.07251596    
  -1.43716605E-02   3.31182814    
  -1.61337852E-02   2.86578989    
  -2.52992995E-02   3.06192970    
  -2.12440789E-02   3.23652482    
  -1.48045141E-02   2.91606379    
  -2.16769651E-02   3.10388017    
  -1.71982683E-02   3.50353241    
  -6.55539613E-03   2.89395070    
  -1.18718315E-02   3.09226727    
  -1.26511157E-02   3.23783875    
   1.05549011E-03   2.89697266    
  -3.51347495E-03   3.10584474    
  -3.82369477E-03   3.26735544    
   1.21542569E-02   2.85141349    
   6.79698214E-03   3.08803201    
   2.80715525E-03   3.25519276    
   3.55796004E-03   3.43017173    
   1.92800537E-02   2.81405187    
   1.67645924E-02   3.04640245    
   8.56181886E-03   3.18257236    
   8.63855518E-03   3.46787357    
   2.24780813E-02   2.79191184    
   2.05061380E-02   3.02528024    
   1.48938261E-02   3.15804696    
   1.20372688E-02   3.32272720    
   1.43210329E-02   3.30788994    
   1.86990201E-02   2.71006155    
   2.24020500E-02   2.90019107    
   2.09576972E-02   3.07910085    
   1.59158055E-02   3.20461369    
   1.68053024E-02   3.26846838    
   1.91482008E-02   3.30156517    
   9.27190296E-03   2.58668876    
   1.91830210E-02   2.84536767    
   2.16520205E-02   3.04671955    
   1.88268721E-02   3.21277928    
   2.06391942E-02   3.00609159    
  -3.39317345E-03   2.30701113    
   9.52990539E-03   2.65228677    
   1.96799040E-02   2.85032248    
   2.30142139E-02   3.07402754    
   2.03762017E-02   3.21693325    
   1.97945759E-02   3.32944393    
   2.11951360E-02   3.18389750    
  -2.78397724E-02   2.10905457    
  -4.31448035E-03   2.44203472    
   1.37484595E-02   2.70167208    
   2.35476382E-02   2.92901421    
   2.44132727E-02   3.11693215    
   2.17548143E-02   3.27839112    
   2.17904225E-02   3.15838814    
  -4.72837612E-02   1.90090632    
  -1.42442314E-02   2.25690317    
   5.54761523E-03   2.57382107    
   1.81442741E-02   2.85495996    
   2.35306919E-02   3.07189989    
   2.28854436E-02   3.14156866    
   2.20477171E-02   3.08275580    
  -2.65615080E-02   1.91818774    
   8.46206211E-03   2.57277989    
   2.00539138E-02   3.09678674    
   2.04185005E-02   3.21795583    
   1.89080052E-02   3.03669381    
   1.52787324E-02   2.99952340    
   1.91750973E-02   3.17756867    
   2.08164826E-02   3.21047854    
   2.30685286E-02   2.77346110    
   1.10637462E-02   3.10795355    
   4.39378386E-03   2.92661572    
  -8.78701336E-04   3.11816764    
  -3.44742998E-03   2.96514463    
  -5.17325662E-03   3.02181482    
  -7.43130501E-03   3.02641058    
  -1.02021173E-02   3.58047557    
  -1.13316774E-02   2.96774483    
  -8.24132655E-03   3.04192615    
  -6.89283572E-03   3.09352612    
  -6.14688778E-03   3.28338671    
  -3.42094852E-03   3.35326505    
  -4.80447710E-03   3.11866093    
  -9.89377685E-03   2.66168308    
  -1.80319082E-02   2.30027723    
  -1.33521529E-02   1.81787455    
  -2.07922291E-02   1.34402025    
  -2.70303935E-02   1.65110362    
  -2.55138874E-02   3.01187491    
  -6.47255853E-02   1.25568271    
  -3.39431204E-02   1.44554532    
  -3.70142721E-02   1.91087472    
 -0.100395262       1.40703309    
  -9.03292373E-02   3.18425655    
 -0.142657369       1.78351271    
 -0.126311168       1.75885439    
  -8.91432762E-02   2.11102772    
  -8.38403031E-02   2.06086040    
  -7.43512809E-02   2.38882256    
  -8.32947195E-02   3.09089661    
  -6.11810833E-02   2.39991236    
  -6.36833459E-02   2.63815165    
  -6.41946346E-02   3.14046955    
  -4.80274931E-02   2.60916114    
  -5.49687073E-02   2.80363917    
  -4.51806746E-02   3.14351654    
  -4.30084169E-02   2.74444675    
  -4.08639126E-02   2.92164063    
  -3.35799903E-02   3.57889652    
  -3.85802537E-02   2.78942561    
  -3.53709012E-02   2.95781589    
  -2.82094181E-02   3.41802812    
  -3.29715945E-02   2.88475156    
  -2.86436994E-02   3.04670477    
  -2.24059932E-02   3.55602360    
  -2.74594128E-02   2.89043474    
  -2.49636173E-02   3.09920025    
  -2.27216873E-02   2.92210984    
  -2.60016005E-02   3.09997034    
  -1.82987954E-02   3.29611254    
  -1.68433972E-02   2.89688325    
  -1.86008327E-02   3.10388017    
  -1.49024222E-02   3.38286996    
  -9.69799794E-03   2.89395070    
  -1.08853113E-02   3.11442566    
  -9.09881108E-03   3.37446165    
   1.89937462E-04   2.84420943    
  -1.58321590E-03   3.06124926    
  -2.03303248E-03   3.19336700    
   1.19854172E-03   3.51239085    
   7.95226172E-03   2.84274149    
   6.54754601E-03   3.09465361    
   6.47442602E-03   3.26943994    
   7.30459252E-03   3.43121362    
   1.25687905E-02   2.80965781    
   1.32949436E-02   3.03667688    
   1.06008742E-02   3.18257236    
   1.00048976E-02   3.37912130    
   1.09176273E-02   3.49080515    
   1.30572878E-02   2.80556989    
   1.53947165E-02   2.98458958    
   1.44791342E-02   3.15098047    
   1.23632103E-02   3.27922297    
   1.42905172E-02   3.29731417    
   1.15355570E-02   2.77436662    
   1.62514038E-02   3.00782704    
   1.54978689E-02   3.18165565    
   1.45519245E-02   3.32886100    
   1.79861113E-02   3.24907517    
   2.33151531E-03   2.58668876    
   1.30407643E-02   2.85533285    
   1.67621933E-02   3.05695391    
   1.63858216E-02   3.24054098    
   1.73994862E-02   3.29418302    
   1.92229766E-02   3.24520779    
  -1.23205753E-02   2.47710872    
   5.65539766E-03   2.75480270    
   1.67577472E-02   2.99156094    
   1.94187611E-02   3.17599797    
   1.83364078E-02   3.31460047    
   1.91394556E-02   3.16948295    
  -2.93893628E-02   2.28743649    
  -6.51834905E-03   2.61288548    
   1.30473319E-02   2.83649206    
   2.03896090E-02   3.09495544    
   2.04211101E-02   3.24938226    
   2.01256648E-02   3.15510154    
  -2.36270390E-02   2.25690317    
   3.45239602E-03   2.62034369    
   1.68689098E-02   2.98716855    
