  -2.19150912E-03   4.81337357    
  -1.68595195E-03   5.05629873    
  -1.07212795E-03   5.27243900    
  -4.63432213E-03   2.68534732    
  -1.40461605E-02   3.15054178    
  -1.34078283E-02   3.65739393    
  -6.06393209E-03   4.29198360    
  -2.66794395E-03   4.98283863    
  -1.69990002E-03   5.19257402    
  -6.99926517E-04   5.33057404    
  -1.79015752E-02   3.05469918    
  -2.23540775E-02   4.27511835    
  -6.49165455E-03   5.09458876    
  -2.19673687E-03   5.24480677    
  -2.13037096E-02   2.71873474    
  -3.39227952E-02   3.29454660    
  -1.26685249E-02   4.03504848    
  -2.38107890E-03   5.09457397    
  -1.77733297E-03   5.25877619    
  -1.32479565E-03   2.64709973    
  -7.07114860E-03   3.17253661    
  -4.56778100E-03   3.73448849    
  -2.33428134E-03   5.04231882    
  -1.76763907E-03   5.20658875    
  -1.51403609E-03   5.33957386    
   2.85439845E-03   2.77443957    
   9.01776180E-03   3.42804909    
   1.27604390E-02   3.99366856    
   8.16477183E-03   4.42856359    
   1.81034603E-03   5.03909874    
  -1.75761338E-03   5.20696354    
  -1.71949132E-03   5.36152887    
   2.84975348E-03   3.84990859    
   5.63049270E-03   4.34946871    
   3.28640919E-03   4.56818438    
   9.57760145E-04   4.60091496    
  -2.84945895E-03   5.15868902    
  -2.53178622E-03   5.34785652    
   3.74958175E-03   4.33887386    
   2.38048611E-03   4.56950426    
  -1.46376522E-04   4.59553003    
  -4.38232301E-03   5.15461826    
  -2.84710852E-03   5.37075901    
   3.25482059E-03   4.52901936    
   1.27724977E-03   4.57597542    
  -3.04896710E-03   5.14650393    
  -2.74210027E-03   5.36260414    
   2.99291336E-03   4.55421734    
   3.49391921E-04   4.71292162    
  -1.76960335E-03   5.14664602    
  -2.03342945E-03   5.34244871    
   2.22271332E-03   4.59455919    
   4.68474929E-04   4.79905844    
  -1.10131013E-03   5.13018799    
  -1.52854575E-03   5.32323885    
   1.92114594E-03   4.70412636    
   3.27871792E-04   4.90877914    
  -1.01467886E-03   5.24035835    
   2.48240307E-04   5.40043879    
   8.34451814E-04   4.78621387    
   5.62228379E-05   5.00531101    
   1.63076475E-04   5.32291651    
   6.74784649E-04   4.82981873    
   1.18757554E-04   5.04502583    
   2.98704545E-04   5.32906103    
   6.68248045E-04   4.91176367    
   2.75663333E-04   5.15299797    
   1.86363468E-06   5.34822083    
   9.25187545E-04   4.65007877    
   4.79386916E-04   5.17331839    
  -1.36656570E-04   5.37122869    
   1.08573258E-04   4.40306950    
   6.91600260E-04   4.90664864    
   2.62783578E-04   5.20040846    
  -2.14887303E-04   5.40181589    
  -1.07526826E-03   3.91686106    
  -3.62860184E-04   4.51242352    
   4.53791174E-04   4.81429577    
   6.17983053E-04   5.12859821    
   2.52733618E-04   5.37559366    
   2.50435522E-04   3.28001142    
  -4.22123354E-04   4.45521879    
   5.86610287E-04   4.72218370    
   1.73941185E-03   4.97420549    
   9.28942929E-04   5.37650347    
   1.74044835E-05   5.59195375    
  -6.27350295E-04   2.43646955    
  -5.89388801E-05   3.18263912    
   5.37723769E-04   4.38418388    
   1.53074821E-03   4.65899849    
   1.70704350E-03   4.91401339    
   1.32074859E-03   5.20785809    
   9.00237123E-04   5.42417860    
   5.69482450E-04   5.61472321    
  -1.21081143E-03   2.48209953    
  -7.78692542E-04   3.24273968    
  -2.93349818E-04   3.74745440    
   2.13763167E-04   4.32171345    
   8.44627502E-04   4.69681835    
   6.63999817E-04   5.00089788    
   6.17273385E-04   5.26670790    
   5.92634256E-04   5.48491812    
   6.24244567E-04   5.67774773    
  -3.82463681E-04   3.52057409    
  -4.13848000E-04   3.97218871    
  -1.59873642E-04   4.39231110    
  -9.82596539E-05   4.75590324    
   4.70341183E-05   5.19443321    
   1.76102971E-04   5.49267817    
   4.22797340E-04   5.70111322    
   2.39184345E-04   4.70963812    
   1.61099233E-04   4.34477854    
   2.59825611E-04   4.71528578    
   1.49343599E-04   5.11978579    
  -1.37335461E-04   5.40859842    
  -9.46593645E-05   5.67907047    
   9.38326120E-05   4.97516298    
   3.53683718E-04   4.54249859    
   3.19341372E-04   5.06093836    
  -2.52392812E-04   5.40458822    
  -3.13291501E-04   5.68804789    
   1.60829295E-05   5.31296921    
   1.40512158E-04   4.70148849    
   6.64855179E-05   5.38116360    
   1.00575591E-04   5.83468819    
   2.93360390E-05   4.61304855    
   7.30967324E-04   5.51851034    
   1.80916017E-04   4.49639940    
   2.07394187E-05   5.67933798    
  -1.71119740E-04   5.47761822    
  -1.68821425E-05   5.30509853    
  -2.84959911E-04   5.17287445    
  -3.22662498E-04   5.18152428    
  -6.05857931E-04   5.12120485    
  -1.22885380E-04   5.58978558    
  -5.99761901E-04   5.16704941    
  -1.98372552E-04   6.41614771    
  -7.56848720E-04   4.53978729    
  -2.66324147E-04   5.41434813    
  -1.15206407E-03   3.75867796    
  -2.78358697E-04   5.19149256    
  -1.28928421E-03   3.00841427    
  -2.11183727E-03   3.56938815    
  -6.49356283E-04   4.84649658    
  -9.84838116E-05   5.43855810    
  -3.47451656E-03   2.77350211    
  -5.38771087E-03   3.01409912    
  -3.66011634E-03   3.47922587    
  -8.47760297E-04   4.75532675    
  -1.56001275E-04   5.62519789    
  -7.21964333E-03   2.66309214    
  -8.90289154E-03   2.86029720    
  -2.89055216E-03   4.11527777    
  -4.64993820E-04   5.20771980    
  -5.49302809E-03   2.57673240    
  -6.03851397E-03   3.03583670    
  -2.29161931E-03   4.34980774    
  -4.44099307E-04   5.23922443    
  -7.76133034E-03   2.94482923    
  -1.35213640E-02   3.31066847    
  -7.06890319E-03   3.89407063    
  -1.80140941E-03   5.18154955    
  -3.83815932E-04   5.49835825    
  -6.41153939E-03   3.22719908    
  -1.18455142E-02   3.72384834    
  -5.61827561E-03   4.30358505    
  -8.75050318E-04   5.20769978    
  -3.65674234E-04   5.61859798    
  -1.13314185E-02   3.73143840    
  -5.77904843E-03   4.16295576    
  -8.42074631E-04   4.74792719    
  -2.10259619E-04   5.22820950    
  -1.83857617E-03   5.66033506    
  -5.71291195E-03   3.63777852    
  -6.09332928E-03   4.09398842    
  -2.88808066E-03   4.44301081    
  -5.00516733E-04   5.03593779    
  -1.01899204E-03   5.30851126    
  -2.08002678E-03   3.59713840    
  -4.42798249E-03   4.11363363    
  -4.37872205E-03   4.43288565    
  -1.87496142E-03   4.76185560    
  -1.24924444E-03   5.19484949    
  -6.88877481E-04   5.35003090    
  -2.30133533E-03   3.38782597    
  -3.51209403E-03   3.94270301    
  -1.68002117E-03   4.33464861    
  -2.20072526E-03   4.58815813    
  -3.31004616E-03   4.86256361    
  -2.22429144E-03   5.18958712    
  -1.57972181E-03   5.31080866    
  -3.03601800E-03   3.28816390    
  -5.13318181E-03   3.81512332    
  -2.45635444E-03   4.26222897    
  -8.46678391E-04   4.56868076    
  -6.79572253E-03   4.82346869    
  -7.18368823E-03   5.05864620    
  -2.52460199E-03   5.22934437    
  -6.74570259E-03   3.33919883    
  -7.04435911E-03   3.88623595    
  -2.41620955E-03   4.44404936    
  -1.05053261E-02   4.89423847    
  -5.02381055E-03   5.07947397    
  -1.67475850E-03   5.21552420    
  -1.02453749E-03   5.34890127    
  -9.78901517E-03   3.60710382    
  -5.52907307E-03   4.52872515    
  -2.14486942E-03   4.99050617    
  -1.14380289E-03   5.15717173    
  -1.04639633E-02   5.27529907    
  -6.43896544E-03   4.95110655    
  -2.02584942E-03   5.12934399    
  -1.75339333E-03   5.26403189    
  -8.89871735E-03   3.72181845    
  -1.33282356E-02   4.35357332    
  -9.42545198E-03   5.00730896    
  -3.74336541E-03   5.18043900    
  -2.02052481E-03   5.31377363    
  -9.82609577E-03   3.60488868    
  -6.62449375E-03   4.15125847    
   3.10922274E-04   4.53104687    
   1.51598919E-03   5.07759380    
  -9.53583454E-04   5.24655914    
   7.56952795E-04   3.19179916    
   2.73313280E-03   4.01917601    
   3.62586044E-03   4.47211170    
   2.27094418E-03   4.60073233    
   2.21521547E-03   5.12137842    
   1.14758266E-04   5.28517914    
   8.33138940E-04   3.40365887    
   1.12060923E-03   4.16717148    
   3.03115416E-03   4.50665951    
   3.57823446E-03   4.60347223    
   1.72907312E-03   4.65914488    
  -2.23944837E-04   5.13724852    
  -3.14763794E-03   5.32714653    
   5.07111487E-04   4.44291115    
   2.30138912E-03   4.60369015    
   1.76998577E-03   4.61531162    
  -4.88164194E-04   5.06574821    
  -2.95494124E-03   5.27888870    
   1.48243876E-03   4.57350016    
   5.07178891E-04   4.63885450    
  -9.51108086E-05   4.82659864    
  -2.05270411E-03   5.18477869    
   9.73055372E-04   4.55421734    
   2.13548148E-04   4.69658661    
  -5.75140817E-04   4.97477627    
  -1.24509307E-03   5.21817350    
   6.36123936E-04   4.58427906    
  -8.78639403E-05   4.75795889    
  -9.02406406E-04   5.01695871    
  -4.63219243E-04   5.36303377    
  -4.28560015E-05   4.66321373    
  -8.33176455E-05   4.87853909    
  -5.36006526E-04   5.24035835    
   2.47328280E-04   4.73690891    
  -6.86332234E-04   5.00531101    
  -3.87624808E-04   5.44284916    
   2.41308255E-04   4.69651890    
  -2.07141959E-04   4.97959375    
  -9.19541286E-04   5.31405020    
  -4.43593366E-04   4.54309893    
   2.89398391E-04   4.91176367    
   2.21189985E-04   5.20575333    
  -1.28125632E-03   5.45799875    
  -8.04721087E-04   4.37460947    
  -6.20686740E-04   4.71963882    
   2.22333882E-04   5.08877850    
  -4.41533659E-04   5.34500885    
  -9.27856774E-04   4.11310911    
  -9.94474627E-04   4.47132921    
  -4.32466913E-04   4.86114883    
  -8.29006953E-04   5.14566851    
  -1.08197669E-03   5.36157084    
  -4.77564521E-04   5.53796911    
  -6.48294226E-04   3.46304107    
  -1.22100906E-03   3.87504840    
  -8.22477276E-04   4.61726332    
  -5.32408361E-04   4.96921587    
  -1.00475142E-03   5.26659822    
  -1.32532010E-03   5.45220900    
  -5.11614722E-04   5.61729860    
  -9.11206822E-04   2.37915969    
  -5.95299702E-04   2.94138908    
  -2.42359878E-04   3.46513653    
   3.72713403E-05   4.56587839    
   2.66554271E-04   4.86208820    
  -6.68449700E-03   5.10556793    
  -2.93621374E-03   5.38368130    
  -1.08809455E-03   5.56541348    
  -8.51084106E-03   2.00000000    
  -3.77296121E-03   2.27800965    
  -6.90088375E-04   2.98121905    
   5.14685176E-04   3.65389919    
   8.43437389E-04   4.15397358    
   6.02875953E-04   4.58952332    
   1.34704332E-03   4.88264847    
   9.82079888E-04   5.14967823    
   4.50756110E-04   5.38046837    
  -2.74552219E-03   5.56659842    
  -9.68361099E-04   5.78699827    
  -4.18192893E-03   2.00000000    
  -1.85558572E-03   2.27269983    
  -8.33625963E-04   2.85048699    
  -2.82670226E-04   3.33316469    
   5.71801575E-05   3.77821922    
   4.63117380E-04   4.17177391    
   2.91063858E-04   4.55143881    
   5.52345766E-04   4.85698843    
   5.70292003E-04   5.16465807    
   3.43745138E-04   5.40263844    
   1.34597765E-04   5.58158064    
   1.07264910E-04   5.23424196    
  -3.11915879E-04   3.40417385    
   2.63270020E-04   3.83822393    
   7.73281936E-05   4.26774836    
   8.10217389E-05   4.65782595    
   1.22205034E-04   5.08052826    
   1.66270183E-05   5.38182831    
   3.66002845E-04   5.59558582    
   3.93522438E-04   4.91194487    
   9.02838583E-05   4.74556017    
   6.76681375E-05   4.09243822    
   2.36570835E-04   4.69298077    
   4.00708261E-04   5.05716085    
  -1.27112507E-04   5.33899832    
   1.24747283E-04   5.61969328    
   1.15826420E-04   5.29413223    
   1.24076862E-04   4.22808838    
   3.54843854E-04   4.84616804    
   5.57424573E-05   5.25651836    
  -7.84027070E-05   5.53502321    
   1.41281576E-04   5.81520271    
  -2.20491886E-04   4.56075382    
   2.35054351E-04   4.57625341    
   1.54700960E-04   5.37244081    
  -2.53616017E-05   5.78711319    
   7.16749273E-05   4.59156084    
   2.71345489E-05   5.37132311    
   2.78635853E-05   5.79240799    
  -2.64458504E-04   5.80540752    
  -1.24847400E-04   5.53484821    
  -3.20111692E-04   5.49289799    
  -9.34146155E-05   5.22604942    
  -5.93010162E-04   4.99131823    
  -2.17639026E-05   6.00569725    
  -1.13123783E-03   4.76579428    
  -2.94977159E-04   5.72501755    
  -3.02370463E-04   4.17085266    
  -1.18298270E-03   5.18750000    
  -2.64855195E-03   3.49659824    
  -7.14439200E-04   4.56824684    
  -1.21615267E-04   5.41356087    
  -3.60809756E-03   2.98148417    
  -3.43796727E-03   3.38774586    
  -8.06550495E-04   4.06268549    
  -3.57939949E-04   5.17539978    
  -3.27788852E-03   5.80400753    
  -3.17263533E-03   2.77350211    
  -2.85704667E-03   3.01409912    
  -1.34869351E-03   3.43901110    
  -1.24757783E-03   4.45788717    
  -6.90409855E-04   5.21498966    
  -3.94560397E-03   2.74250984    
  -1.95383467E-03   2.99484658    
  -4.08557104E-03   4.26255798    
  -1.80285692E-03   5.20713997    
  -3.72272334E-04   5.64208508    
  -2.00081058E-03   2.82894468    
  -6.71732065E-04   4.22713804    
  -5.03766909E-03   5.21016502    
  -3.04788304E-03   5.52798557    
  -3.59122967E-03   3.45822811    
  -1.20527740E-03   3.91300297    
  -6.45362423E-04   4.57818699    
  -2.92304344E-03   5.20906782    
  -3.66132054E-03   5.43217850    
  -4.60109767E-03   3.61649847    
  -2.62317760E-03   4.06109810    
  -1.17008155E-03   4.52668476    
  -1.89952238E-03   5.19336939    
  -3.06808553E-03   5.27060890    
  -3.50164576E-03   3.55679846    
  -3.25749768E-03   4.13045120    
  -1.24189095E-03   4.55500269    
  -9.56646050E-04   5.18291950    
  -1.55963586E-03   5.29830885    
  -3.49248527E-03   3.48286867    
  -3.75127164E-03   4.06185865    
  -2.64489511E-03   4.45799828    
  -7.63586373E-04   4.97133780    
  -1.18159596E-03   5.21224928    
  -2.55026063E-03   5.36626053    
  -2.77053961E-03   3.50784874    
  -4.05203365E-03   4.01223850    
  -3.29936529E-03   4.35733080    
  -2.49277195E-03   4.71491289    
  -9.76299401E-04   5.03119326    
  -3.42261931E-03   5.22234917    
  -4.37211152E-03   5.39382315    
  -3.42098810E-03   3.65010595    
  -4.97066136E-03   4.12912846    
  -3.60465795E-03   4.42496395    
  -3.02216178E-03   4.75979090    
  -1.55770662E-03   5.02360439    
  -5.81013877E-03   5.20477438    
  -2.48361775E-03   5.32139349    
  -6.29045675E-03   3.86061335    
  -4.39770240E-03   4.28576899    
  -2.45020329E-03   4.54901886    
  -4.72964300E-03   4.81383896    
  -2.85499124E-03   5.03652906    
  -1.63018075E-03   5.20280457    
  -2.33183824E-03   5.31149864    
  -5.97474119E-03   4.22999811    
  -2.30074464E-03   4.77743340    
  -7.13636354E-03   4.97904921    
  -1.94367208E-03   5.14845943    
  -2.08239979E-03   5.25714636    
  -3.77632095E-03   4.92916632    
  -8.01058300E-03   5.10390425    
  -9.06658545E-03   5.23432398    
  -4.21590824E-03   5.35569906    
  -2.33977032E-03   4.96605158    
  -3.00584314E-03   5.11775875    
  -3.31825670E-03   5.25430202    
  -5.27162151E-03   4.50242424    
  -1.57024118E-03   4.91071892    
  -1.74165587E-03   5.08157921    
  -2.91976216E-03   5.23266411    
  -2.79314467E-03   5.35359383    
  -5.67201152E-03   4.09140110    
  -5.52781858E-03   4.49068213    
  -1.46073673E-03   4.60748005    
  -6.04591798E-04   5.04937363    
  -2.89435498E-03   5.21229887    
  -2.40481738E-03   5.33957386    
   6.67903223E-04   4.33610106    
   1.32553629E-03   4.58367443    
   9.06397880E-04   5.02413845    
  -9.89596359E-04   5.20077896    
  -2.28462205E-03   5.35643911    
   5.21240174E-04   4.02531099    
   2.91160960E-03   4.51281166    
   3.44910100E-03   4.60254240    
   1.61722582E-03   4.67591476    
  -9.45865468E-04   5.11354876    
  -2.28117057E-03   5.28572655    
   6.62968785E-04   3.99420857    
   2.48031272E-03   4.59879208    
   2.08213832E-03   4.60720682    
   4.07618179E-04   4.74749136    
  -2.61237088E-04   5.07399845    
  -1.03569950E-03   5.26426840    
   3.93966911E-04   4.57184982    
   9.93386260E-04   4.61669207    
   8.06819182E-04   4.77019644    
  -2.64296861E-04   4.95543385    
  -1.38319714E-03   5.16946888    
   2.62207031E-04   4.58236170    
   1.62207027E-04   4.82645130    
  -2.49827252E-04   5.01791382    
  -1.22263061E-03   5.24996328    
  -3.33958218E-04   4.69219875    
  -3.60599253E-04   4.89755869    
  -7.60598690E-04   5.11276817    
  -4.31825290E-04   4.68776131    
  -1.37433608E-03   4.87853909    
  -6.38493686E-04   5.10441828    
  -4.25804727E-04   4.60633659    
  -7.06785708E-04   4.81048155    
  -1.35146338E-03   5.03291845    
  -1.74903637E-03   5.30817318    
  -1.14228099E-03   4.51665926    
  -8.98147118E-04   4.69651890    
  -4.32045577E-04   4.95270634    
  -1.85843697E-03   5.22657585    
  -3.94731481E-03   4.38609934    
  -3.10477475E-03   4.55080414    
  -6.28125155E-04   4.76600885    
  -1.30525572E-04   5.05809832    
  -5.40608948E-04   5.48419905    
  -1.37253792E-03   4.24603415    
  -5.88938408E-03   4.41834927    
  -6.37258310E-03   4.59924889    
  -2.81850342E-03   4.94696856    
  -5.47750271E-04   5.24379826    
  -1.50749309E-03   3.88862896    
  -3.38402996E-03   4.14229155    
  -2.28270376E-03   4.35269928    
  -6.72807684E-04   4.76160383    
  -9.48889274E-03   5.14566851    
