  -3.44262621E-03   5.05629873    
  -3.95748415E-04   5.27243900    
  -1.85743310E-02   2.68534732    
  -3.36074457E-02   3.15054178    
  -2.01884694E-02   3.65739393    
  -6.39683567E-03   4.29198360    
  -5.12526091E-03   4.98283863    
  -1.88268942E-03   5.19257402    
  -8.49361182E-04   5.33057404    
  -7.20575303E-02   3.05469918    
  -1.11670038E-02   4.27511835    
  -5.23103354E-03   5.09458876    
  -2.33841618E-03   5.24480677    
  -8.72973800E-02   2.71873474    
  -3.84325199E-02   3.29454660    
  -1.13581084E-02   4.03504848    
  -5.05481660E-03   5.09457397    
  -2.30671535E-03   5.25877619    
  -9.02563147E-03   2.64709973    
  -6.90729450E-03   3.17253661    
  -9.83021688E-04   3.73448849    
  -2.70289090E-03   5.04231882    
  -3.55180399E-03   5.20658875    
  -1.97419198E-03   5.33957386    
   9.94802639E-03   2.77443957    
   2.88080089E-02   3.42804909    
   2.74148434E-02   3.99366856    
   1.05140237E-02   4.42856359    
  -1.27909856E-03   5.03909874    
  -5.02352975E-03   5.20696354    
  -2.36311881E-03   5.36152887    
   1.14389155E-02   3.84990859    
   1.13623412E-02   4.34946871    
   5.53132873E-03   4.56818438    
   1.34163781E-03   4.60091496    
  -6.08079648E-03   5.15868902    
  -4.74622054E-03   5.34785652    
   7.13699264E-03   4.33887386    
   5.50043862E-03   4.56950426    
   2.58188113E-04   4.59553003    
  -7.66614173E-03   5.15461826    
  -4.99579590E-03   5.37075901    
   6.15823176E-03   4.52901936    
   3.26500577E-03   4.57597542    
  -5.41081326E-03   5.14650393    
  -4.71106125E-03   5.36260414    
   6.02979213E-03   4.55421734    
   1.07420841E-03   4.71292162    
  -3.14474711E-03   5.14664602    
  -3.77492909E-03   5.34244871    
   4.37895861E-03   4.59455919    
   1.45686138E-03   4.79905844    
  -1.76756852E-03   5.13018799    
  -3.37277586E-03   5.32323885    
   3.81716155E-03   4.70412636    
   8.84527049E-04   4.90877914    
  -1.85705663E-03   5.24035835    
  -1.98623235E-03   5.40043879    
   3.16777243E-03   4.78621387    
   8.93815886E-04   5.00531101    
  -1.88657956E-03   5.32291651    
   2.00595567E-03   4.82981873    
   1.32708717E-03   5.04502583    
  -1.02351652E-03   5.32906103    
   1.75244268E-03   4.91176367    
   1.66824705E-03   5.15299797    
  -9.30582115E-04   5.34822083    
   9.16133053E-04   4.65007877    
   1.93532323E-03   5.17331839    
  -2.80741777E-04   5.37122869    
   2.09190130E-05   4.40306950    
   8.87618051E-04   4.90664864    
   1.28890877E-03   5.20040846    
  -1.11561683E-04   5.40181589    
  -1.55222006E-04   3.91686106    
  -2.12430954E-03   4.51242352    
   7.48943537E-04   4.81429577    
   1.06958300E-03   5.12859821    
   9.41154954E-04   5.37559366    
   1.67738833E-03   3.28001142    
  -1.37285242E-05   4.45521879    
   1.31535938E-03   4.72218370    
   2.66726571E-03   4.97420549    
   1.92042801E-03   5.37650347    
   2.23363051E-04   5.59195375    
  -4.62744560E-04   2.43646955    
   8.70133634E-04   3.18263912    
   8.18339351E-04   4.38418388    
   2.80482299E-03   4.65899849    
   3.12963594E-03   4.91401339    
   2.40082992E-03   5.20785809    
   1.74716045E-03   5.42417860    
   9.91448411E-04   5.61472321    
  -1.35615945E-03   2.48209953    
  -6.60294143E-04   3.24273968    
  -2.02686264E-04   3.74745440    
   3.35864344E-04   4.32171345    
   1.54839316E-03   4.69681835    
   1.05820992E-03   5.00089788    
   8.54661514E-04   5.26670790    
   1.02721702E-03   5.48491812    
   1.31736824E-03   5.67774773    
  -1.15388364E-03   3.52057409    
  -1.31693218E-04   3.97218871    
   1.14366827E-04   4.39231110    
   1.72032102E-04   4.75590324    
  -1.66006765E-04   5.19443321    
   2.44729745E-05   5.49267817    
   1.12068863E-03   5.70111322    
   3.30161041E-04   4.70963812    
   4.12107038E-05   4.34477854    
   5.11888473E-04   4.71528578    
  -4.39752257E-05   5.11978579    
  -7.43728539E-04   5.40859842    
  -1.02100355E-04   5.67907047    
   5.25534095E-04   4.97516298    
   5.79029846E-04   4.54249859    
   2.60742556E-04   5.06093836    
  -6.92718895E-04   5.40458822    
  -3.59229074E-04   5.68804789    
   3.87149717E-04   5.31296921    
   6.04990171E-04   4.70148849    
  -2.47016898E-04   5.38116360    
  -1.13641472E-04   5.83468819    
  -2.26782693E-04   4.61304855    
   7.87461642E-04   5.51851034    
   3.23027867E-04   4.49639940    
   1.58996205E-03   5.67933798    
   5.22079761E-04   5.47761822    
  -6.92052054E-05   5.30509853    
  -1.69889972E-04   5.17287445    
  -4.66854777E-04   5.18152428    
  -1.16562238E-03   5.12120485    
  -1.17689749E-04   5.58978558    
  -1.17419392E-03   5.16704941    
  -1.31845052E-04   6.41614771    
  -1.63639092E-03   4.53978729    
  -5.58377942E-04   5.41434813    
  -2.64052162E-03   3.75867796    
  -7.72455765E-04   5.19149256    
  -5.21616451E-03   3.00841427    
  -3.15692299E-03   3.56938815    
  -5.45413408E-04   4.84649658    
  -7.01531419E-04   5.43855810    
  -1.20122107E-02   2.77350211    
  -1.01550128E-02   3.01409912    
  -2.60307733E-03   3.47922587    
  -1.93746295E-04   4.75532675    
  -5.27503667E-04   5.62519789    
  -2.65441127E-02   2.66309214    
  -9.58006456E-03   2.86029720    
  -4.25031234E-04   4.11527777    
  -1.38937248E-04   5.20771980    
  -2.37258412E-02   2.57673240    
  -6.08101767E-03   3.03583670    
  -6.92197122E-04   4.34980774    
   2.61602108E-05   5.23922443    
  -3.11146099E-02   2.94482923    
  -1.99185759E-02   3.31066847    
  -5.98355848E-03   3.89407063    
  -2.98186205E-04   5.18154955    
  -5.97702747E-04   5.49835825    
  -2.63510253E-02   3.22719908    
  -1.86439045E-02   3.72384834    
  -3.69978370E-03   4.30358505    
  -3.38316313E-04   5.20769978    
  -7.04139646E-04   5.61859798    
  -2.17813980E-02   3.73143840    
  -1.31400377E-02   4.16295576    
  -1.97309791E-03   4.74792719    
  -3.66763648E-04   5.22820950    
  -6.47882058E-04   5.66033506    
  -5.49670216E-03   3.63777852    
  -1.49048297E-02   4.09398842    
  -1.23344306E-02   4.44301081    
  -1.48873869E-03   5.03593779    
  -6.43222011E-04   5.30851126    
  -2.74303928E-03   3.59713840    
  -2.84436764E-03   4.11363363    
  -1.26342010E-02   4.43288565    
  -8.38395115E-03   4.76185560    
  -9.19232611E-04   5.19484949    
  -5.24781644E-04   5.35003090    
  -4.10163356E-03   3.38782597    
  -2.30737589E-03   3.94270301    
  -2.57757539E-03   4.33464861    
  -8.21186416E-03   4.58815813    
  -9.11713764E-03   4.86256361    
  -1.10453938E-03   5.18958712    
  -2.44702562E-04   5.31080866    
  -8.38127267E-03   3.28816390    
  -9.88145638E-03   3.81512332    
  -6.00548787E-03   4.26222897    
  -3.94218927E-03   4.56868076    
  -8.27553868E-03   4.82346869    
  -4.23006760E-03   5.05864620    
  -9.00963962E-04   5.22934437    
  -2.14804262E-02   3.33919883    
  -2.33491566E-02   3.88623595    
  -8.48179962E-03   4.44404936    
  -5.33403922E-03   4.89423847    
  -3.67930392E-03   5.07947397    
  -1.13705778E-03   5.21552420    
  -6.06228889E-04   5.34890127    
  -3.62945013E-02   3.60710382    
  -8.94290302E-03   4.52872515    
  -4.57592122E-03   4.99050617    
  -2.34917575E-03   5.15717173    
  -1.96418376E-03   5.27529907    
  -1.04450108E-02   4.95110655    
  -3.28702526E-03   5.12934399    
  -3.02203791E-03   5.26403189    
  -3.69042158E-02   3.72181845    
  -1.29033290E-02   4.35357332    
  -3.08942632E-03   5.00730896    
  -3.38659296E-03   5.18043900    
  -3.11852316E-03   5.31377363    
  -3.32233347E-02   3.60488868    
  -2.77608074E-02   4.15125847    
  -8.54455866E-03   4.53104687    
  -3.23635433E-03   5.07759380    
  -5.99311572E-03   5.24655914    
   4.42281924E-03   3.19179916    
   1.48392729E-02   4.01917601    
   1.28624402E-02   4.47211170    
   2.69151479E-03   4.60073233    
  -3.17097967E-03   5.12137842    
  -8.10662284E-03   5.28517914    
   9.21007828E-04   3.40365887    
   8.67038965E-03   4.16717148    
   1.51715670E-02   4.50665951    
   1.11707430E-02   4.60347223    
   1.79528596E-03   4.65914488    
  -4.48851148E-03   5.13724852    
  -6.71570282E-03   5.32714653    
   3.90561065E-03   4.44291115    
   6.39530085E-03   4.60369015    
   5.72516955E-03   4.61531162    
  -1.11053325E-03   5.06574821    
  -6.54247962E-03   5.27888870    
   3.25036002E-03   4.57350016    
   2.15434586E-03   4.63885450    
   5.66859613E-04   4.82659864    
  -4.60269675E-03   5.18477869    
   2.20623356E-03   4.55421734    
   9.37741599E-04   4.69658661    
  -4.02036938E-04   4.97477627    
  -3.93146416E-03   5.21817350    
   1.54941436E-03   4.58427906    
   7.23785022E-04   4.75795889    
  -1.35005743E-03   5.01695871    
  -2.92175566E-03   5.36303377    
   1.41436362E-03   4.66321373    
   3.13505298E-05   4.87853909    
  -2.76946044E-03   5.24035835    
   1.03901420E-03   4.73690891    
  -5.11391147E-04   5.00531101    
  -1.61668076E-03   5.44284916    
   4.40224248E-04   4.69651890    
   7.55287358E-04   4.97959375    
  -2.35385261E-03   5.31405020    
  -2.08690399E-04   4.54309893    
   8.12969287E-04   4.91176367    
  -5.80212276E-04   5.20575333    
  -2.72021024E-03   5.45799875    
  -9.22569539E-04   4.37460947    
   3.21510161E-04   4.71963882    
   1.02421583E-03   5.08877850    
  -2.27799360E-03   5.34500885    
  -1.78270380E-03   4.11310911    
  -2.10977648E-03   4.47132921    
   4.66127531E-04   4.86114883    
   5.58727654E-04   5.14566851    
  -7.94975553E-04   5.36157084    
  -2.17645010E-03   5.53796911    
  -2.07452010E-03   3.46304107    
  -3.48537578E-03   3.87504840    
  -2.46240618E-03   4.61726332    
   8.78042658E-04   4.96921587    
   9.53764829E-04   5.26659822    
  -5.48620999E-04   5.45220900    
  -1.44514232E-03   5.61729860    
  -4.00992576E-03   2.37915969    
  -5.19697927E-03   2.94138908    
  -2.14264821E-03   3.46513653    
  -2.24984164E-04   4.56587839    
   1.80155190E-03   4.86208820    
   2.08309758E-03   5.10556793    
   1.39497267E-03   5.38368130    
  -8.80079810E-04   5.56541348    
  -3.07714660E-02   2.00000000    
  -1.18876686E-02   2.27800965    
  -1.93598703E-03   2.98121905    
  -3.43149062E-04   3.65389919    
   2.66158429E-04   4.15397358    
   1.11924391E-03   4.58952332    
   2.74086231E-03   4.88264847    
   1.77994929E-03   5.14967823    
   2.05304823E-03   5.38046837    
   5.59843960E-04   5.56659842    
  -4.56122303E-04   5.78699827    
  -1.19933151E-02   2.00000000    
  -4.56706621E-03   2.27269983    
  -1.41107477E-03   2.85048699    
  -1.90584979E-04   3.33316469    
  -9.99293698E-05   3.77821922    
   3.67151457E-04   4.17177391    
   6.70416048E-04   4.55143881    
   1.24611566E-03   4.85698843    
   7.40451855E-04   5.16465807    
   2.96663464E-04   5.40263844    
   7.26541854E-04   5.58158064    
   4.77908412E-04   5.23424196    
  -9.20517603E-04   3.40417385    
   2.71141907E-04   3.83822393    
   4.29150823E-04   4.26774836    
   2.24790681E-04   4.65782595    
   3.20790277E-04   5.08052826    
  -3.97159689E-04   5.38182831    
   5.05355885E-04   5.59558582    
   3.50313116E-04   4.91194487    
   3.72066075E-04   4.74556017    
   6.47797540E-04   4.09243822    
   9.74560506E-04   4.69298077    
   5.40107489E-04   5.05716085    
  -6.22287509E-04   5.33899832    
  -1.58059149E-04   5.61969328    
   6.74419396E-04   5.29413223    
   6.60484366E-04   4.22808838    
   7.81357230E-04   4.84616804    
   4.32268425E-05   5.25651836    
  -1.93281725E-04   5.53502321    
   2.87217292E-04   5.81520271    
   3.46545537E-04   4.56075382    
   8.32545571E-04   4.57625341    
   3.72746610E-04   5.37244081    
   5.29767567E-05   5.78711319    
   5.34510938E-04   4.59156084    
   1.02730631E-03   5.37132311    
   1.17336982E-03   5.79240799    
   2.65770184E-04   5.80540752    
  -2.54777951E-05   5.53484821    
   1.15833391E-05   5.49289799    
   8.27865006E-05   5.22604942    
  -5.88295166E-04   4.99131823    
   1.28925414E-04   6.00569725    
  -1.30333996E-03   4.76579428    
  -1.73366134E-04   5.72501755    
  -2.32711271E-03   4.17085266    
  -9.09480848E-04   5.18750000    
  -3.97185050E-03   3.49659824    
  -1.73401181E-03   4.56824684    
  -8.59198452E-04   5.41356087    
  -4.10308875E-03   2.98148417    
  -6.58596866E-03   3.38774586    
  -1.79280271E-03   4.06268549    
  -1.07603986E-03   5.17539978    
  -6.31604285E-04   5.80400753    
  -7.58542959E-03   2.77350211    
  -8.65839422E-03   3.01409912    
  -3.34347505E-03   3.43901110    
  -6.93743816E-04   4.45788717    
  -1.11146609E-03   5.21498966    
  -1.37507878E-02   2.74250984    
  -4.53742873E-03   2.99484658    
  -8.04060837E-04   4.26255798    
  -4.06238309E-04   5.20713997    
  -9.19248501E-04   5.64208508    
  -6.48202328E-03   2.82894468    
  -1.22028042E-03   4.22713804    
  -3.93442519E-04   5.21016502    
  -5.89603558E-04   5.52798557    
  -1.14001641E-02   3.45822811    
  -5.66700753E-03   3.91300297    
  -1.45157147E-03   4.57818699    
  -5.58212807E-04   5.20906782    
  -1.07713207E-03   5.43217850    
  -1.41877998E-02   3.61649847    
  -1.11940047E-02   4.06109810    
  -3.71502223E-03   4.52668476    
  -8.83398927E-04   5.19336939    
  -1.31114211E-03   5.27060890    
  -8.08980409E-03   3.55679846    
  -1.11746415E-02   4.13045120    
  -4.40533087E-03   4.55500269    
  -1.11134909E-03   5.18291950    
  -1.41463452E-03   5.29830885    
  -3.12401075E-03   3.48286867    
  -7.01297680E-03   4.06185865    
  -1.04065537E-02   4.45799828    
  -3.11234640E-03   4.97133780    
  -1.11737684E-03   5.21224928    
  -1.08501548E-03   5.36626053    
  -2.61657918E-03   3.50784874    
  -4.13532276E-03   4.01223850    
  -7.93821644E-03   4.35733080    
  -1.07332570E-02   4.71491289    
  -3.54084745E-03   5.03119326    
  -1.10386161E-03   5.22234917    
  -1.13472715E-03   5.39382315    
  -6.02192990E-03   3.65010595    
  -9.90841724E-03   4.12912846    
  -7.78099429E-03   4.42496395    
  -1.12049263E-02   4.75979090    
  -5.75540122E-03   5.02360439    
  -1.46863144E-03   5.20477438    
  -1.57446321E-03   5.32139349    
  -1.49596203E-02   3.86061335    
  -1.42889209E-02   4.28576899    
  -6.88131386E-03   4.54901886    
  -8.81571695E-03   4.81383896    
  -6.29863562E-03   5.03652906    
  -1.84441265E-03   5.20280457    
  -2.12143874E-03   5.31149864    
  -1.98780075E-02   4.22999811    
  -5.64310560E-03   4.77743340    
  -8.52606259E-03   4.97904921    
  -3.12606245E-03   5.14845943    
  -3.15050269E-03   5.25714636    
  -8.46501719E-03   4.92916632    
  -6.17623096E-03   5.10390425    
  -3.82063049E-03   5.23432398    
  -2.63730413E-03   5.35569906    
  -4.30268422E-03   4.96605158    
  -6.03578240E-03   5.11775875    
  -5.47095062E-03   5.25430202    
  -2.09165141E-02   4.50242424    
  -3.76655860E-03   4.91071892    
  -4.82620019E-03   5.08157921    
  -6.03516866E-03   5.23266411    
  -3.69914179E-03   5.35359383    
  -2.25441549E-02   4.09140110    
  -2.83271614E-02   4.49068213    
  -1.29619259E-02   4.60748005    
  -4.09631990E-03   5.04937363    
  -6.98441826E-03   5.21229887    
  -5.72585082E-03   5.33957386    
   2.46230466E-03   4.33610106    
   1.25365070E-04   4.58367443    
  -2.24347645E-03   5.02413845    
  -6.53099781E-03   5.20077896    
  -4.84658638E-03   5.35643911    
   1.61218690E-03   4.02531099    
   8.24165996E-03   4.51281166    
   9.07983072E-03   4.60254240    
   3.18535557E-03   4.67591476    
  -2.46377243E-03   5.11354876    
  -5.25631197E-03   5.28572655    
   5.04965603E-04   3.99420857    
   5.86199434E-03   4.59879208    
   7.89714418E-03   4.60720682    
   4.60947864E-03   4.74749136    
  -1.28266239E-03   5.07399845    
  -3.48002510E-03   5.26426840    
   2.30234931E-03   4.57184982    
   3.58082494E-03   4.61669207    
   4.70973644E-03   4.77019644    
   4.97362635E-04   4.95543385    
  -3.65255354E-03   5.16946888    
   1.84126920E-03   4.58236170    
   1.77521713E-03   4.82645130    
  -8.20565445E-04   5.01791382    
  -2.87184422E-03   5.24996328    
   1.15146954E-03   4.69219875    
  -4.55371046E-04   4.89755869    
  -2.25205603E-03   5.11276817    
   6.79135497E-04   4.68776131    
  -1.07849482E-03   4.87853909    
  -1.31436437E-03   5.10441828    
  -6.68881577E-04   4.60633659    
  -1.25824299E-03   4.81048155    
  -7.52116670E-04   5.03291845    
  -3.55538330E-04   5.30817318    
  -1.49897812E-03   4.51665926    
  -2.43890192E-03   4.69651890    
  -3.59186786E-04   4.95270634    
  -1.28946803E-03   5.22657585    
  -2.56353524E-03   4.38609934    
  -4.13668063E-03   4.55080414    
  -1.03547983E-03   4.76600885    
  -5.66087139E-04   5.05809832    
  -1.46975997E-03   5.48419905    
  -5.03039220E-03   4.24603415    
  -7.04390276E-03   4.41834927    
  -2.43568537E-03   4.59924889    
   1.94357766E-04   4.94696856    
  -1.47729483E-03   5.24379826    
  -6.90240925E-03   3.88862896    
  -1.39800394E-02   4.14229155    
  -8.20281450E-03   4.35269928    
  -2.08986364E-03   4.76160383    
  -3.32760887E-04   5.14566851    
