  -4.23113070E-03   5.05629873    
  -3.68467241E-04   5.27243900    
  -2.27275006E-02   2.68534732    
  -4.12534960E-02   3.15054178    
  -2.49119941E-02   3.65739393    
  -8.21959972E-03   4.29198360    
  -6.32304791E-03   4.98283863    
  -2.22758390E-03   5.19257402    
  -9.13663476E-04   5.33057404    
  -8.96825939E-02   3.05469918    
  -1.38665978E-02   4.27511835    
  -6.34631282E-03   5.09458876    
  -2.78407033E-03   5.24480677    
 -0.108855873       2.71873474    
  -4.80111092E-02   3.29454660    
  -1.39749022E-02   4.03504848    
  -6.17804285E-03   5.09457397    
  -2.73882435E-03   5.25877619    
  -1.17606763E-02   2.64709973    
  -9.08041187E-03   3.17253661    
  -1.86524936E-03   3.73448849    
  -3.39042582E-03   5.04231882    
  -4.32523526E-03   5.20658875    
  -2.47088168E-03   5.33957386    
   1.18703237E-02   2.77443957    
   3.54582705E-02   3.42804909    
   3.36736180E-02   3.99366856    
   1.27527518E-02   4.42856359    
  -1.62876409E-03   5.03909874    
  -6.20201789E-03   5.20696354    
  -2.93194083E-03   5.36152887    
   1.40250036E-02   3.84990859    
   1.39397755E-02   4.34946871    
   6.53186627E-03   4.56818438    
   1.50079071E-03   4.60091496    
  -7.51424301E-03   5.15868902    
  -5.82683738E-03   5.34785652    
   8.64086952E-03   4.33887386    
   6.72650803E-03   4.56950426    
   1.85725454E-04   4.59553003    
  -9.38717183E-03   5.15461826    
  -6.12178538E-03   5.37075901    
   7.57827936E-03   4.52901936    
   4.06959048E-03   4.57597542    
  -6.67156186E-03   5.14650393    
  -5.74554550E-03   5.36260414    
   7.43259024E-03   4.55421734    
   1.41574407E-03   4.71292162    
  -3.81521019E-03   5.14664602    
  -4.61808126E-03   5.34244871    
   5.39976358E-03   4.59455919    
   1.83379720E-03   4.79905844    
  -2.17880495E-03   5.13018799    
  -4.17872099E-03   5.32323885    
   4.72505530E-03   4.70412636    
   1.12415000E-03   4.90877914    
  -2.31814291E-03   5.24035835    
  -2.47918512E-03   5.40043879    
   3.93003505E-03   4.78621387    
   1.15363195E-03   5.00531101    
  -2.39274884E-03   5.32291651    
   2.50861864E-03   4.82981873    
   1.64947752E-03   5.04502583    
  -1.26860198E-03   5.32906103    
   2.21154513E-03   4.91176367    
   2.08533392E-03   5.15299797    
  -1.14000484E-03   5.34822083    
   1.11519895E-03   4.65007877    
   2.43260781E-03   5.17331839    
  -3.29665141E-04   5.37122869    
   8.26718169E-05   4.40306950    
   1.08694169E-03   4.90664864    
   1.56561914E-03   5.20040846    
  -8.40410794E-05   5.40181589    
  -8.84500041E-05   3.91686106    
  -2.68621137E-03   4.51242352    
   7.24034384E-04   4.81429577    
   1.26390939E-03   5.12859821    
   1.22082734E-03   5.37559366    
   2.24706344E-03   3.28001142    
  -6.78008873E-05   4.45521879    
   1.52279832E-03   4.72218370    
   3.19234794E-03   4.97420549    
   2.32529500E-03   5.37650347    
   1.44297621E-04   5.59195375    
  -2.13406543E-04   2.43646955    
   1.30278582E-03   3.18263912    
   1.14854355E-03   4.38418388    
   3.60849337E-03   4.65899849    
   3.79408780E-03   4.91401339    
   2.96373875E-03   5.20785809    
   2.12585228E-03   5.42417860    
   1.32487388E-03   5.61472321    
  -1.45957014E-03   2.48209953    
  -7.43755489E-04   3.24273968    
  -2.03228585E-04   3.74745440    
   4.27809864E-04   4.32171345    
   2.04796810E-03   4.69681835    
   1.35781243E-03   5.00089788    
   1.15940999E-03   5.26670790    
   1.21281412E-03   5.48491812    
   1.59914850E-03   5.67774773    
  -1.37797254E-03   3.52057409    
  -1.49844927E-04   3.97218871    
   1.92803243E-04   4.39231110    
   3.28068098E-04   4.75590324    
  -2.49243516E-04   5.19443321    
  -6.89102671E-06   5.49267817    
   1.17414817E-03   5.70111322    
   4.04790073E-04   4.70963812    
   4.91208848E-05   4.34477854    
   6.07384602E-04   4.71528578    
  -1.19588003E-04   5.11978579    
  -9.73989954E-04   5.40859842    
  -1.87174432E-04   5.67907047    
   7.06226274E-04   4.97516298    
   6.09335257E-04   4.54249859    
   2.81939254E-04   5.06093836    
  -9.00035957E-04   5.40458822    
  -4.40792704E-04   5.68804789    
   4.29562933E-04   5.31296921    
   6.95096038E-04   4.70148849    
  -3.03173845E-04   5.38116360    
  -8.92981770E-05   5.83468819    
  -2.98873754E-04   4.61304855    
   9.01485735E-04   5.51851034    
   3.04183370E-04   4.49639940    
   1.89432490E-03   5.67933798    
   7.82933552E-04   5.47761822    
  -4.10193898E-05   5.30509853    
  -2.68792850E-04   5.17287445    
  -7.10924622E-04   5.18152428    
  -1.51434087E-03   5.12120485    
  -2.56180705E-04   5.58978558    
  -1.56737980E-03   5.16704941    
  -1.46755861E-04   6.41614771    
  -2.18573934E-03   4.53978729    
  -5.85650967E-04   5.41434813    
  -3.44753684E-03   3.75867796    
  -8.65572598E-04   5.19149256    
  -6.52976893E-03   3.00841427    
  -3.90484300E-03   3.56938815    
  -6.49199937E-04   4.84649658    
  -6.87889580E-04   5.43855810    
  -1.48657812E-02   2.77350211    
  -1.27713028E-02   3.01409912    
  -3.14507494E-03   3.47922587    
  -2.02635623E-04   4.75532675    
  -6.46758650E-04   5.62519789    
  -3.32986861E-02   2.66309214    
  -1.20113455E-02   2.86029720    
  -3.20447143E-04   4.11527777    
  -1.24162791E-04   5.20771980    
  -3.00097875E-02   2.57673240    
  -7.45083345E-03   3.03583670    
  -7.38302304E-04   4.34980774    
   2.21403025E-06   5.23922443    
  -3.91112566E-02   2.94482923    
  -2.48369463E-02   3.31066847    
  -7.30891107E-03   3.89407063    
  -3.52328992E-04   5.18154955    
  -7.35640177E-04   5.49835825    
  -3.32046635E-02   3.22719908    
  -2.35202629E-02   3.72384834    
  -4.63068113E-03   4.30358505    
  -4.38579416E-04   5.20769978    
  -8.74554971E-04   5.61859798    
  -2.70707868E-02   3.73143840    
  -1.66007206E-02   4.16295576    
  -2.40198057E-03   4.74792719    
  -4.71796957E-04   5.22820950    
  -8.06089607E-04   5.66033506    
  -6.75243279E-03   3.63777852    
  -1.83593072E-02   4.09398842    
  -1.55273927E-02   4.44301081    
  -1.83357135E-03   5.03593779    
  -7.81541690E-04   5.30851126    
  -3.33064375E-03   3.59713840    
  -3.37092299E-03   4.11363363    
  -1.55764092E-02   4.43288565    
  -1.07609937E-02   4.76185560    
  -1.19070406E-03   5.19484949    
  -5.47312025E-04   5.35003090    
  -5.01910364E-03   3.38782597    
  -2.74411100E-03   3.94270301    
  -3.11498949E-03   4.33464861    
  -1.00426916E-02   4.58815813    
  -1.18932072E-02   4.86256361    
  -1.49712840E-03   5.18958712    
  -1.64704616E-04   5.31080866    
  -1.03492495E-02   3.28816390    
  -1.20103490E-02   3.81512332    
  -7.38651119E-03   4.26222897    
  -4.80726175E-03   4.56868076    
  -1.05727166E-02   4.82346869    
  -5.58655942E-03   5.05864620    
  -9.64304549E-04   5.22934437    
  -2.65999679E-02   3.33919883    
  -2.90831458E-02   3.88623595    
  -1.05687352E-02   4.44404936    
  -6.77545182E-03   4.89423847    
  -4.78483178E-03   5.07947397    
  -1.39986700E-03   5.21552420    
  -5.57177060E-04   5.34890127    
  -4.49069515E-02   3.60710382    
  -1.12252887E-02   4.52872515    
  -5.80533966E-03   4.99050617    
  -3.00674164E-03   5.15717173    
  -2.36155721E-03   5.27529907    
  -1.26800174E-02   4.95110655    
  -4.13168361E-03   5.12934399    
  -3.75919789E-03   5.26403189    
  -4.60422933E-02   3.72181845    
  -1.58849768E-02   4.35357332    
  -3.72244930E-03   5.00730896    
  -4.18473408E-03   5.18043900    
  -3.99585534E-03   5.31377363    
  -4.09091599E-02   3.60488868    
  -3.45775709E-02   4.15125847    
  -1.08897816E-02   4.53104687    
  -3.97140998E-03   5.07759380    
  -7.48018268E-03   5.24655914    
   5.09196334E-03   3.19179916    
   1.84425693E-02   4.01917601    
   1.56725589E-02   4.47211170    
   3.22155212E-03   4.60073233    
  -3.85483308E-03   5.12137842    
  -9.92377196E-03   5.28517914    
   7.57228816E-04   3.40365887    
   1.06194103E-02   4.16717148    
   1.86751690E-02   4.50665951    
   1.36842690E-02   4.60347223    
   2.23885709E-03   4.65914488    
  -5.46088815E-03   5.13724852    
  -8.32778495E-03   5.32714653    
   4.66735289E-03   4.44291115    
   7.95426872E-03   4.60369015    
   6.97853835E-03   4.61531162    
  -1.32253359E-03   5.06574821    
  -8.03228654E-03   5.27888870    
   3.98109667E-03   4.57350016    
   2.60276743E-03   4.63885450    
   6.49199588E-04   4.82659864    
  -5.68681024E-03   5.18477869    
   2.70428881E-03   4.55421734    
   1.15919951E-03   4.69658661    
  -5.31996193E-04   4.97477627    
  -5.02614584E-03   5.21817350    
   1.87245198E-03   4.58427906    
   8.91093980E-04   4.75795889    
  -1.68272760E-03   5.01695871    
  -3.72396689E-03   5.36303377    
   1.67163322E-03   4.66321373    
   5.46305528E-05   4.87853909    
  -3.48608475E-03   5.24035835    
   1.28625531E-03   4.73690891    
  -6.73361821E-04   5.00531101    
  -2.13901093E-03   5.44284916    
   6.19464845E-04   4.69651890    
   9.12224350E-04   4.97959375    
  -2.88457144E-03   5.31405020    
  -1.60883559E-04   4.54309893    
   9.95184062E-04   4.91176367    
  -6.99947937E-04   5.20575333    
  -3.40562314E-03   5.45799875    
  -1.00531802E-03   4.37460947    
   4.16525494E-04   4.71963882    
   1.24496152E-03   5.08877850    
  -2.78229406E-03   5.34500885    
  -2.02130526E-03   4.11310911    
  -2.50889920E-03   4.47132921    
   5.70719305E-04   4.86114883    
   6.79662277E-04   5.14566851    
  -9.28168534E-04   5.36157084    
  -2.83480156E-03   5.53796911    
  -2.30059843E-03   3.46304107    
  -4.23423341E-03   3.87504840    
  -3.14960233E-03   4.61726332    
   9.54224786E-04   4.96921587    
   1.20836694E-03   5.26659822    
  -5.35136089E-04   5.45220900    
  -1.74328010E-03   5.61729860    
  -4.70798928E-03   2.37915969    
  -6.28629513E-03   2.94138908    
  -2.63557676E-03   3.46513653    
  -3.36693716E-04   4.56587839    
   2.23819306E-03   4.86208820    
   2.46510678E-03   5.10556793    
   1.74775277E-03   5.38368130    
  -1.20398297E-03   5.56541348    
  -3.80410440E-02   2.00000000    
  -1.44441510E-02   2.27800965    
  -2.34462484E-03   2.98121905    
  -4.21286968E-04   3.65389919    
   3.99525685E-04   4.15397358    
   1.62335811E-03   4.58952332    
   3.45830619E-03   4.88264847    
   2.17683148E-03   5.14967823    
   2.55138660E-03   5.38046837    
   6.86988351E-04   5.56659842    
  -6.48621819E-04   5.78699827    
  -1.46230292E-02   2.00000000    
  -5.48463687E-03   2.27269983    
  -1.53903314E-03   2.85048699    
  -1.09012850E-04   3.33316469    
  -5.86801289E-05   3.77821922    
   4.62203345E-04   4.17177391    
   9.06158530E-04   4.55143881    
   1.69366924E-03   4.85698843    
   9.94550996E-04   5.16465807    
   4.50725929E-04   5.40263844    
   8.83435074E-04   5.58158064    
   4.30407643E-04   5.23424196    
  -9.70043940E-04   3.40417385    
   3.49079433E-04   3.83822393    
   6.00300555E-04   4.26774836    
   4.88308840E-04   4.65782595    
   4.23583726E-04   5.08052826    
  -5.34391729E-04   5.38182831    
   6.20237144E-04   5.59558582    
   5.59016073E-04   4.91194487    
   2.96502025E-04   4.74556017    
   8.57414678E-04   4.09243822    
   1.28813833E-03   4.69298077    
   7.43439072E-04   5.05716085    
  -7.56360707E-04   5.33899832    
  -1.92814463E-04   5.61969328    
   8.78570252E-04   5.29413223    
   7.76544446E-04   4.22808838    
   9.34537442E-04   4.84616804    
   7.47706654E-05   5.25651836    
  -2.15753025E-04   5.53502321    
   4.22037992E-04   5.81520271    
   5.13606414E-04   4.56075382    
   1.05111499E-03   4.57625341    
   3.12994962E-04   5.37244081    
   1.35745518E-04   5.78711319    
   7.69109291E-04   4.59156084    
   1.41681253E-03   5.37132311    
   2.05826014E-03   5.79240799    
   2.98220315E-04   5.80540752    
  -9.32287949E-05   5.53484821    
  -2.30618971E-05   5.49289799    
  -6.32274168E-05   5.22604942    
  -8.13832623E-04   4.99131823    
   9.92942732E-05   6.00569725    
  -1.65098102E-03   4.76579428    
  -1.63484481E-04   5.72501755    
  -2.94565968E-03   4.17085266    
  -1.05602643E-03   5.18750000    
  -4.87810187E-03   3.49659824    
  -2.14162027E-03   4.56824684    
  -1.09041634E-03   5.41356087    
  -5.15878154E-03   2.98148417    
  -8.26936960E-03   3.38774586    
  -2.16596527E-03   4.06268549    
  -1.41241075E-03   5.17539978    
  -8.85669491E-04   5.80400753    
  -9.27120261E-03   2.77350211    
  -1.08261872E-02   3.01409912    
  -4.25311225E-03   3.43901110    
  -7.94260995E-04   4.45788717    
  -1.45121326E-03   5.21498966    
  -1.73593853E-02   2.74250984    
  -5.68388030E-03   2.99484658    
  -8.17093474E-04   4.26255798    
  -5.06867073E-04   5.20713997    
  -1.20030600E-03   5.64208508    
  -7.87936710E-03   2.82894468    
  -1.33083202E-03   4.22713804    
  -4.40803822E-04   5.21016502    
  -8.01528164E-04   5.52798557    
  -1.42859919E-02   3.45822811    
  -7.08362181E-03   3.91300297    
  -1.68253668E-03   4.57818699    
  -6.66812353E-04   5.20906782    
  -1.34931819E-03   5.43217850    
  -1.77871902E-02   3.61649847    
  -1.37234395E-02   4.06109810    
  -4.46399720E-03   4.52668476    
  -1.03969791E-03   5.19336939    
  -1.59666175E-03   5.27060890    
  -1.01143569E-02   3.55679846    
  -1.40823107E-02   4.13045120    
  -5.51959081E-03   4.55500269    
  -1.28838292E-03   5.18291950    
  -1.75560394E-03   5.29830885    
  -3.83068132E-03   3.48286867    
  -8.63139611E-03   4.06185865    
  -1.31551996E-02   4.45799828    
  -3.85479350E-03   4.97133780    
  -1.35481998E-03   5.21224928    
  -1.35179423E-03   5.36626053    
  -3.21161188E-03   3.50784874    
  -4.96944785E-03   4.01223850    
  -9.78499744E-03   4.35733080    
  -1.33855548E-02   4.71491289    
  -4.28009126E-03   5.03119326    
  -1.32368878E-03   5.22234917    
  -1.28492201E-03   5.39382315    
  -7.40338862E-03   3.65010595    
  -1.22508621E-02   4.12912846    
  -9.66953207E-03   4.42496395    
  -1.38335191E-02   4.75979090    
  -7.17140734E-03   5.02360439    
  -1.85291737E-03   5.20477438    
  -1.79825828E-03   5.32139349    
  -1.85054876E-02   3.86061335    
  -1.76826585E-02   4.28576899    
  -8.44320282E-03   4.54901886    
  -1.09166224E-02   4.81383896    
  -8.06867052E-03   5.03652906    
  -2.30852561E-03   5.20280457    
  -2.62235245E-03   5.31149864    
  -2.44666040E-02   4.22999811    
  -6.92911120E-03   4.77743340    
  -1.06406007E-02   4.97904921    
  -4.03583236E-03   5.14845943    
  -3.97296250E-03   5.25714636    
  -1.03331860E-02   4.92916632    
  -7.94271100E-03   5.10390425    
  -4.90854355E-03   5.23432398    
  -3.37036606E-03   5.35569906    
  -5.16784657E-03   4.96605158    
  -7.64762424E-03   5.11775875    
  -6.94161886E-03   5.25430202    
  -2.57181562E-02   4.50242424    
  -4.53168480E-03   4.91071892    
  -6.02348568E-03   5.08157921    
  -7.40871532E-03   5.23266411    
  -4.67407471E-03   5.35359383    
  -2.80828718E-02   4.09140110    
  -3.50363180E-02   4.49068213    
  -1.63616631E-02   4.60748005    
  -5.09427674E-03   5.04937363    
  -8.66039190E-03   5.21229887    
  -7.13434350E-03   5.33957386    
   3.30254855E-03   4.33610106    
   4.31996668E-05   4.58367443    
  -2.78856466E-03   5.02413845    
  -8.13047681E-03   5.20077896    
  -6.02581445E-03   5.35643911    
   1.62601843E-03   4.02531099    
   1.03213824E-02   4.51281166    
   1.11580892E-02   4.60254240    
   3.91447498E-03   4.67591476    
  -2.96490523E-03   5.11354876    
  -6.57582842E-03   5.28572655    
   3.98951641E-04   3.99420857    
   7.17743486E-03   4.59879208    
   9.72982869E-03   4.60720682    
   5.71477413E-03   4.74749136    
  -1.50952686E-03   5.07399845    
  -4.38462524E-03   5.26426840    
   2.75419792E-03   4.57184982    
   4.41804575E-03   4.61669207    
   5.84687386E-03   4.77019644    
   6.68281282E-04   4.95543385    
  -4.56639100E-03   5.16946888    
   2.17934861E-03   4.58236170    
   2.18896708E-03   4.82645130    
  -9.86828236E-04   5.01791382    
  -3.65431886E-03   5.24996328    
   1.43827917E-03   4.69219875    
  -5.23059978E-04   4.89755869    
  -2.88836076E-03   5.11276817    
   8.57488485E-04   4.68776131    
  -1.18398631E-03   4.87853909    
  -1.81350345E-03   5.10441828    
  -8.34617123E-04   4.60633659    
  -1.43802515E-03   4.81048155    
  -9.80803510E-04   5.03291845    
  -4.15575487E-04   5.30817318    
  -1.79621507E-03   4.51665926    
  -2.90403748E-03   4.69651890    
  -4.54945664E-04   4.95270634    
  -1.53762149E-03   5.22657585    
  -3.11061391E-03   4.38609934    
  -5.00384718E-03   4.55080414    
  -1.33627886E-03   4.76600885    
  -7.26610713E-04   5.05809832    
  -1.94718991E-03   5.48419905    
  -6.10445533E-03   4.24603415    
  -8.58439226E-03   4.41834927    
  -3.04064644E-03   4.59924889    
   2.07752455E-04   4.94696856    
  -1.90578785E-03   5.24379826    
  -8.39159172E-03   3.88862896    
  -1.70796961E-02   4.14229155    
  -1.01929680E-02   4.35269928    
  -2.70179915E-03   4.76160383    
  -4.26946091E-04   5.14566851    
