  -9.30612208E-04   3.10127544    
  -8.82497465E-04   3.25163102    
  -1.62439566E-04   2.66271257    
  -5.44155890E-04   2.83162808    
  -1.25160674E-03   3.05612803    
  -1.64750859E-03   3.23698950    
  -4.08763852E-04   2.57892442    
  -5.15512191E-04   2.72840524    
  -1.16963312E-03   2.87840915    
  -1.86431711E-03   3.13331413    
  -2.17652041E-03   3.33733582    
  -9.58349323E-04   2.52502584    
  -8.62969086E-04   2.68862653    
  -1.39314309E-03   2.84103608    
  -1.85990555E-03   2.98712111    
  -2.25677621E-03   3.31249404    
  -2.16397969E-03   2.30760145    
  -1.54617405E-03   2.53967953    
  -1.48944347E-03   2.80550647    
  -1.50524755E-03   2.94590449    
  -1.90292730E-03   3.20972633    
  -2.25114822E-03   2.98892808    
  -3.77639825E-03   1.98188698    
  -2.49496754E-03   2.26029897    
  -2.05936842E-03   2.75480270    
  -1.88746955E-03   2.88598418    
  -1.89810561E-03   3.14546442    
  -2.36252090E-03   3.02813363    
  -6.19893009E-03   1.55487788    
  -4.91638109E-03   1.83163023    
  -3.86794121E-03   2.10905457    
  -2.49125948E-03   2.76125503    
  -2.01010494E-03   2.91203022    
  -2.02564662E-03   3.10008574    
  -2.20467802E-03   3.07055259    
  -2.50830664E-03   3.12380791    
  -7.80518446E-03   1.09964395    
  -7.25516584E-03   1.44085336    
  -5.85988816E-03   1.75532019    
  -4.36912151E-03   2.20529795    
  -3.17477388E-03   2.58157468    
  -2.36552884E-03   2.79868078    
  -2.04471755E-03   3.01549911    
  -2.25705351E-03   3.07943320    
  -2.38163839E-03   2.89453435    
  -8.93069617E-03  0.988480568    
  -8.62230826E-03   1.27214968    
  -7.33109005E-03   1.52931988    
  -5.69302915E-03   1.78892207    
  -4.51596174E-03   2.08490825    
  -3.54257529E-03   2.44728518    
  -2.75229057E-03   2.70788884    
  -2.49046064E-03   2.89162803    
  -2.44342675E-03   3.11724949    
  -2.46962113E-03   3.07359505    
  -7.60302506E-03   1.01803255    
  -7.11200852E-03   1.29507160    
  -5.86477248E-03   1.54870188    
  -4.77087777E-03   1.80231905    
  -3.91050288E-03   2.12867904    
  -3.22760385E-03   2.57652712    
  -2.64515891E-03   2.83233333    
  -2.44386774E-03   3.13639426    
  -2.52917665E-03   2.80974698    
  -4.32318496E-03   2.44614244    
  -2.72587361E-03   3.09217668    
  -3.08870873E-03   3.10877109    
  -2.93358671E-03   3.08824134    
   8.13683718E-02   2.67822313    
   8.14283192E-02   1.58680153    
   8.10238719E-02   2.99068880    
   8.13583061E-02   1.38878536    
   8.08442086E-02   1.80656338    
   8.07956755E-02   2.51578498    
   8.04352909E-02   3.01615334    
   8.14374685E-02   1.25005817    
   8.11711028E-02   1.68689716    
   8.01231712E-02   2.22478533    
   7.98632354E-02   2.80977488    
   7.97311291E-02   3.34488130    
   8.08350369E-02   1.36255801    
   8.03621262E-02   1.71623743    
   7.92841390E-02   2.22314405    
   7.88640901E-02   2.71684504    
   7.82743320E-02   3.01449299    
   8.01117122E-02   1.62596822    
   7.88936689E-02   2.12429881    
   7.76997581E-02   2.61102247    
   7.66153708E-02   2.98005795    
   7.63472766E-02   3.32309437    
   7.85240084E-02   1.87410402    
   7.68188164E-02   2.47654462    
   7.50868246E-02   2.87553573    
   7.40342066E-02   3.01776552    
   7.55126774E-02   2.16105509    
   7.30876848E-02   2.70864797    
   7.12993965E-02   2.99900675    
   7.13331699E-02   3.08273458    
   7.14618936E-02   2.57044291    
   6.75538033E-02   2.97244310    
   6.75397441E-02   3.02368307    
   6.57736734E-02   2.58517122    
   6.26553446E-02   2.98454404    
   6.26989156E-02   3.02649260    
   5.82858548E-02   2.56974173    
   5.82756326E-02   2.99731445    
   5.82369193E-02   3.02608728    
   5.15054613E-02   2.31543279    
   5.40313125E-02   2.93301678    
   5.33933900E-02   3.02783489    
   5.39272204E-02   3.20629144    
   4.76110205E-02   2.36690211    
   4.85475138E-02   3.02858353    
   4.96472083E-02   3.05402923    
   4.32593338E-02   2.98709631    
   4.40165624E-02   3.02240586    
   4.37992029E-02   3.46310616    
   3.90880480E-02   3.01829576    
   3.81054692E-02   3.04771042    
   3.13067175E-02   3.01027822    
   3.36238034E-02   3.05352187    
   2.51862071E-02   2.99992919    
   2.72754133E-02   3.04693985    
   1.98365301E-02   2.99274445    
   2.17426009E-02   3.04581356    
   1.47955334E-02   2.98404193    
   1.70349311E-02   3.04472804    
   1.15378844E-02   2.97546220    
   1.26337074E-02   3.04291153    
   8.07692017E-03   2.85215020    
   1.00630010E-02   3.00476670    
   1.06520718E-02   3.10084963    
   5.74407168E-03   2.82373524    
   7.36059900E-03   2.96159244    
   8.59994162E-03   3.04802418    
   3.97760514E-03   2.77374458    
   5.27533377E-03   2.93942094    
   6.35994412E-03   3.04337955    
   3.03702755E-03   2.73823047    
   3.53454961E-03   2.93369484    
   4.14476730E-03   3.04137683    
   2.50988686E-03   2.69094229    
   2.66008591E-03   2.91292644    
   2.54087406E-03   3.04616404    
   3.06955911E-03   3.42789006    
   1.75958755E-03   2.76220846    
   1.80585415E-03   2.90167832    
   1.47523847E-03   3.08541036    
   1.37014245E-03   2.63688636    
   1.20194710E-03   2.84327579    
   5.81135508E-04   2.96766520    
  -4.68308630E-04   3.12075686    
   7.18016003E-04   2.72408080    
   3.31285875E-04   2.85702968    
  -5.73252852E-04   3.04274583    
  -1.23787066E-03   3.19605517    
  -2.33093277E-04   2.68635726    
  -2.78286054E-04   2.82973385    
  -1.23471860E-03   3.04378653    
  -1.61213754E-03   3.28770089    
  -3.55720083E-04   2.66271257    
  -4.73205437E-04   2.83162808    
  -1.25284586E-03   3.00263739    
  -1.90079154E-03   3.28348446    
  -4.12312569E-04   2.57293582    
  -5.76989260E-04   2.71429253    
  -1.50749437E-03   2.86930442    
  -1.93743559E-03   3.05052423    
  -2.32767547E-03   3.34882998    
  -5.08841185E-04   2.52502584    
  -9.39533173E-04   2.73149657    
  -1.68250804E-03   2.86960649    
  -2.09170021E-03   3.05364585    
  -2.56267027E-03   3.21391487    
  -1.32577238E-03   2.29657364    
  -1.02886558E-03   2.55982637    
  -1.82620564E-03   2.80550647    
  -2.15516589E-03   2.95142031    
  -2.47445633E-03   3.25651860    
  -2.60400632E-03   3.23556757    
  -2.95779388E-03   1.97257316    
  -1.44572509E-03   2.22222161    
  -2.23260769E-03   2.72551250    
  -2.19356362E-03   2.87070060    
  -2.31830613E-03   3.05351830    
  -2.58335145E-03   3.33686566    
  -2.83581531E-03   3.41001010    
  -5.25448285E-03   1.57971776    
  -3.24666174E-03   1.83163023    
  -2.70343805E-03   2.22581339    
  -2.57098675E-03   2.79417777    
  -2.48393556E-03   2.99694967    
  -2.65013543E-03   3.21635270    
  -2.72965897E-03   3.01149440    
  -2.94734957E-03   3.16201377    
  -7.93067738E-03   1.09964395    
  -5.83876437E-03   1.36819649    
  -4.72466229E-03   1.62232471    
  -4.14630491E-03   2.08409953    
  -3.31153930E-03   2.53505206    
  -2.76162429E-03   2.79868078    
  -2.65226327E-03   2.98716855    
  -2.76519917E-03   3.16157961    
  -2.98124645E-03   2.83722734    
  -1.08117908E-02  0.843245327    
  -9.78788268E-03   1.00149918    
  -7.84737710E-03   1.28379798    
  -5.88936964E-03   1.56494439    
  -4.85627307E-03   1.84858322    
  -4.18202812E-03   2.26216865    
  -3.40583734E-03   2.73952246    
  -2.89709354E-03   2.95037460    
  -3.09124263E-03   3.06156492    
  -3.34638008E-03   3.02223945    
  -9.00362711E-03  0.843245327    
  -7.95621052E-03   1.00509405    
  -6.27481332E-03   1.31790578    
  -5.17906947E-03   1.65461171    
  -4.22031945E-03   2.15689445    
  -3.30364262E-03   2.85664129    
  -3.54241300E-03   2.86199999    
  -5.08443080E-03   2.83636475    
  -4.22699656E-03   2.67386460    
   8.14949498E-02   3.44155645    
   8.10416415E-02   2.94933081    
   8.09190869E-02   1.40532386    
   8.06542188E-02   2.79270101    
   8.10003728E-02   1.50520933    
   8.04795846E-02   2.18014812    
   8.01594034E-02   2.97346187    
   8.15029591E-02   1.39782393    
   8.08269307E-02   1.73256671    
   7.99449980E-02   2.35989547    
   7.96456560E-02   2.95869160    
   8.07392448E-02   1.49768412    
   7.98681229E-02   1.90176976    
   7.90298954E-02   2.47499633    
   7.81296119E-02   3.00139737    
   7.96175078E-02   1.63831174    
   7.87478164E-02   2.18391085    
   7.75124803E-02   2.73203921    
   7.66569898E-02   3.02166152    
   7.87539706E-02   1.60208333    
   7.79153854E-02   2.22234201    
   7.58760422E-02   2.74906135    
   7.47816935E-02   3.01616740    
   7.66650066E-02   2.09418249    
   7.43153393E-02   2.64461994    
   7.22626150E-02   2.99085140    
   7.14510754E-02   3.66683841    
   7.32509866E-02   2.52527833    
   7.03231171E-02   2.93570495    
   6.83126226E-02   3.02176642    
   6.81684241E-02   2.52439785    
   6.52580857E-02   2.99816036    
   6.30150214E-02   3.02592278    
   6.04072809E-02   2.82557487    
   5.93218543E-02   3.02657104    
   5.86087331E-02   3.08706427    
   5.19335307E-02   2.44564700    
   5.37753887E-02   2.99921298    
   5.46766073E-02   3.02668762    
   4.58793752E-02   2.21102881    
   4.77595255E-02   2.93301678    
   4.76324968E-02   3.02688646    
   4.98790666E-02   3.14368486    
   4.03799191E-02   2.18471265    
   4.19340432E-02   3.01664877    
   4.39863913E-02   3.03833961    
   3.55701707E-02   2.74421716    
   3.72574814E-02   3.02381682    
   3.87199111E-02   3.16320038    
   3.35468575E-02   3.01925898    
   3.06099281E-02   3.04771042    
   2.69145500E-02   3.01150894    
   2.53259856E-02   3.04715824    
   2.14183759E-02   3.00923562    
   1.68282688E-02   3.06897831    
   1.37310755E-02   3.01679897    
   1.40574826E-02   3.09391832    
   9.11729969E-03   2.99069715    
   1.02926986E-02   3.04685712    
   5.74380625E-03   2.84666181    
   8.24002735E-03   3.01858330    
   8.82337894E-03   3.10483646    
   4.20989981E-03   2.74444675    
   5.78541216E-03   2.97843528    
   6.96923165E-03   3.05178261    
   3.49691743E-03   2.72766852    
   4.31126449E-03   2.93138146    
   5.37160970E-03   3.02064848    
   5.54908719E-03   3.35898495    
   2.41255760E-03   2.70478344    
   2.91678426E-03   2.91891861    
   3.46698007E-03   3.02010345    
   3.99482902E-03   3.12172771    
   1.83332770E-03   2.77302361    
   2.52443622E-03   2.95108485    
   2.01397389E-03   3.05578208    
   1.13164261E-03   2.70480943    
   1.56552088E-03   2.93129325    
   1.21364254E-03   3.05404687    
   1.02065376E-03   2.33512831    
   7.77823909E-04   2.90167832    
   4.06903098E-04   3.07309699    
   6.55099633E-04   2.66630244    
   1.26902538E-04   2.89886498    
  -7.64057913E-04   3.08910179    
  -2.40021502E-04   2.80574846    
  -1.10417430E-03   2.98222041    
  -1.76627305E-03   3.18799090    
  -6.30437513E-04   2.75699759    
  -1.18001597E-03   2.88176489    
  -1.91691797E-03   3.13769484    
  -8.86060880E-04   2.68383312    
  -1.34666916E-03   2.84481025    
  -1.95516623E-03   3.00263739    
  -2.23422144E-03   3.24036360    
  -7.89471378E-04   2.65784216    
  -1.32126210E-03   2.82833219    
  -1.92048936E-03   2.97924066    
  -2.49496661E-03   3.19680882    
  -1.04119023E-03   2.55679727    
  -1.65853451E-03   2.79818034    
  -2.10828357E-03   2.93822289    
  -2.60570971E-03   3.17304635    
  -2.97249760E-03   3.18887067    
  -1.45708071E-03   2.38479590    
  -1.87177770E-03   2.79554105    
  -2.12149508E-03   2.94038844    
  -2.53329636E-03   3.15805101    
  -2.96863844E-03   3.10183024    
  -2.50665541E-03   2.09529686    
  -2.34886515E-03   2.65228677    
  -2.50181928E-03   2.84013343    
  -2.81614414E-03   3.02275443    
  -2.98788538E-03   3.30346775    
  -3.11814155E-03   3.18678021    
  -3.97881120E-03   1.71633744    
  -3.18005169E-03   2.09608150    
  -2.88882968E-03   2.79417777    
  -2.76816171E-03   2.99128842    
  -2.93639814E-03   3.15598559    
  -3.14324070E-03   2.98618388    
  -3.27067054E-03   3.15762901    
  -6.01899251E-03   1.28343022    
  -4.50973818E-03   1.57396269    
  -4.53802990E-03   1.90090632    
  -3.92120332E-03   2.47302151    
  -3.31902294E-03   2.82119250    
  -3.27849574E-03   3.00457096    
  -3.39487102E-03   3.00559187    
  -3.57164349E-03   3.08206010    
  -9.48987529E-03  0.850507140    
  -7.24017574E-03   1.02753639    
  -5.81363309E-03   1.30709481    
  -5.53487800E-03   1.58869410    
  -4.99337306E-03   1.87841368    
  -4.45965724E-03   2.28861380    
  -3.73637956E-03   2.64462161    
  -3.36832670E-03   2.86793041    
  -3.43308784E-03   3.15485740    
  -3.63117526E-03   3.02187514    
  -6.43244898E-03   1.53693414    
  -4.27438272E-03   2.88702607    
  -5.15043596E-03   3.25359917    
  -4.87645110E-03   2.83925819    
   8.00303817E-02   1.59124768    
   8.01358372E-02   1.82258713    
   8.01165327E-02   3.01078463    
   8.03298876E-02   1.91403508    
   7.97383115E-02   2.81771088    
   8.06799904E-02   1.43397844    
   7.94855505E-02   2.20291209    
   7.87661001E-02   2.88792801    
   7.97895491E-02   1.50950992    
   7.85696432E-02   2.10712075    
   7.78961480E-02   2.68333459    
   7.72739500E-02   3.10207796    
   7.85293505E-02   1.88201451    
   7.72491693E-02   2.58009744    
   7.58745745E-02   2.98967385    
   7.67909065E-02   2.14390731    
   7.48809353E-02   2.82909703    
   7.29667991E-02   3.01672220    
   7.44427368E-02   2.36466408    
   7.17238486E-02   2.98587489    
   6.96637630E-02   3.07159448    
   7.05824196E-02   2.60168219    
   6.74569383E-02   3.01178908    
   6.57003075E-02   3.09703016    
   6.49518594E-02   2.78122020    
   6.10798709E-02   3.02692795    
   5.70585914E-02   2.78015494    
   5.70282750E-02   3.02729726    
   5.60964234E-02   3.29127765    
   4.76833470E-02   2.35479093    
   5.06882742E-02   3.02938938    
   3.94025892E-02   2.19362807    
   4.10823822E-02   2.99334097    
   4.36521173E-02   3.03952408    
   3.01179420E-02   1.87056541    
   3.49253938E-02   2.40002751    
   3.51878777E-02   3.02462053    
   2.56539620E-02   1.83275771    
   2.90362723E-02   3.02322626    
   3.13150287E-02   3.20070410    
   2.47085672E-02   3.02006149    
   2.39986721E-02   3.18425655    
   1.76013038E-02   3.01988268    
   1.05861751E-02   3.03099608    
   9.44888685E-03   3.18958497    
   3.69101902E-03   3.00115538    
   6.98229903E-03   3.09391832    
   1.09761732E-03   2.63024139    
   4.34175832E-03   3.01917911    
   5.23075182E-03   3.11262918    
   2.98443279E-04   2.64982343    
   2.21190765E-03   2.87437272    
   4.27090842E-03   3.04047871    
   1.34928268E-03   2.65167689    
   2.28405371E-03   2.87386608    
   3.06539703E-03   3.03518867    
   3.52688367E-03   3.50132680    
   1.73081574E-03   2.75511599    
   1.82398583E-03   2.94271064    
   2.30181008E-03   3.05410767    
   7.71666761E-04   2.83320928    
   1.43614761E-03   2.98042536    
   1.09422300E-03   3.09252906    
   3.03576235E-05   2.58785129    
   6.05130743E-04   2.95977974    
  -4.43496043E-04   3.09920025    
  -4.86851553E-04   2.45965147    
  -5.37603395E-04   2.98639297    
  -1.26505306E-03   3.17291236    
  -7.90764636E-04   2.83095193    
  -8.77536077E-04   3.07309699    
  -1.28112209E-03   2.84327579    
  -1.54989178E-03   3.08277059    
  -1.75448705E-03   2.77333140    
  -2.01286492E-03   3.03349400    
  -2.38346308E-03   3.50060630    
  -1.65002956E-03   2.75699759    
  -2.06930959E-03   2.92660093    
  -2.37301155E-03   3.10789704    
  -2.75283190E-03   3.52520823    
  -1.59724371E-03   2.73311400    
  -1.92237832E-03   2.88435674    
  -2.48365547E-03   3.05126524    
  -2.96248519E-03   3.24036360    
  -1.89229951E-03   2.79191184    
  -2.29455088E-03   2.94179893    
  -2.89214472E-03   3.16158032    
  -2.12344015E-03   2.70291662    
  -2.17101700E-03   2.85055947    
  -2.66523845E-03   3.00273609    
  -3.26016545E-03   3.19887424    
  -2.92571052E-03   2.52624846    
  -2.44856928E-03   2.81048918    
  -2.78830086E-03   2.96796823    
  -3.25325178E-03   3.19140887    
  -3.61593999E-03   3.32052612    
  -4.12487518E-03   2.05721951    
  -3.22682015E-03   2.48844862    
  -2.59509310E-03   2.82994437    
  -3.05719441E-03   3.05351830    
  -3.29447724E-03   3.25509858    
  -3.57698509E-03   3.17524910    
  -5.39735751E-03   1.82217932    
  -4.55281790E-03   2.09608150    
  -3.79522145E-03   2.53311515    
  -3.49763641E-03   2.83120275    
  -3.48085351E-03   3.07956457    
  -3.73854465E-03   3.28161430    
  -3.72998160E-03   3.05554414    
  -7.44507555E-03   1.52560079    
  -5.55715384E-03   1.79414332    
  -4.72885370E-03   2.11103249    
  -3.87624511E-03   2.54280591    
  -3.33651528E-03   2.84370422    
  -3.59060988E-03   3.05651784    
  -3.69079178E-03   3.22274637    
  -3.87333706E-03   2.98112869    
  -8.43914878E-03   1.35368836    
  -6.07506512E-03   1.65994310    
  -4.90414677E-03   2.11269498    
  -4.24825074E-03   2.82645988    
  -4.03444842E-03   3.11213374    
  -5.40516013E-03   2.85056424    
  -5.70333796E-03   2.80775952    
   7.41648078E-02   3.44273162    
   7.65356347E-02   2.84670281    
   7.86994770E-02   1.44515967    
   7.85017982E-02   3.12788892    
   7.92879015E-02   1.64659965    
   7.92766958E-02   3.03284526    
   7.96005204E-02   1.57514548    
   7.93307275E-02   2.41593456    
   7.91304410E-02   3.25863767    
   7.95462579E-02   1.47281790    
   7.86428154E-02   2.28140378    
   7.82359317E-02   2.94837570    
   7.86333680E-02   1.88331091    
   7.78670833E-02   2.65357208    
   7.69532621E-02   3.00326705    
   7.71337226E-02   2.01095223    
   7.59983957E-02   2.83704209    
   7.56005943E-02   3.04868078    
   7.52071738E-02   2.58034730    
   7.34657198E-02   2.99201727    
   7.20628127E-02   2.72101784    
   6.93960562E-02   3.01813769    
   6.76335394E-02   2.86933160    
   6.45325184E-02   3.06843925    
   6.20472468E-02   2.94994640    
   5.93256801E-02   3.16664720    
   5.44047952E-02   2.07544208    
   4.19900008E-02   1.99569929    
   3.03656794E-02   1.97095001    
   3.45235765E-02   3.14850068    
   1.81608591E-02   1.59883583    
   2.61776671E-02   2.01934171    
   2.48761941E-02   3.12229490    
   1.11732827E-02   1.42305470    
   1.73667036E-02   1.79292583    
   2.16432922E-02   3.17726421    
   1.13671748E-02   3.03297400    
   2.37394753E-03   3.06929827    
  -3.31873074E-03   3.01682377    
  -6.99523883E-03   2.35271907    
  -9.88103100E-04   2.85383868    
  -1.41406315E-03   3.45705390    
  -7.07531953E-03   2.42218494    
  -2.82098888E-03   2.67770386    
  -1.55290426E-03   3.07699823    
  -4.95890947E-03   2.59560704    
  -1.62911159E-03   2.81080961    
  -1.03763584E-03   3.03804588    
  -2.65370938E-03   2.71688390    
  -8.28066375E-04   2.89992499    
  -9.88637796E-04   3.07182574    
  -1.62995036E-03   2.76883984    
  -6.05413457E-04   2.94648695    
  -1.69217237E-03   3.10948277    
  -1.49677962E-03   2.79443288    
  -1.26467505E-03   2.97222447    
  -2.38923146E-03   3.11004829    
  -1.47726061E-03   2.73823047    
  -1.86364376E-03   2.99021244    
  -2.73724692E-03   3.11995482    
  -2.02899845E-03   2.76721168    
  -2.66999891E-03   3.03828144    
  -2.79849023E-03   3.48557687    
  -2.78150337E-03   2.82280040    
  -2.57101143E-03   3.07925391    
  -3.10656358E-03   2.75699830    
  -2.63323891E-03   3.02742505    
  -3.00652580E-03   2.79443884    
  -2.72273459E-03   2.98723507    
  -2.76972400E-03   3.50885558    
  -2.68179621E-03   2.77818966    
  -2.95031932E-03   2.93166351    
  -3.18872789E-03   3.11120796    
  -2.39598542E-03   2.75423455    
  -2.66557606E-03   2.88954115    
  -2.99271336E-03   3.05612803    
  -3.35632055E-03   3.44504452    
  -2.46310327E-03   2.74957418    
  -2.44393758E-03   2.87840915    
  -3.00183170E-03   3.06062198    
  -3.53882369E-03   3.39432383    
  -3.08307935E-03   2.59492278    
  -2.62315222E-03   2.82198906    
  -2.85464711E-03   2.98712111    
  -3.38658597E-03   3.19313478    
  -3.69533338E-03   3.30140281    
  -3.83281684E-03   2.36274028    
  -2.93708802E-03   2.76380110    
  -2.78108427E-03   2.91832447    
  -3.35176010E-03   3.18530297    
  -3.89550277E-03   3.24655557    
  -4.98327799E-03   2.09529686    
  -4.00605612E-03   2.43174934    
  -3.51409335E-03   2.78409290    
  -3.55507690E-03   2.98600435    
  -3.87576106E-03   3.26799703    
  -4.07830859E-03   3.18966293    
  -4.11833776E-03   3.32040620    
  -5.89628238E-03   1.91668868    
  -4.77133645E-03   2.21284008    
  -3.75036336E-03   2.59113002    
  -3.49449553E-03   2.87351727    
  -3.74721293E-03   3.15598559    
  -3.98577331E-03   2.97774696    
  -4.12605517E-03   3.46538806    
  -6.67845411E-03   1.81355476    
  -5.21046529E-03   2.12449908    
  -4.56578890E-03   2.55055976    
  -3.81897716E-03   2.83807611    
  -3.98731045E-03   3.10266376    
  -4.15668078E-03   2.85801578    
  -5.73496660E-03   1.94597423    
  -4.37758397E-03   3.07120800    
  -5.32798888E-03   3.06322050    
  -5.73141035E-03   2.84799504    
   7.00987950E-02   3.42256403    
   7.23100081E-02   2.92944598    
   7.49240592E-02   2.69435477    
   7.77144581E-02   2.06386399    
   7.86844045E-02   1.89656639    
   7.84480050E-02   2.94521618    
   7.89995044E-02   1.89550757    
   7.86527917E-02   2.73873901    
   7.88352489E-02   2.18328929    
   7.82981887E-02   2.86777878    
   7.78167397E-02   2.36206079    
   7.70552009E-02   2.98457098    
   7.64515996E-02   2.76242757    
   7.60067925E-02   3.11473680    
   7.40538836E-02   2.87222886    
   6.96965083E-02   3.00743985    
   6.44497201E-02   2.99740887    
   5.76633886E-02   3.01103592    
   4.74751629E-02   3.00612402    
   3.40860225E-02   1.87355590    
   2.05308069E-02   1.35428309    
   7.43588898E-03   1.33276439    
   1.27439490E-02   1.67723739    
   1.43738138E-02   3.65941238    
  -4.59172809E-03   1.24392974    
   5.39200474E-03   1.42305470    
   6.97984407E-03   3.02805018    
  -8.50889087E-03   1.45406747    
  -4.22012946E-03   3.63832712    
  -1.56572554E-02   1.75621247    
  -1.82091538E-02   1.71735251    
  -1.51140634E-02   2.08177876    
  -1.22766718E-02   3.18958497    
  -1.65156033E-02   2.01843548    
  -1.38471276E-02   2.36475372    
  -8.78326967E-03   2.72573185    
  -1.36968242E-02   2.37763953    
  -1.00173205E-02   2.63815165    
  -7.12111033E-03   3.09481382    
  -1.08066658E-02   2.58882999    
  -6.44255383E-03   2.81798005    
  -6.72883634E-03   3.09312797    
  -7.31627690E-03   2.68083525    
  -5.18994825E-03   2.89558172    
  -5.57594979E-03   3.10665441    
  -5.34883002E-03   2.73453045    
  -4.16129595E-03   2.94271064    
  -4.57160547E-03   3.17125893    
  -3.64978588E-03   2.79443288    
  -3.77901434E-03   3.01012802    
  -4.35118889E-03   3.16599345    
  -3.44394520E-03   2.80085826    
  -3.90047627E-03   3.01616788    
  -4.18820605E-03   3.15322924    
  -3.68942623E-03   2.72561026    
  -3.91404564E-03   3.01069164    
  -3.97880608E-03   3.34414911    
  -4.10456397E-03   2.69311643    
  -3.82696697E-03   2.99650168    
  -3.93932126E-03   3.46681690    
  -4.21627285E-03   2.72909188    
  -3.88030405E-03   3.04524851    
  -3.85397440E-03   2.69593763    
  -3.66650522E-03   2.93708920    
  -3.54664167E-03   3.13193631    
  -3.33666988E-03   2.70754957    
  -3.22390487E-03   2.87309289    
  -3.33337695E-03   3.04848933    
  -3.54906078E-03   3.50438690    
  -2.88727600E-03   2.74719429    
  -2.94592930E-03   2.87996268    
  -3.35145416E-03   3.06585383    
  -3.72005836E-03   3.42807460    
  -2.87593016E-03   2.66489840    
  -2.72405148E-03   2.82833219    
  -3.02170310E-03   2.97924066    
  -3.48871015E-03   3.18867922    
  -3.73039464E-03   3.34775305    
  -3.46111553E-03   2.53773451    
  -2.90744612E-03   2.78865647    
  -2.87054386E-03   2.94908905    
  -3.47575219E-03   3.17304635    
  -3.92989023E-03   3.32835960    
  -4.26920969E-03   2.40685129    
  -3.60684819E-03   2.67670369    
  -3.18831252E-03   2.85533285    
  -3.50711681E-03   3.06718802    
  -3.88007821E-03   3.19342971    
  -4.17383807E-03   3.36906314    
  -4.93989978E-03   2.29567122    
  -3.95713514E-03   2.61007118    
  -3.44217615E-03   2.84522796    
  -3.69979977E-03   3.09966397    
  -3.99207789E-03   3.22968912    
  -5.59716625E-03   2.10905457    
  -4.59380541E-03   2.45392704    
  -3.88612226E-03   2.80475640    
  -3.94603377E-03   3.06417394    
  -4.16883454E-03   3.14403272    
  -5.39227482E-03   2.17836499    
  -4.23377845E-03   2.74337196    
  -4.23912099E-03   3.20838332    
  -4.77393018E-03   2.86793041    
  -5.25426771E-03   3.24028444    
   6.96659461E-02   3.22996640    
   7.10886195E-02   2.95652127    
   7.34877586E-02   2.30950975    
   7.62046427E-02   2.21913171    
   7.77833015E-02   1.95205092    
   7.74290115E-02   3.49506521    
   7.82660171E-02   2.10155272    
   7.79696777E-02   2.99068880    
   7.81081766E-02   2.75695801    
   7.76997656E-02   2.72797871    
   7.61832297E-02   2.84770131    
   7.34768361E-02   3.01616740    
   6.88176602E-02   3.02771592    
   6.26760870E-02   3.13199568    
   5.46367206E-02   3.02550817    
   4.29029316E-02   2.58517122    
   2.59233117E-02   1.90845406    
   1.08638061E-02   1.39501548    
  -2.55972985E-03   1.21339810    
   4.60607791E-03   3.08745694    
  -1.72258709E-02  0.917077303    
  -1.54332118E-02   1.14612341    
  -6.42081024E-03   1.33795369    
  -3.04058120E-02  0.854083061    
  -2.05633268E-02   1.11598754    
  -1.87058784E-02   1.63386416    
  -3.10893431E-02   1.08228326    
  -2.79896632E-02   1.28690457    
  -2.74461545E-02   1.48504806    
  -2.94783395E-02   1.44176805    
  -2.57477574E-02   1.74502039    
  -2.16636453E-02   2.11102772    
  -2.44789924E-02   1.94839728    
  -2.00431421E-02   2.30240679    
  -1.77635029E-02   2.70800281    
  -1.80168469E-02   2.38877583    
  -1.65782329E-02   2.68561435    
  -1.27512394E-02   3.07402897    
  -1.48653612E-02   2.52282786    
  -1.15656210E-02   2.79646873    
  -1.02690356E-02   3.11735487    
  -1.02812657E-02   2.66917181    
  -9.00156423E-03   2.92164063    
  -8.41693860E-03   3.11536145    
  -7.59542314E-03   2.71394467    
  -7.04975985E-03   2.98802686    
  -5.86744584E-03   2.82201743    
  -6.14955090E-03   3.05668020    
  -4.87920828E-03   2.77302361    
  -5.40089700E-03   3.07548094    
  -4.70292894E-03   2.68400860    
  -5.28758066E-03   3.04616404    
  -5.11815213E-03   3.37083602    
  -5.02935611E-03   2.61135459    
  -5.03755547E-03   3.00926757    
  -4.86287987E-03   3.40255761    
  -5.04392758E-03   2.54471445    
  -4.65099188E-03   2.93817925    
  -4.79557645E-03   3.17446756    
  -4.40783333E-03   2.71000934    
  -4.10742825E-03   2.88694358    
  -4.27184859E-03   3.09606051    
  -3.53611214E-03   2.69342136    
  -3.65189696E-03   2.86008525    
  -3.82370502E-03   3.03438067    
  -3.88283515E-03   3.31710029    
  -3.00190714E-03   2.67679286    
  -3.02294781E-03   2.83602214    
  -3.39044584E-03   3.00263739    
  -3.71769257E-03   3.26398373    
  -2.96642049E-03   2.62084365    
  -2.85956776E-03   2.81012225    
  -3.06624896E-03   2.98458958    
  -3.55092343E-03   3.18054962    
  -3.84311075E-03   3.35835075    
  -3.41557479E-03   2.56315136    
  -3.04731308E-03   2.80294228    
  -3.01996036E-03   2.96538854    
  -3.39282025E-03   3.18739510    
  -3.71174468E-03   3.28519773    
  -4.04268457E-03   2.51281738    
  -3.38737341E-03   2.75654292    
  -3.22120171E-03   2.95142031    
  -3.60497809E-03   3.28208280    
  -3.95342987E-03   3.28114057    
