  -1.09148910E-03   5.06402397    
  -7.93773332E-04   5.23378658    
  -2.72050477E-03   2.68534732    
  -3.38303065E-03   3.15054178    
  -2.72651622E-03   3.65739393    
  -1.80094736E-03   4.80508852    
  -1.32439949E-03   5.02884388    
  -9.72065376E-04   5.20509911    
  -4.60082060E-03   2.94053435    
  -2.99885240E-03   3.46914911    
  -1.60485459E-03   4.94363403    
  -1.10730389E-03   5.14092875    
  -8.31660233E-04   5.29890919    
  -5.19111147E-03   2.69497967    
  -3.18196369E-03   3.27027416    
  -1.61462906E-03   4.94043875    
  -1.16063771E-03   5.12706137    
  -8.20298970E-04   5.28390884    
   1.07284437E-03   2.59727478    
  -8.41266476E-04   3.12180185    
  -9.28519177E-04   3.68264866    
  -9.74976923E-04   4.47049809    
  -9.26006120E-04   5.09875870    
  -8.44037335E-04   5.25226879    
   2.28597806E-03   2.74842954    
   1.88187405E-03   3.34929919    
   6.67033310E-04   3.91714621    
   6.26830006E-05   4.37308598    
  -4.06203326E-04   4.59679937    
  -7.29937747E-04   5.12137842    
  -8.80464737E-04   5.27499866    
   1.82019139E-03   3.64944887    
   1.13200431E-03   4.20031643    
   2.80964770E-04   4.51896429    
  -1.54519774E-04   4.60254240    
  -5.16625412E-04   4.99504900    
  -1.01769005E-03   5.17222881    
  -9.40829923E-04   5.42325878    
   1.22510944E-03   4.24969912    
   5.57666237E-04   4.54021692    
  -8.45253962E-05   4.59744978    
  -4.78534232E-04   4.92591143    
  -1.05220440E-03   5.16923857    
  -1.00509124E-03   5.37604380    
   1.00551499E-03   4.48673964    
   3.83109669E-04   4.57432508    
  -2.77217128E-04   4.69767904    
  -8.19077250E-04   5.12193871    
  -1.04602776E-03   5.31368923    
   5.15628548E-04   4.54194212    
   4.87055004E-05   4.62150192    
  -4.68034908E-04   4.89997625    
  -8.87796748E-04   5.16254091    
  -8.87788367E-04   5.37044859    
   1.70121813E-04   4.57913923    
  -2.06147190E-04   4.79083872    
  -6.13574230E-04   5.10405827    
  -8.19461537E-04   5.31755352    
   1.12573849E-04   4.67139626    
  -2.25115364E-04   4.90877914    
  -5.40964014E-04   5.19858313    
  -7.53747881E-04   5.37712860    
   1.07935244E-04   4.70403862    
  -1.60792013E-04   4.92013645    
  -4.70832980E-04   5.22142363    
  -6.47443347E-04   5.40179396    
  -4.84942248E-05   4.78867102    
  -1.90877603E-04   5.02633095    
  -3.88253247E-04   5.29655552    
  -4.34981543E-04   5.57368612    
  -1.02396196E-04   4.79174852    
  -1.62388998E-04   5.04860830    
  -3.26309324E-04   5.33530569    
  -1.12510184E-04   4.74572372    
  -1.60501528E-04   5.20855856    
  -3.58930178E-04   5.41055870    
  -2.81135231E-04   4.30232954    
  -1.32437883E-04   4.78834867    
  -1.36866161E-04   5.18277836    
  -2.81574466E-04   5.40181589    
  -3.63278901E-04   5.40776205    
  -5.38141758E-04   3.93079853    
  -3.33230681E-04   4.46454859    
  -1.60846990E-04   4.74791813    
  -9.61728656E-05   5.10863829    
  -2.02943251E-04   5.38255882    
  -2.93315097E-04   4.82283497    
  -5.54775412E-04   3.28001142    
  -2.43527102E-04   4.20747852    
  -1.48713545E-04   4.60545349    
  -4.97469118E-05   4.88247347    
  -8.78114370E-05   5.36932611    
  -2.32288134E-04   5.55559492    
  -8.87924165E-04   2.41005945    
  -4.14257287E-04   3.16025901    
  -1.97460220E-04   4.12985373    
   4.22373669E-05   4.48703337    
   1.11770569E-04   4.72847366    
   3.61820130E-05   5.03797293    
   2.35220232E-05   5.28687811    
  -9.11025054E-05   5.49702835    
  -2.21873357E-04   4.98396778    
  -8.38632579E-04   2.32504988    
  -4.74525063E-04   3.22465467    
  -3.15903046E-04   3.76283693    
  -9.70647525E-05   4.20925856    
   2.66039824E-05   4.58313370    
   5.43510687E-05   4.86805820    
  -5.31606383E-06   5.20559788    
  -1.23219113E-04   5.41759825    
  -2.29346973E-04   5.65555525    
  -3.40932194E-04   5.00189638    
  -3.44690663E-04   3.80845380    
  -1.24074330E-04   4.29524851    
  -5.94331141E-05   4.65782595    
  -5.43942806E-05   5.03910828    
  -1.60191034E-04   5.31234837    
  -2.58190645E-04   5.54720831    
  -2.95592647E-04   4.73935509    
  -3.23441753E-04   5.02193069    
  -5.05668213E-05   4.55915070    
  -8.44737879E-05   5.05716085    
  -2.13211839E-04   5.37379837    
  -2.52722122E-04   5.70451784    
  -2.30840960E-04   4.70556068    
  -2.43414048E-04   5.00650120    
  -4.73080872E-05   4.51983833    
  -1.31067616E-04   5.36974812    
  -1.43415833E-04   5.83423281    
  -1.27079431E-04   4.94630051    
  -3.40128245E-05   5.32882833    
  -6.02705404E-05   4.79491091    
   2.97703627E-05   4.53831911    
  -2.74542486E-04   5.22972584    
  -1.71604799E-04   5.73119783    
  -3.32686701E-04   5.53879786    
  -4.82138305E-04   5.56090307    
  -7.04435166E-04   5.18558502    
  -1.07720064E-03   5.01061773    
  -1.59791950E-03   4.13713503    
  -1.37964601E-03   5.61874771    
  -2.82748789E-03   3.18917108    
  -2.05728225E-03   5.19902515    
  -5.64168626E-03   2.74081230    
  -4.78391768E-03   2.95929933    
  -3.44252354E-03   3.47922587    
  -2.49455729E-03   5.20243549    
  -1.07197100E-02   2.71895242    
  -5.92298666E-03   2.92445922    
  -3.31272720E-03   4.99917269    
  -1.13954730E-02   2.57673240    
  -6.26297761E-03   2.88971186    
  -3.88081349E-03   5.01050997    
  -2.78725149E-03   5.72399759    
  -8.37348495E-03   2.92918921    
  -5.32544637E-03   3.28958845    
  -3.76475067E-03   3.98873305    
  -2.54312693E-03   5.38254356    
  -5.75280655E-03   3.27763653    
  -3.97957209E-03   3.75934839    
  -2.38003768E-03   4.62877226    
  -1.98113266E-03   5.49308825    
  -3.95180145E-03   3.51313853    
  -3.13709141E-03   4.01246881    
  -2.07103696E-03   4.42299557    
  -1.49430125E-03   5.20042467    
  -2.50821258E-03   3.83694816    
  -2.58463062E-03   4.20321083    
  -1.74665835E-03   4.65506268    
  -1.10185030E-03   5.22739935    
  -1.82027661E-03   3.75339580    
  -1.93984434E-03   4.21502876    
  -2.03349674E-03   4.51149511    
  -1.36255368E-03   4.93755341    
  -8.53290490E-04   5.31752586    
  -1.74318312E-03   3.54040837    
  -1.74862077E-03   4.09059381    
  -1.74642424E-03   4.44503403    
  -1.73868728E-03   4.73338604    
  -1.28193654E-03   4.98889351    
  -8.28566845E-04   5.22299910    
  -1.75165734E-03   3.31112123    
  -2.01894552E-03   3.81512332    
  -1.89657009E-03   4.27399874    
  -1.66962983E-03   4.65974092    
  -1.53998763E-03   4.90050888    
  -1.10813405E-03   5.11025381    
  -7.81458919E-04   5.24593163    
  -2.03013024E-03   3.31517386    
  -2.74991686E-03   3.86331868    
  -1.85396895E-03   4.56145430    
  -1.49275793E-03   4.93017864    
  -1.15935761E-03   5.12937212    
  -8.35955550E-04   5.26224375    
  -2.93865288E-03   3.45623398    
  -2.45455257E-03   4.24661875    
  -1.66517834E-03   4.93683386    
  -1.37721980E-03   5.11843157    
  -1.07841275E-03   5.25102425    
  -2.24554050E-03   4.94363403    
  -1.33923104E-03   5.13513613    
  -9.88317188E-04   5.26403189    
  -3.43585038E-03   3.72181845    
  -2.14707898E-03   4.39604282    
  -1.47785910E-03   5.06858397    
  -1.14007411E-03   5.21699667    
  -9.11076961E-04   5.35359383    
  -1.25685311E-03   3.47694635    
  -1.83010497E-03   4.04552794    
  -1.19170349E-03   4.50413704    
  -1.13280339E-03   5.05642891    
  -1.13676675E-03   5.21800900    
  -9.44193685E-04   5.36463642    
   1.58681208E-03   2.93049955    
   1.43164489E-03   3.73859382    
   5.46613010E-04   4.28062391    
   2.00550821E-05   4.57054949    
  -6.11567870E-04   4.82994127    
  -9.91304754E-04   5.15748358    
  -1.13239419E-03   5.30044889    
   1.50315347E-03   3.34903908    
   1.69476692E-03   4.05036831    
   1.10923231E-03   4.48204851    
   4.27417690E-04   4.60416985    
  -1.06060237E-04   4.65075970    
  -6.47743582E-04   5.08194876    
  -1.15963467E-03   5.26023865    
  -8.53992125E-04   6.06852674    
   1.32817880E-03   4.24969912    
   9.54801915E-04   4.54021692    
   2.84658803E-04   4.59744978    
  -2.51392747E-04   4.67204666    
  -8.09963385E-04   5.14730835    
  -9.95434588E-04   5.34961891    
   8.04437150E-04   4.57157516    
   1.29510008E-04   4.61669207    
  -3.69034125E-04   4.79436874    
  -8.26667063E-04   5.16181374    
  -7.81138893E-04   5.94799852    
   3.61064245E-04   4.54439735    
  -7.86175660E-05   4.65085697    
  -5.18738467E-04   4.92938662    
  -7.85932352E-04   5.20227814    
  -6.50201808E-04   6.04102421    
   1.85899989E-04   4.57913923    
  -1.51592729E-04   4.77439880    
  -5.57100167E-04   5.06921864    
  -7.11952627E-04   5.41884375    
   9.09464216E-05   4.67139626    
  -2.64745962E-04   4.90877914    
  -6.43919804E-04   5.22364807    
  -7.35226611E-04   5.89590740    
  -8.41084839E-05   4.73690891    
  -3.82324477E-04   5.06052589    
  -5.93284436E-04   5.40786123    
  -2.41252681E-04   4.69651890    
  -2.87940609E-04   4.98894119    
  -4.47105151E-04   5.34784842    
  -3.99479584E-04   5.63338852    
  -3.06970149E-04   4.59703398    
  -2.46387208E-04   4.93748140    
  -3.44996020E-04   5.26730061    
  -3.90073401E-04   5.56828403    
  -3.24682740E-04   4.38918924    
  -2.44612718E-04   4.81549358    
  -2.30555801E-04   5.12701845    
  -3.67674947E-04   5.35811853    
  -3.38455022E-04   5.75208807    
  -6.86282816E-04   4.16174650    
  -3.48933623E-04   4.52334929    
  -2.20625807E-04   4.88844872    
  -2.66940158E-04   5.20040846    
  -3.77481600E-04   5.40181589    
  -3.14248638E-04   5.58899879    
  -1.14196551E-03   3.59483337    
  -7.43005716E-04   4.01949596    
  -4.28881816E-04   4.55072355    
  -2.00548588E-04   4.86270809    
  -1.89558821E-04   5.19611835    
  -2.87945382E-04   5.40345383    
  -2.66712479E-04   5.58647346    
  -1.50945067E-04   5.30560732    
  -1.80043746E-03   2.40572453    
  -1.26240228E-03   2.98711920    
  -7.34008034E-04   3.52067399    
  -2.95559497E-04   4.29613876    
  -1.07578104E-04   4.62490845    
  -1.10656787E-04   4.92324305    
  -1.44815305E-04   5.24787807    
  -2.13329011E-04   5.44827843    
  -1.94176231E-04   5.63839865    
  -3.13863740E-03   2.00000000    
  -1.90953934E-03   2.27800965    
  -1.03406922E-03   2.93645906    
  -5.43657050E-04   3.53943396    
  -2.74159742E-04   4.00440359    
  -4.95845889E-05   4.36232376    
   1.70914762E-04   4.61929846    
   3.91508729E-05   4.91401339    
  -6.91899404E-05   5.20785809    
  -1.03478858E-04   5.40960836    
  -1.61663658E-04   5.61472321    
  -2.15338034E-04   5.18071413    
  -1.96232670E-03   2.00000000    
  -1.61646330E-03   2.27269983    
  -1.22966303E-03   2.85048699    
  -7.60713767E-04   3.33316469    
  -4.66135214E-04   3.74745440    
  -1.57255330E-04   4.10929871    
   2.42824681E-05   4.45531845    
   7.53892382E-05   4.73815823    
  -3.48928370E-05   5.05207300    
  -1.72714790E-04   5.33654785    
  -2.08937650E-04   5.53719568    
  -2.58742948E-04   5.25888157    
  -2.33377592E-04   5.46861362    
  -7.88192148E-04   3.55300403    
  -2.95366161E-04   4.00195885    
  -4.84704506E-05   4.42579889    
  -3.86787065E-07   4.75590324    
  -7.24961283E-05   5.09088326    
  -1.99941962E-04   5.33840322    
  -2.32463615E-04   5.56311560    
  -2.75597820E-04   5.25712442    
  -2.71645724E-04   4.66544819    
  -2.81131564E-04   5.04382181    
  -1.60438849E-05   4.34477854    
   3.52583374E-05   4.82200813    
  -7.18849260E-05   5.25199842    
  -2.05308199E-04   5.59424543    
  -2.31576865E-04   5.39287090    
  -1.80477044E-04   4.65615320    
  -1.89772443E-04   4.96115017    
   1.27261097E-04   4.14027834    
   4.10254725E-05   5.07141829    
  -8.80835723E-05   5.44575834    
  -1.03389189E-04   5.79981852    
  -9.73693022E-05   4.98042154    
   3.37019810E-05   5.23816299    
  -1.82048752E-05   4.83100462    
   5.36924272E-05   4.59459925    
   8.02662762E-05   5.21891022    
   3.99693381E-05   5.45105314    
   1.71077801E-04   5.50844049    
  -4.17456613E-05   5.56595755    
  -3.09199269E-04   5.51255512    
  -4.11011570E-04   5.24643898    
  -6.32319599E-04   4.89064789    
  -9.96045070E-04   5.06845760    
  -1.54239032E-03   4.40890980    
  -1.22347358E-03   5.57106018    
  -2.77391379E-03   2.92762423    
  -2.43287743E-03   3.44731832    
  -1.75740337E-03   4.77821684    
  -1.36468268E-03   5.69297743    
  -4.81519615E-03   2.80619216    
  -4.17232700E-03   3.06889915    
  -2.78264284E-03   3.53954840    
  -1.82727037E-03   5.25521374    
  -6.46042405E-03   2.75036240    
  -4.91045834E-03   2.99484658    
  -3.15263215E-03   3.94747829    
  -2.09236308E-03   5.47114801    
  -5.17421402E-03   2.74432731    
  -2.91674188E-03   4.72819710    
  -2.07021600E-03   5.44436073    
  -4.72821062E-03   3.35282850    
  -3.28263710E-03   3.81834054    
  -2.11287546E-03   4.77263212    
  -1.73471100E-03   5.23778725    
  -3.89116304E-03   3.65943837    
  -2.59285048E-03   4.07884789    
  -1.64226000E-03   4.69002485    
  -1.48852181E-03   5.23119974    
  -2.56567495E-03   3.87682867    
  -1.99732045E-03   4.27672338    
  -1.36625173E-03   4.78651237    
  -1.03308202E-03   5.33214903    
  -1.87665760E-03   3.77055836    
  -1.98507006E-03   4.23318577    
  -1.59730914E-03   4.69089270    
  -1.12321810E-03   5.20214939    
  -8.41030094E-04   5.42956066    
  -1.67809392E-03   3.66410589    
  -1.81755133E-03   4.09914875    
  -1.95997371E-03   4.45807076    
  -1.59652508E-03   4.85561848    
  -9.94195347E-04   5.20034933    
  -7.30106665E-04   5.43219805    
  -1.50802231E-03   3.58400345    
  -1.97086972E-03   4.10343885    
  -2.07031425E-03   4.39485884    
  -1.95615971E-03   4.72018337    
  -1.53430202E-03   4.99942112    
  -9.31614137E-04   5.21388674    
  -5.99553692E-04   5.44182825    
  -1.55295362E-03   3.70139837    
  -2.36005522E-03   4.19160891    
  -2.00117938E-03   4.49933863    
  -1.80331920E-03   4.80420876    
  -1.46075035E-03   5.03652906    
  -1.00579183E-03   5.21275711    
  -7.73718755E-04   5.34262371    
  -2.02976074E-03   3.88623595    
  -2.19259760E-03   4.39053679    
  -1.70006545E-03   4.71996117    
  -1.59834023E-03   4.95587397    
  -1.31644181E-03   5.13700676    
  -1.03686482E-03   5.24839687    
  -1.82544161E-03   4.74750900    
  -1.49690604E-03   4.96750355    
  -1.33426092E-03   5.12811661    
  -1.20696938E-03   5.24684906    
  -1.54919724E-03   4.95110655    
  -1.45856256E-03   5.11775875    
  -1.38611742E-03   5.24480677    
  -2.27130181E-03   4.51664925    
  -1.42625056E-03   4.99987888    
  -1.34186167E-03   5.16999435    
  -1.30800111E-03   5.29884148    
  -1.75023556E-03   3.89000845    
  -2.03754590E-03   4.41064072    
  -1.50018057E-03   4.59832191    
  -1.15302659E-03   5.04231882    
  -1.33939867E-03   5.20658875    
  -1.26963388E-03   5.32954884    
   5.12763567E-04   3.84062386    
  -1.17045143E-04   4.48523664    
  -4.66184720E-04   4.60103512    
  -7.52014283E-04   5.00917864    
  -1.17518648E-03   5.18840885    
  -1.38911058E-03   5.32589912    
   1.40661851E-03   3.74967885    
   1.17876462E-03   4.44890356    
   5.12170547E-04   4.60347223    
  -9.37393052E-05   4.67172241    
  -7.75879133E-04   5.13724852    
  -1.12099794E-03   5.31679153    
   1.17548718E-03   4.01871347    
   1.17158249E-03   4.51092911    
   6.76741009E-04   4.59937000    
   1.08967928E-04   4.67609930    
  -4.63391159E-04   5.07399845    
  -8.95157165E-04   5.26426840    
   8.85128975E-04   4.46257973    
   7.06258579E-04   4.57404995    
   1.91470783E-04   4.66101694    
  -2.98492901E-04   4.86954403    
  -6.80796918E-04   5.11348343    
  -7.77164067E-04   5.45563889    
   4.11918067E-04   4.54807997    
  -7.98380643E-05   4.69658661    
  -4.67842212E-04   4.89997625    
  -7.07346015E-04   5.11281586    
  -7.04075326E-04   5.58869839    
   8.69872310E-05   4.64081955    
  -2.95353268E-04   4.86771870    
  -5.65621536E-04   5.07792854    
  -6.85468432E-04   5.34597874    
  -6.97120340E-05   4.66321373    
  -3.09389667E-04   4.86341906    
  -5.62108879E-04   5.09549856    
  -6.94327406E-04   5.56178856    
  -3.20170308E-04   4.67116880    
  -4.11744550E-04   4.87314129    
  -5.78118255E-04   5.13414574    
  -5.85260859E-04   5.84601307    
  -5.71268436E-04   4.52371168    
  -4.83210461E-04   4.70489597    
  -4.44508158E-04   4.98894119    
  -4.86521458E-04   5.29655552    
  -4.41895885E-04   5.67351961    
  -6.66424108E-04   4.39276171    
  -6.20262115E-04   4.55850887    
  -4.39638708E-04   4.81746626    
  -4.01841477E-04   5.11503792    
  -4.28026891E-04   5.55231905    
  -8.82758468E-04   4.24603415    
  -7.79923983E-04   4.41834927    
  -4.78691421E-04   4.61529922    
  -3.31944670E-04   5.06009817    
  -3.73019109E-04   5.46840382    
  -3.09659488E-04   5.54057026    
  -1.44201366E-03   3.88862896    
  -1.38975470E-03   4.14229155    
  -7.68113125E-04   4.36109447    
  -3.46242305E-04   4.70811367    
  -2.65001523E-04   4.98982859    
  -3.34284588E-04   5.27974319    
  -3.30247276E-04   5.59453154    
  -2.34062690E-03   3.36890364    
  -1.94268231E-03   3.74961114    
  -9.84048122E-04   4.16226864    
  -4.16754629E-04   4.55072355    
  -2.74484191E-04   4.83366060    
  -2.42580369E-04   5.19611835    
  -3.01677501E-04   5.53715372    
  -2.13807827E-04   5.00845528    
  -3.69200110E-03   2.40572453    
  -3.11401789E-03   2.94138908    
  -2.07935576E-03   3.40959907    
  -7.93894054E-04   3.90810370    
  -2.51812104E-04   4.29613876    
