   7.82473460E-02  0.721404016      -7.01077580E-02   5.33819422E-02
  0.274883687      0.604465842      0.165407449       3.71937081E-02
  -7.78068528E-02   6.89509213E-02   5.17540239E-03   1.33926170E-02
  0.453761458       4.30008024E-02 -0.318559080      -9.06807929E-03
 -0.527813256      0.143281385      0.115570121       3.58844958E-02
 -0.530227005      -9.57299769E-02  0.778821111       5.80652617E-02
  0.526548386      0.204546973     -0.452227265      -3.72234322E-02
  -1.53138768E-02 -0.187369257       7.82940537E-02  -1.18573233E-02
 -0.203023732     -0.223991454     -0.186302394      -4.94837947E-02
  0.950020790       3.44326124E-02 -0.802412629      -9.25094336E-02
  -6.40011430E-02   5.79515882E-02  -7.57088885E-02  -5.44096995E-03
  0.129913986     -0.270686239     -0.500755250      -3.82809304E-02
  0.412350744       6.55724481E-02 -0.373758316      -2.45600156E-02
  0.389335424     -0.649472177     -0.334270567      -8.80434960E-02
   5.00794351E-02   1.18652619E-02 -0.231630817       1.48216117E-04
   7.76003748E-02  0.483557642      0.114343576      -4.21233997E-02
  0.157699376     -0.160371155      0.200847000      -2.38174684E-02
  0.156107992       2.14410312E-02   4.35793363E-02   1.62704941E-02
  0.831985176      0.224620283     -0.259252757     -0.112344362    
 -0.266888797      -2.90606003E-02  0.169789672       5.77193592E-03
  0.472209007       7.18411803E-02 -0.374057919      -3.24273035E-02
  0.459321082      -2.18853205E-02 -0.257811606      -3.65194567E-02
  0.631269693      0.158856645      -5.21911494E-02  -8.12255591E-02
   1.02500571E-02   8.00939500E-02  0.149684906       2.51497570E-02
  0.233196348      0.315157592     -0.152747944      -4.80518080E-02
 -0.183150440      0.208294809      -8.23600963E-02  -3.82858925E-02
  0.234885976       8.28811899E-02  0.220733732       4.47658598E-02
  -8.54011476E-02  -5.40188476E-02 -0.126058578       2.49846112E-02
  -1.73940945       1.13689518      0.308777988      0.257589132    
   8.33689794E-02  -3.51383584E-03  -3.65055837E-02  -2.24322872E-03
 -0.407134295      0.257932276     -0.157719344      -3.40567599E-03
  0.216214195      -8.47598631E-03  0.191474915       4.37765718E-02
 -0.463327199       5.66528514E-02  -2.60072052E-02   8.61251652E-02
 -0.229112372       4.17300686E-02 -0.314755201      -4.84255701E-02
  -2.04758048E-02  0.426496714     -0.239273757       1.18082911E-02
 -0.334705591     -0.201080143     -0.520926476      -4.34691310E-02
 -0.571044445     -0.514693916      -1.13567495      -9.64071676E-02
 -0.193339676      0.149420857     -0.629940033      -6.84393495E-02
 -0.142758355     -0.106227323     -0.401476622      -6.27147406E-02
   3.20197921E-03  0.280702651     -0.327044785      -4.30564433E-02
 -0.145120427       4.30803327E-03  -9.54377577E-02  -1.29002398E-02
  0.265437037       1.22778472E-02  0.294324785       2.79457290E-02
  -3.52042578E-02  -3.95255387E-02  -7.53444284E-02  -1.04324054E-02
 -0.118205331      0.108754814     -0.118877649      -2.56452300E-02
  0.395596296      -5.58129139E-02 -0.336096317      -2.87131779E-02
   2.41732635E-02 -0.131604359     -0.375590682      -4.67058457E-02
  0.194213212      0.147745401       6.44630641E-02   3.06999069E-02
  0.823460579     -0.489297777     -0.785756230     -0.130581900    
  0.904436409      0.110357851     -0.596548676      -6.34766445E-02
   2.95649953E-02  0.254583716      0.169647425       1.39427539E-02
 -0.222074717      0.150264293      -9.76529121E-02  -5.83413430E-03
 -0.181925833      0.283424616     -0.259206980      -1.40293036E-02
 -0.249833450      0.419924289     -0.140274584       9.71120521E-02
   1.36925173     -0.161257461      -1.22603881      -6.92355782E-02
  0.659233272      0.116224624     -0.488332540      -4.35886346E-02
  0.881747961     -0.268405527      -1.19241369     -0.123421982    
  -9.59839299E-02   6.34723753E-02 -0.900536120      -2.29282528E-02
  -7.38062561E-02  0.255582154     -0.535229206      -2.36188862E-02
 -0.208785981     -0.756338477      -1.03643441     -0.143061236    
 -0.278413743     -0.624403596     -0.486814141     -0.101561598    
  0.258631945       4.54976000E-02 -0.419802040       2.40310607E-03
  0.420013428      -5.12561984E-02 -0.131848127      -5.44104613E-02
 -0.139050052      -5.53695895E-02 -0.214422315      -2.43236888E-02
  0.615081847     -0.224254221     -0.331521809      -6.75599426E-02
  0.260699570      0.167134970      0.164591387      -3.94603796E-02
 -0.471466780     -0.784254789     -0.590762138     -0.133578464    
  0.104881093      0.133846164      -1.19106760E-02   9.96760442E-04
 -0.175587758      0.129558370     -0.132944897      -3.46455537E-02
 -0.184849381      0.124873385     -0.129806980      -3.49687189E-02
 -0.157703981     -0.285935402     -0.955334246      -6.14719652E-02
   3.50409299E-02  0.153836429      -7.27029964E-02   1.20122777E-02
 -0.264432013      0.134822547     -0.392324865      -4.34326492E-02
  -7.37860128E-02  0.313387215     -0.219313025      -6.82670670E-03
 -0.161430165      0.119210094       4.62026969E-02   1.79584734E-02
   6.43906072E-02  0.379475921       3.79189067E-02   4.53104004E-02
  0.210339338      0.313614130       8.15476179E-02   5.82126379E-02
  0.214697897       6.89237341E-02 -0.766531944      -4.09808718E-02
  -5.22728786E-02  -2.84102671E-02  0.194307864      -1.78103484E-02
  -1.83858618E-03  0.211463690       9.50336158E-02   3.41148861E-02
 -0.358758986      0.204452097     -0.455394357      -1.89770926E-02
  0.456715286       7.65707344E-02  0.325939894       8.68204460E-02
  0.180332273     -0.336762488      0.288101405       5.30470908E-02
 -0.717761457      0.806796014      0.889609456       8.09872970E-02
  0.474111497      0.110496178     -0.309408903      -2.02447791E-02
 -0.482860506     -0.225876212     -0.816950202      -3.27545442E-02
 -0.158227354      0.142576724       3.34930383E-02  -1.63827017E-02
 -0.163515538       1.15314359E-02  0.245716304       3.33778523E-02
  0.364741564      0.341744006     -0.132600874      -2.53807078E-03
  0.355111808      0.365807056      0.783335328      0.147753134    
  -8.70729610E-02  0.306321919      -8.54784548E-02  -7.19146989E-03
 -0.236198753      -9.61375311E-02  0.604222655       5.08761965E-02
  0.174661696      -2.64986977E-02  0.293932885       3.91452275E-02
  -3.70695479E-02  0.187355131      0.167113379       4.62340638E-02
 -0.227911547      -2.65182387E-02 -0.304790616      0.104524352    
  0.789444149      -3.91265377E-02  0.242476285       5.55739515E-02
  -4.54085181E-03   6.79307338E-03 -0.246462345       2.36813165E-03
   8.13397020E-02  0.791645348       8.65775347E-02   5.38540035E-02
 -0.413556248      0.519465923       4.78798226E-02   8.82859454E-02
  0.415587097      -1.13988183E-02   4.82650809E-02  -6.77498206E-02
  -2.32168492E-02  0.304361224      0.555583894      -3.15614305E-02
   5.67102246E-02   9.29092802E-03  0.887156606       4.33155894E-02
  0.411584020      0.246736541      -1.07114983      -8.50640386E-02
 -0.198120922      0.105336770      0.179913133       6.25580922E-03
  0.112873346       8.36842954E-02 -0.238397419      -2.29039472E-02
  0.308423668       3.40751410E-02  -5.76231927E-02  -2.20925473E-02
  -4.96984124E-02  0.158956230     -0.634286404      -2.15917137E-02
  -8.33992660E-03  0.197756261     -0.493033409      -3.39283384E-02
  0.472540289      -1.89553834E-02 -0.197760075      -4.87055480E-02
  0.116074219     -0.541560709       4.31575254E-02   8.85499828E-03
 -0.256636977      0.103685454       4.89055030E-02   1.41921025E-02
 -0.428669870       2.30205199E-03 -0.335317224      -5.93165569E-02
  0.534608364      0.695011556     -0.641150415      -7.88910463E-02
   2.56067235E-02  0.415548831      0.177943841       6.49202541E-02
  0.550237000       6.65792003E-02 -0.120252483      -6.05158508E-02
  0.319323778     -0.156476781     -0.664555967      -9.45629105E-02
  0.166894883      0.157208234     -0.163340434       8.75419006E-03
 -0.457147062       3.44855376E-02  0.186030030       3.65266912E-02
  0.706701577      -6.68970868E-02 -0.514487624      -8.52512419E-02
 -0.211723119     -0.245662048     -0.709304810      -5.53516373E-02
  0.244278252       3.60936373E-02   3.53540592E-02  -3.91649306E-02
 -0.878676653       1.57560849       1.92524529       6.34783693E-03
  -9.90742370E-02  -2.39302702E-02 -0.120460324      -1.62471887E-02
 -0.117747933      -1.49808242E-03 -0.161007360      -2.27282792E-02
 -0.304437429      -4.50080857E-02 -0.328357518      -5.64349964E-02
  0.101870984      -6.31381804E-03  0.274294049       3.39614116E-02
  0.203349143      -6.45736009E-02   8.72498155E-02   1.95863824E-02
  0.220796183       9.15820897E-03  0.102191709       2.33889613E-02
  0.148967445      0.286324888     -0.146542013       7.39817247E-02
  0.260529041     -0.148015678      -2.11694725E-02  -4.77591008E-02
  0.472865134     -0.192846283     -0.122868583      -5.60002849E-02
  0.394844055       7.96729997E-02  0.209787115      -6.04830645E-02
  0.743544161     -0.254606545     -0.317943275      -8.98658112E-02
  0.120113015      0.690116346     -0.106486320       4.47135456E-02
  -8.45093206E-02  0.159327149     -0.138570040      -4.29701200E-03
 -0.220121950      -8.22127238E-02 -0.600569010      -7.24186003E-02
 -0.138470560      0.482408375      0.699763358      -2.17064656E-03
  -2.75677890E-02   8.31913352E-02 -0.240762502      -3.42597105E-02
  0.210800767      -1.00662196      0.485002369       8.46743137E-02
  0.432240427     -0.383357406     -0.957485676      -3.60328592E-02
  0.171236902      -6.90663606E-02  -7.92196020E-02  -2.64466852E-02
  0.583371937      -4.76368219E-02 -0.186702877      -6.37532771E-02
  -4.82575782E-02 -0.154879451      -5.08471020E-02  -8.14586412E-03
  0.371745557     -0.453792632      0.191050500      -6.31439849E-04
  0.430495620      -6.41782880E-02  0.991564512       6.30790666E-02
  0.176204622      0.622531891     -0.209447369       7.47433379E-02
  0.352037132      0.198075086     -0.247700989      -1.15518840E-02
  -7.22481981E-02  0.251530081      -2.93110237E-02   2.29011588E-02
 -0.479617089      0.614260316      0.327049524       8.88942853E-02
 -0.708433330       8.74297768E-02  0.286251664       7.61663392E-02
  0.535518408       7.72738736E-03 -0.260816753      -1.17905010E-02
  -6.93150014E-02  0.292551786      -2.94288211E-02   3.25710103E-02
  0.201938465      0.164261624      -6.05828390E-02  -8.42068996E-03
  0.574425995      -2.57506240E-02 -0.327176929      -4.67939563E-02
 -0.518186212      0.553957641      0.419607997       7.30054453E-02
  0.154131770      0.340331018     -0.576037705       3.27764787E-02
 -0.502130926       8.81045237E-02  0.264053345       4.02393192E-02
   2.94498447E-02 -0.258963674      0.405604243      -4.31332737E-02
  0.517198682       4.59284857E-02 -0.268386334      -4.26029116E-02
 -0.248968437      0.257642925     -0.980482638      -5.42300679E-02
  0.510187447     -0.135253355     -0.235060871      -5.51751442E-02
  0.944926083     -0.131825939     -0.305055380      -9.35027897E-02
  0.249839097      -2.55326089E-02 -0.285759151       4.60087322E-03
  0.779934764     -0.204870015     -0.266309321     -0.111425437    
  0.509812176      0.303371400     -0.284001529      -6.61546066E-02
  0.540097713     -0.693930387     -0.399811894      -8.32194835E-02
  0.719240189     -0.199067757     -0.333902121      -8.16671625E-02
  0.750512540     -0.228262469     -0.461558700      -6.01718761E-02
  0.721022964     -0.153637558     -0.321356654      -8.45327377E-02
  0.174968407      0.817037106      0.172187537       9.61518511E-02
  0.159325749      -6.54181689E-02 -0.165748566      -1.57610252E-02
  -8.63663033E-02  0.143107951     -0.148371428      -2.44754404E-02
  0.123757862      -9.65802744E-02 -0.239202499      -2.71023437E-02
   5.90883493E-02 -0.148077413       9.21496600E-02  -4.30299677E-02
 -0.157983139     -0.310456276     -0.117192358      -5.08066788E-02
 -0.599253476     -0.591125190      -1.03279579     -0.152934656    
 -0.191887707      0.175419733     -0.356559724      -5.39904945E-02
 -0.316699147     -0.440134257     -0.881420314     -0.137303501    
  0.625609815     -0.129171327       7.70644397E-02   5.52642755E-02
 -0.207755342       9.85554531E-02   1.10195167E-02  -2.31123529E-02
 -0.237146348      0.222806722      0.134002686      -4.20992170E-03
  0.947486103     -0.110488668     -0.448496401     -0.109903455    
 -0.554149687      0.248304904       4.78871725E-02  -2.22843271E-02
  0.923350155      0.522440195      -1.38442755      -7.35355094E-02
  0.144037753      -9.17264447E-02  -8.76645595E-02  -1.53720807E-02
  0.800599813     -0.271421731     -0.341762155      -9.29731801E-02
  0.436911285      0.101461940     -0.176325142      -2.71847900E-02
   2.08948217E-02 -0.399087787     -0.237118959      -6.29179776E-02
   1.26908970     -0.486705929     -0.387551367     -0.111561000    
 -0.259247065      -7.16302693E-02  0.338213563       4.55535688E-02
  -2.64089480E-02 -0.341679603     -0.454985321      -7.11306036E-02
  -1.02658942E-02 -0.202209890     -0.153953761      -1.70357842E-02
  0.790990829     -0.461711019     -0.325344920     -0.110803448    
 -0.440687358     -0.374899685      0.312468529       6.92216009E-02
  0.534975171      0.142129764      -3.76487896E-02  -7.58775771E-02
 -0.191303954      -3.84709723E-02  0.143414363      -1.99762415E-02
  -3.96990478E-02  0.297093749      0.152038395       8.63495469E-03
 -0.776952446      0.120355107      0.223728448       8.62302110E-02
  0.146749422      0.263049871     -0.155612543      -1.71618126E-02
 -0.323064864      0.215103641      -5.02010584E-02   4.70443256E-03
   1.44133353       2.72465721E-02  -1.03876221     -0.141772643    
   3.78144458E-02 -0.177974269     -0.261133611      -2.10412424E-02
 -0.340966552     -0.400272787     -0.846367836      -9.19418782E-02
  -2.91275512E-02 -0.223784626      -7.27370679E-02  -6.58596726E-03
   2.89803836E-02  -9.61785018E-02   6.75972253E-02   1.03897573E-02
  0.397256166       2.74520144E-02  0.557751834       9.32978615E-02
  -4.78703752E-02 -0.523813307      0.252060831      -7.78043047E-02
 -0.276199818      -3.17484550E-02 -0.275817335      -3.21492180E-02
  -2.72248238E-02  -4.39950824E-02 -0.393804163       7.57117718E-02
  0.273104399      0.140064478     -0.221393853      -1.41911758E-02
   5.33543117E-02  0.172324389     -0.443870157       8.89114663E-02
 -0.262879193      0.162750453     -0.154882535      -5.22626676E-02
  0.166919962       6.80641010E-02 -0.225716308       6.62513589E-03
   1.48074019     -0.154145554     -0.854495227     -0.121832989    
  0.990378380      0.108749233     -0.543307781      -9.84136537E-02
   1.17697763      0.109041937     -0.560800672     -0.127495557    
   4.61642854E-02  0.144157290      0.101298526      -8.95436574E-03
  0.229376227       2.09478494E-02 -0.240601674       5.39657623E-02
  0.106644213      0.146674797     -0.132337481      -1.33644394E-03
  -9.78627950E-02 -0.392803729     -0.842348635       4.29480933E-02
   5.30058518E-02 -0.173329324       9.60944146E-02   1.80159528E-02
 -0.250228554       2.25821659E-02 -0.291445613       1.02392631E-02
 -0.121193342      0.364948571      0.474087596       3.86664155E-03
  0.212791488       4.59710583E-02  0.186037362      -3.86535525E-02
  -1.10672259      -1.40321624       1.79494917      0.363177657    
  0.622401118     -0.252621233       2.49156002E-02   8.33904073E-02
 -0.287106633       3.91246341E-02 -0.490379483       1.73077942E-03
