           4   5.00000007E-02
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.664999545             384
   8.15000057       1.23499906             385
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.13499916             386
   8.25000000       1.25499904             387
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.10999918             388
   8.35000038       1.23499906             389
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.10499918             390
   8.44999981       1.25999904             391
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.08999920             392
   8.55000019       1.28499901             393
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.07499921             394
   8.65000057       1.19999909             395
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.04999924             396
   8.75000000       1.22999907             397
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.04999924             398
