           4   5.00000007E-02
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.929999292             372
   9.05000019       1.61499870             373
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.744999468             374
   9.15000057       1.03499925             375
   9.15000057       1.61999869             376
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.829999387             377
   9.25000000      0.969999254             378
   9.25000000       1.22499907             379
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.714999497             380
   9.35000038      0.924999297             381
   9.35000038       1.08999920             382
   9.35000038       1.29999900             383
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.819999397             384
   9.44999981      0.974999249             385
   9.44999981       1.11999917             386
   9.44999981       1.28499901             387
   9.44999981       1.93499839             388
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.954999268             389
   9.55000019       1.14499915             390
   9.55000019       1.31499898             391
