  -1.72425585E-04   5.30112362    
  -3.39633483E-03   2.97380185    
  -4.17895382E-03   3.41127396    
  -2.08464009E-03   4.04665852    
  -1.48034387E-03   4.81337357    
  -9.96623421E-04   5.05629873    
  -2.32315317E-04   5.27243900    
  -5.68450801E-03   2.68534732    
  -1.09416721E-02   3.15054178    
  -6.83053443E-03   3.65739393    
  -2.37584277E-03   4.29198360    
  -1.82382017E-03   4.98283863    
  -5.90605952E-04   5.19257402    
  -3.77894234E-04   5.33057404    
  -2.40479652E-02   3.05469918    
  -3.97665286E-03   4.27511835    
  -1.92261732E-03   5.09458876    
  -1.14710256E-03   5.24480677    
  -2.87606996E-02   2.71873474    
  -1.41472416E-02   3.29454660    
  -4.58791573E-03   4.03504848    
  -2.23041116E-03   5.09457397    
  -1.42913801E-03   5.25877619    
  -8.43328983E-03   2.64709973    
  -7.21166190E-03   3.17253661    
  -3.03340587E-03   3.73448849    
  -1.34316017E-03   5.04231882    
  -1.66000926E-03   5.20658875    
  -9.61949176E-04   5.33957386    
   2.27205665E-03   2.77443957    
   4.71615372E-03   3.42804909    
   3.93560668E-03   3.99366856    
   1.36505556E-03   4.42856359    
  -5.19059016E-04   5.03909874    
  -2.06963858E-03   5.20696354    
  -1.10764592E-03   5.36152887    
   2.34768749E-03   3.84990859    
   1.09950639E-03   4.34946871    
   6.33574498E-04   4.56818438    
   1.96608278E-04   4.60091496    
  -2.24888814E-03   5.15868902    
  -1.84452056E-03   5.34785652    
   1.36778445E-03   4.33887386    
   4.76076908E-04   4.56950426    
  -4.04288323E-04   4.59553003    
  -2.89202691E-03   5.15461826    
  -2.16465606E-03   5.37075901    
   1.00816402E-03   4.52901936    
   1.77711016E-04   4.57597542    
  -2.03116448E-03   5.14650393    
  -1.96350901E-03   5.36260414    
   9.91219073E-04   4.55421734    
  -1.19269920E-04   4.71292162    
  -1.08756195E-03   5.14664602    
  -1.49644818E-03   5.34244871    
   7.25466642E-04   4.59455919    
   1.02911654E-04   4.79905844    
  -5.89323987E-04   5.13018799    
  -1.30070839E-03   5.32323885    
   6.66909560E-04   4.70412636    
   4.67599675E-05   4.90877914    
  -6.09020353E-04   5.24035835    
  -7.97976914E-04   5.40043879    
   5.66610543E-04   4.78621387    
   1.13519716E-04   5.00531101    
  -6.80226774E-04   5.32291651    
   3.77130171E-04   4.82981873    
   1.27646228E-04   5.04502583    
  -4.03586135E-04   5.32906103    
   3.62873223E-04   4.91176367    
   3.11164011E-04   5.15299797    
  -3.32500378E-04   5.34822083    
   3.01007618E-04   4.65007877    
   4.11569985E-04   5.17331839    
  -1.06448089E-04   5.37122869    
  -1.27011754E-05   4.40306950    
   2.40125373E-04   4.90664864    
   2.92209006E-04   5.20040846    
  -2.73555816E-06   5.40181589    
  -1.78067217E-04   3.91686106    
  -5.18114248E-04   4.51242352    
   1.17920536E-04   4.81429577    
   2.65910610E-04   5.12859821    
   2.01414776E-04   5.37559366    
   3.36926532E-05   3.28001142    
  -1.80595758E-04   4.45521879    
   1.74591245E-04   4.72218370    
   5.93235833E-04   4.97420549    
   2.60624714E-04   5.37650347    
   1.73925218E-04   5.59195375    
  -8.97518359E-04   2.43646955    
  -1.12706985E-05   3.18263912    
   8.41762521E-05   4.38418388    
   3.02965112E-04   4.65899849    
   4.25847975E-04   4.91401339    
   2.36710781E-04   5.20785809    
   2.59824708E-04   5.42417860    
   2.95725360E-04   5.61472321    
  -8.46807321E-04   2.48209953    
  -2.64432398E-04   3.24273968    
  -4.49770014E-05   3.74745440    
   1.56546957E-04   4.32171345    
   1.99286631E-04   4.69681835    
   1.61585103E-05   5.00089788    
   3.31938791E-05   5.26670790    
   2.18246743E-04   5.48491812    
   2.82461842E-04   5.67774773    
  -5.28027012E-04   3.52057409    
  -1.45432932E-04   3.97218871    
  -1.94075255E-04   4.39231110    
  -3.42834042E-04   4.75590324    
  -3.08855582E-04   5.19443321    
  -9.30294846E-05   5.49267817    
   3.11110023E-04   5.70111322    
   1.23864680E-04   4.70963812    
  -4.57042515E-05   4.34477854    
  -4.02384394E-05   4.71528578    
  -3.07754526E-04   5.11978579    
  -3.34168435E-04   5.40859842    
  -1.55759350E-04   5.67907047    
  -3.34272554E-05   4.97516298    
   2.04544311E-04   4.54249859    
  -3.77218821E-05   5.06093836    
  -3.69164831E-04   5.40458822    
  -3.67210829E-04   5.68804789    
  -1.40743417E-04   5.31296921    
   8.27893455E-05   4.70148849    
  -2.09716876E-04   5.38116360    
  -1.73090841E-04   5.83468819    
  -6.68413777E-05   4.61304855    
   1.82114672E-04   5.51851034    
   1.95698922E-05   4.49639940    
   6.45449836E-06   5.67933798    
  -1.59983261E-04   5.47761822    
  -8.32973310E-05   5.30509853    
  -1.20188830E-04   5.17287445    
  -2.42770300E-04   5.18152428    
  -3.09155614E-04   5.12120485    
  -1.08630074E-05   5.58978558    
  -2.79781059E-04   5.16704941    
  -6.44711909E-05   6.41614771    
  -4.41028300E-04   4.53978729    
  -1.78459202E-04   5.41434813    
  -8.48830678E-04   3.75867796    
  -3.11715296E-04   5.19149256    
  -2.82412162E-03   3.00841427    
  -1.19083992E-03   3.56938815    
  -2.64591828E-04   4.84649658    
  -2.26535121E-04   5.43855810    
  -1.06439097E-02   2.77350211    
  -6.50732731E-03   3.01409912    
  -1.82759401E-03   3.47922587    
  -2.48223427E-04   4.75532675    
  -1.68272061E-04   5.62519789    
  -2.62619779E-02   2.66309214    
  -1.17499121E-02   2.86029720    
  -1.46328460E-03   4.11527777    
  -2.10658996E-04   5.20771980    
  -1.82183608E-02   2.57673240    
  -5.87695977E-03   3.03583670    
  -1.15757005E-03   4.34980774    
  -1.88164908E-04   5.23922443    
  -1.32862721E-02   2.94482923    
  -8.11846741E-03   3.31066847    
  -2.47500837E-03   3.89407063    
  -2.10234924E-04   5.18154955    
  -1.30239729E-04   5.49835825    
  -7.84447510E-03   3.22719908    
  -5.20150457E-03   3.72384834    
  -1.15647155E-03   4.30358505    
  -4.68523504E-05   5.20769978    
  -1.29172273E-04   5.61859798    
  -6.86685322E-03   3.73143840    
  -3.53254145E-03   4.16295576    
  -5.23834955E-04   4.74792719    
  -6.99347729E-05   5.22820950    
  -1.46315710E-04   5.66033506    
  -2.05498771E-03   3.63777852    
  -5.65614551E-03   4.09398842    
  -3.73102282E-03   4.44301081    
  -3.29320377E-04   5.03593779    
  -2.35214335E-04   5.30851126    
  -1.18921837E-03   3.59713840    
  -1.49454700E-03   4.11363363    
  -5.09257102E-03   4.43288565    
  -2.66405568E-03   4.76185560    
  -2.25651951E-04   5.19484949    
  -2.06533558E-04   5.35003090    
  -1.19266298E-03   3.38782597    
  -1.56065670E-03   3.94270301    
  -1.42866920E-03   4.33464861    
  -3.20637878E-03   4.58815813    
  -3.00639449E-03   4.86256361    
  -2.84956885E-04   5.18958712    
  -2.25885538E-04   5.31080866    
  -2.06962926E-03   3.28816390    
  -4.06589685E-03   3.81512332    
  -2.54065893E-03   4.26222897    
  -1.63226691E-03   4.56868076    
  -2.85865879E-03   4.82346869    
  -1.20130216E-03   5.05864620    
  -4.24159225E-04   5.22934437    
  -5.68332756E-03   3.33919883    
  -7.79971946E-03   3.88623595    
  -3.20176734E-03   4.44404936    
  -2.18059355E-03   4.89423847    
  -1.04821054E-03   5.07947397    
  -5.29587502E-04   5.21552420    
  -4.31079592E-04   5.34890127    
  -1.07660405E-02   3.60710382    
  -3.24548106E-03   4.52872515    
  -1.94822229E-03   4.99050617    
  -8.09999532E-04   5.15717173    
  -9.23648709E-04   5.27529907    
  -3.85111477E-03   4.95110655    
  -1.20517740E-03   5.12934399    
  -1.43601559E-03   5.26403189    
  -1.35025727E-02   3.72181845    
  -5.05230157E-03   4.35357332    
  -1.61361718E-03   5.00730896    
  -1.28635799E-03   5.18043900    
  -1.38298515E-03   5.31377363    
  -1.19710388E-02   3.60488868    
  -9.73844435E-03   4.15125847    
  -2.97814258E-03   4.53104687    
  -1.22811552E-03   5.07759380    
  -2.10083160E-03   5.24655914    
   2.06582039E-03   3.19179916    
   3.77790001E-03   4.01917601    
   2.61825696E-03   4.47211170    
   4.11031215E-04   4.60073233    
  -1.07292179E-03   5.12137842    
  -2.61262176E-03   5.28517914    
   7.22060096E-04   3.40365887    
   2.53434340E-03   4.16717148    
   2.72026635E-03   4.50665951    
   1.80425786E-03   4.60347223    
   2.83757370E-04   4.65914488    
  -1.47882546E-03   5.13724852    
  -2.43041781E-03   5.32714653    
   1.05076446E-03   4.44291115    
   7.76913774E-04   4.60369015    
   4.78915463E-04   4.61531162    
  -4.80768620E-04   5.06574821    
  -2.10223231E-03   5.27888870    
   4.55362315E-04   4.57350016    
  -6.20480569E-05   4.63885450    
  -5.26515687E-05   4.82659864    
  -1.29330135E-03   5.18477869    
   1.73943728E-04   4.55421734    
  -2.16808359E-04   4.69658661    
  -1.80059142E-04   4.97477627    
  -9.74604860E-04   5.21817350    
   1.96734181E-04   4.58427906    
  -1.12841823E-04   4.75795889    
  -4.70423431E-04   5.01695871    
  -8.07993696E-04   5.36303377    
   2.47835676E-04   4.66321373    
  -1.84645120E-04   4.87853909    
  -8.63171648E-04   5.24035835    
   8.69481228E-05   4.73690891    
  -3.85185500E-04   5.00531101    
  -5.71912096E-04   5.44284916    
  -7.37816299E-05   4.69651890    
  -3.69985573E-05   4.97959375    
  -9.22624429E-04   5.31405020    
  -2.19103735E-04   4.54309893    
   9.05487832E-05   4.91176367    
  -4.00923396E-04   5.20575333    
  -9.73793678E-04   5.45799875    
  -4.66865342E-04   4.37460947    
  -2.40282225E-05   4.71963882    
   8.96377896E-05   5.08877850    
  -1.10976025E-03   5.34500885    
  -9.20930412E-04   4.11310911    
  -7.69755687E-04   4.47132921    
  -4.19509088E-05   4.86114883    
  -3.36604171E-05   5.14566851    
  -5.46676514E-04   5.36157084    
  -8.44598049E-04   5.53796911    
  -1.21842884E-03   3.46304107    
  -1.20891607E-03   3.87504840    
  -8.35523824E-04   4.61726332    
   1.16268129E-04   4.96921587    
   5.07039258E-05   5.26659822    
  -6.32256211E-04   5.45220900    
  -5.35619387E-04   5.61729860    
  -2.19029444E-03   2.37915969    
  -1.83402689E-03   2.94138908    
  -9.07883281E-04   3.46513653    
  -2.26270684E-04   4.56587839    
   2.56434840E-04   4.86208820    
   3.96850548E-04   5.10556793    
  -6.47525303E-05   5.38368130    
  -5.57153486E-04   5.56541348    
  -9.63644497E-03   2.00000000    
  -4.36195172E-03   2.27800965    
  -1.19702506E-03   2.98121905    
  -1.98971393E-04   3.65389919    
   4.97204710E-05   4.15397358    
   9.72683629E-05   4.58952332    
   2.65805837E-04   4.88264847    
   2.43806120E-04   5.14967823    
   6.64062754E-05   5.38046837    
  -1.43894489E-04   5.56659842    
  -2.60871802E-05   5.78699827    
  -5.22098970E-03   2.00000000    
  -2.95385160E-03   2.27269983    
  -1.61171670E-03   2.85048699    
  -6.75231451E-04   3.33316469    
  -2.76239269E-04   3.77821922    
   5.00408205E-05   4.17177391    
   6.33385935E-05   4.55143881    
   8.16597676E-05   4.85698843    
   3.00738611E-05   5.16465807    
  -5.32503836E-05   5.40263844    
   9.77167074E-05   5.58158064    
   5.32707418E-05   5.23424196    
  -9.74824012E-04   3.40417385    
  -2.81640852E-04   3.83822393    
  -1.78428600E-04   4.26774836    
  -2.96438258E-04   4.65782595    
  -1.83715340E-04   5.08052826    
  -2.43041926E-04   5.38182831    
   2.19471112E-05   5.59558582    
   1.75371708E-04   4.91194487    
   1.34723363E-04   4.74556017    
  -3.34638498E-05   4.09243822    
   7.95828510E-06   4.69298077    
  -1.55838192E-04   5.05716085    
  -4.54619585E-04   5.33899832    
  -1.89497689E-04   5.61969328    
   2.54056300E-04   5.29413223    
   1.61107295E-04   4.22808838    
   7.81445779E-05   4.84616804    
  -1.96998022E-04   5.25651836    
  -2.56349187E-04   5.53502321    
  -1.01950674E-04   5.81520271    
  -1.24245518E-04   4.56075382    
   5.22947921E-05   4.57625341    
  -1.06216803E-05   5.37244081    
  -1.23876991E-04   5.78711319    
  -2.71809204E-05   4.59156084    
   6.93638794E-05   5.37132311    
  -1.59000920E-04   5.79240799    
   4.18291393E-06   5.80540752    
  -4.39973883E-05   5.53484821    
   6.18870545E-05   5.49289799    
  -8.86010966E-05   5.22604942    
  -1.43252124E-04   4.99131823    
  -9.16536519E-05   6.00569725    
  -3.79634526E-04   4.76579428    
  -1.37965792E-04   5.72501755    
  -8.62693531E-04   4.17085266    
  -2.51350895E-04   5.18750000    
  -1.98785472E-03   3.49659824    
  -5.99230290E-04   4.56824684    
  -2.25677562E-04   5.41356087    
  -3.80377402E-03   2.98148417    
  -3.67331877E-03   3.38774586    
  -1.04387745E-03   4.06268549    
  -3.63302068E-04   5.17539978    
  -1.86699763E-04   5.80400753    
  -7.15628266E-03   2.77350211    
  -9.40687116E-03   3.01409912    
  -3.12540028E-03   3.43901110    
  -6.70269306E-04   4.45788717    
  -3.10001633E-04   5.21498966    
  -1.14133507E-02   2.74250984    
  -6.57135108E-03   2.99484658    
  -1.07443018E-03   4.26255798    
  -2.49399338E-04   5.20713997    
  -1.77353897E-04   5.64208508    
  -6.01148186E-03   2.82894468    
  -1.68411469E-03   4.22713804    
  -3.28546972E-04   5.21016502    
  -1.50992360E-04   5.52798557    
  -6.42965548E-03   3.45822811    
  -3.09791276E-03   3.91300297    
  -8.48024618E-04   4.57818699    
  -2.17033623E-04   5.20906782    
  -2.98712344E-04   5.43217850    
  -5.21695241E-03   3.61649847    
  -3.87286209E-03   4.06109810    
  -1.44254928E-03   4.52668476    
  -4.24561760E-04   5.19336939    
  -3.54977266E-04   5.27060890    
  -2.47738883E-03   3.55679846    
  -3.30743194E-03   4.13045120    
  -1.46146060E-03   4.55500269    
  -4.63082310E-04   5.18291950    
  -3.55710421E-04   5.29830885    
  -9.49327077E-04   3.48286867    
  -2.33959733E-03   4.06185865    
  -2.69785989E-03   4.45799828    
  -9.59224242E-04   4.97133780    
  -3.70270893E-04   5.21224928    
  -2.75223749E-04   5.36626053    
  -4.18533338E-04   3.50784874    
  -1.78801513E-03   4.01223850    
  -3.09681729E-03   4.35733080    
  -3.04362876E-03   4.71491289    
  -9.10568051E-04   5.03119326    
  -3.67935252E-04   5.22234917    
  -3.57812969E-04   5.39382315    
  -1.26747345E-03   3.65010595    
  -3.59938852E-03   4.12912846    
  -3.00504826E-03   4.42496395    
  -4.12378367E-03   4.75979090    
  -1.58514734E-03   5.02360439    
  -6.07044087E-04   5.20477438    
  -6.62249164E-04   5.32139349    
  -4.04081028E-03   3.86061335    
  -4.79436340E-03   4.28576899    
  -2.48250412E-03   4.54901886    
  -3.54138762E-03   4.81383896    
  -2.13964982E-03   5.03652906    
  -8.89534480E-04   5.20280457    
  -9.03793203E-04   5.31149864    
  -5.79216518E-03   4.22999811    
  -2.24435306E-03   4.77743340    
  -3.26072960E-03   4.97904921    
  -1.06042146E-03   5.14845943    
  -1.39302190E-03   5.25714636    
  -3.22434981E-03   4.92916632    
  -2.16447888E-03   5.10390425    
  -1.31918211E-03   5.23432398    
  -1.10865210E-03   5.35569906    
  -2.08378304E-03   4.96605158    
  -2.05332413E-03   5.11775875    
  -2.08081002E-03   5.25430202    
  -7.78350420E-03   4.50242424    
  -1.84435165E-03   4.91071892    
  -1.92456983E-03   5.08157921    
  -1.98173011E-03   5.23266411    
  -1.33373216E-03   5.35359383    
  -8.20308644E-03   4.09140110    
  -9.85506736E-03   4.49068213    
  -4.29743901E-03   4.60748005    
  -1.71245425E-03   5.04937363    
  -2.23184889E-03   5.21229887    
  -1.94986281E-03   5.33957386    
   3.79978359E-04   4.33610106    
  -3.76788143E-04   4.58367443    
  -1.01347850E-03   5.02413845    
  -2.11944175E-03   5.20077896    
  -1.80602970E-03   5.35643911    
   1.35201740E-03   4.02531099    
   2.58224551E-03   4.51281166    
   2.34150421E-03   4.60254240    
   6.59271085E-04   4.67591476    
  -1.00617134E-03   5.11354876    
  -1.71481096E-03   5.28572655    
   4.86991805E-04   3.99420857    
   1.77036400E-03   4.59879208    
   1.53806049E-03   4.60720682    
   6.71532995E-04   4.74749136    
  -6.20069914E-04   5.07399845    
  -1.11252523E-03   5.26426840    
   7.11330737E-04   4.57184982    
   5.11003658E-04   4.61669207    
   4.30417393E-04   4.77019644    
  -7.23676567E-05   4.95543385    
  -1.25643681E-03   5.16946888    
   3.04180343E-04   4.58236170    
  -7.39605384E-05   4.82645130    
  -4.19381220E-04   5.01791382    
  -9.27140471E-04   5.24996328    
   1.76304329E-05   4.69219875    
  -4.44841717E-04   4.89755869    
  -6.93633803E-04   5.11276817    
   5.44673021E-05   4.68776131    
  -5.66249015E-04   4.87853909    
  -5.26694814E-04   5.10441828    
  -1.01761223E-04   4.60633659    
  -4.42816934E-04   4.81048155    
  -3.83503502E-04   5.03291845    
  -2.49382399E-04   5.30817318    
  -3.86530795E-04   4.51665926    
  -5.97558043E-04   4.69651890    
  -2.27535624E-04   4.95270634    
  -3.50832182E-04   5.22657585    
  -7.06723833E-04   4.38609934    
  -1.00353698E-03   4.55080414    
  -2.82099762E-04   4.76600885    
  -2.41850357E-04   5.05809832    
  -2.35575644E-04   5.48419905    
  -1.51496893E-03   4.24603415    
  -1.85191503E-03   4.41834927    
  -7.40973977E-04   4.59924889    
  -7.77300156E-05   4.94696856    
  -3.44167755E-04   5.24379826    
  -2.26133224E-03   3.88862896    
  -3.57863866E-03   4.14229155    
  -2.25817878E-03   4.35269928    
  -6.78435026E-04   4.76160383    
  -3.09398602E-04   5.14566851    
