           4   5.00000007E-02
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.889999330             380
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.939999282             381
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.08999920             382
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.03999925             383
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.04499924             384
   7.65000010       1.35999894             385
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.314999849             386
   7.75000000       1.22499907             387
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.249999896             388
   7.84999990       1.12999916             389
   7.84999990       1.27999902             390
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.324999839             391
   7.95000029       1.19499910             392
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.534999669             393
   8.05000019       1.21499908             394
