  -130.024445       45.9544449      0.638172328    
  -130.015289       45.9434204      0.332295150    
  -129.980331       45.9463844       2.44244456    
  -130.013885       45.9364548      0.956884980    
  -129.993927       45.9570770       1.14983320    
  -129.981873       45.9447517       1.55614913    
  -130.016907       45.9425545      0.333894074    
  -129.992554       45.9517479      0.953631401    
  -129.980988       45.9435425       1.45968342    
  -129.978821       45.9409065       1.62164497    
  -129.987671       45.9549942       1.76855564    
  -129.984375       45.9406395      0.989290833    
  -129.994217       45.9546471       1.44436789    
  -129.991791       45.9587975       2.37626052    
  -129.985809       45.9466476       1.70721793    
  -129.980469       45.9365005       1.19187558    
  -129.989090       45.9439087      0.505571365    
  -129.986633       45.9405251      0.583382308    
  -130.001068       45.9560165      0.717956007    
  -129.997375       45.9622421       1.19576120    
  -129.988083       45.9434395      0.686366618    
  -129.995544       45.9599724       1.25842845    
  -129.986633       45.9440346      0.665472329    
  -129.984650       45.9443054       1.33128810    
  -129.988708       45.9432602      0.892433584    
  -129.991943       45.9583473       1.36402726    
  -129.998505       45.9546738       1.43619454    
  -129.997711       45.9675407       1.22812355    
  -130.011627       45.9434547      0.577118635    
  -129.975204       45.9358482       2.04561353    
  -129.993866       45.9543228      0.497529626    
  -129.983002       45.9323311       1.00251365    
  -129.986084       45.9631271       2.10146499    
  -129.992371       45.9548607       1.12625337    
  -130.029236       45.9474411      0.154976606    
  -130.036041       45.9504242      0.759924531    
  -129.994705       45.9578896       1.04555225    
  -130.017670       45.9320259       1.12853873    
  -129.979340       45.9391136       1.41338885    
  -129.985718       45.9415474       1.11389637    
  -129.980759       45.9182777      0.818885922    
  -129.982483       45.9401245       1.24999130    
  -129.982574       45.9426308       1.51968849    
  -129.991028       45.9526443       1.25982130    
  -129.985840       45.9421310      0.960754871    
  -129.981857       45.9433861       2.07371449    
  -129.988220       45.9427795       2.64372110    
  -129.996490       45.9507942      0.582066178    
  -129.981567       45.9433174       1.50328648    
  -130.019836       45.9499855      0.176591605    
  -129.985291       45.9392433       1.70731175    
  -129.982025       45.9453278       1.65382540    
  -129.981049       45.9423409       1.44967794    
  -130.034698       45.9565620      0.891099453    
  -129.982468       45.9416389       1.43678439    
  -129.991943       45.9606628      0.806727767    
  -129.994324       45.9573250       1.89369321    
  -129.989990       45.9139519      0.328081846    
  -129.986816       45.9371490       2.13351893    
  -130.015869       45.9413872      0.473799825    
  -129.985703       45.9486046       1.87975419    
  -129.987823       45.9479408       1.50692534    
  -130.023743       45.9486160      0.331215680    
  -130.021820       45.9394913      0.787876964    
  -129.983887       45.9415474       2.05823827    
  -130.028870       45.9521637      0.779745102    
  -130.020676       45.9487000      0.379318058    
  -129.987732       45.9422340      0.780721784    
  -130.020844       45.9443130      0.573040605    
  -129.993652       45.9463196       2.01996994    
  -129.988571       45.9435005      0.660075784    
  -129.985077       45.9427147       1.55514395    
  -129.977234       45.9353142       1.65234017    
  -130.013214       45.9417267      0.119443931    
  -130.026779       45.9518356      0.813451529    
  -130.000946       45.9541702       1.68629968    
  -130.023956       45.9411926      0.988913894    
  -130.019165       45.9457626      0.527839720    
  -129.984070       45.9421272       1.61559629    
  -129.981949       45.9424400       1.93681097    
  -129.984711       45.9402313       1.60653543    
  -129.983765       45.9374428       1.60373783    
  -129.979996       45.9385796       1.92862940    
  -130.027039       45.9548416      0.525190115    
  -129.981201       45.9434280       1.53397560    
  -130.022919       45.9399796      0.811228275    
  -130.019806       45.9489899      0.628486335    
  -130.018646       45.9485168      0.320706815    
  -129.986542       45.9404373       1.71009803    
  -129.986176       45.9411201       1.42730761    
  -130.026581       45.9523201      0.347395003    
  -129.980164       45.9399300       1.64250767    
  -130.024780       45.9499397      0.713507056    
  -129.995148       45.9582214       1.32028711    
  -129.986847       45.9418030       1.05880225    
  -129.980698       45.9378929       3.08053517    
  -129.994095       45.9556808       1.15125930    
  -129.981430       45.9414673       1.68098891    
  -129.985672       45.9420280      0.609077573    
  -129.996674       45.9511147       9.91571397E-02
  -129.987610       45.9437523       1.00090146    
  -129.986298       45.9407616       1.59587455    
  -130.023529       45.9434891      0.733778775    
  -130.020370       45.9497414      0.381750584    
  -129.982910       45.9461288       1.65833437    
  -129.983566       45.9425926       1.80256414    
  -129.996277       45.9545174      0.422097594    
  -129.976654       45.9403267       2.05697012    
  -129.994995       45.9620743       1.33358276    
  -129.991425       45.9443130      0.452478588    
  -130.026459       45.9349174       1.29973423    
  -129.991486       45.9458771       2.02268839    
  -129.985489       45.9428329       1.89145982    
  -130.022141       45.9479446      0.579424798    
  -129.972137       45.9342804       2.67388153    
  -129.976501       45.9331398       1.31129682    
  -130.017670       45.9498711      0.364879251    
  -129.997742       45.9585838       1.42366540    
  -129.992676       45.9514771      0.838703930    
  -130.033920       45.9602280      0.969886303    
  -129.992523       45.9615250      0.736941159    
  -129.993820       45.9621124       2.44457865    
  -129.995834       45.9610519       1.69773757    
  -130.025726       45.9508743      0.497289270    
  -129.976227       45.9378548       1.88599038    
  -130.028015       45.9542274      0.495430022    
  -129.995636       45.9633446       1.62480319    
  -130.023651       45.9490128      0.574117303    
  -130.020172       45.9348755       1.06127107    
  -130.011810       45.9443588      0.206116855    
  -130.020081       45.9475746      0.501713097    
  -130.019745       45.9471436      0.358674228    
  -129.993851       45.9700775      0.369609833    
  -129.995178       45.9591789       1.66257060    
  -129.982376       45.9369698       1.61023140    
  -129.986938       45.9367027       1.69555306    
  -129.981384       45.9264832       1.08935213    
  -129.988190       45.9433479       1.63244653    
  -129.984009       45.9172058      0.721579790    
  -130.023468       45.9468956      0.678249836    
  -129.981644       45.9446411       1.73593891    
  -129.995483       45.9506531      0.578793406    
  -130.030212       45.9560394       1.02834058    
  -129.996399       45.9728775      0.685950637    
  -129.985779       45.9514771       3.05438066    
  -130.029556       45.9523773       1.09134591    
  -129.983063       45.9453621       1.70562792    
  -129.978668       45.9202118       1.08215964    
  -130.036880       45.9671707      0.514237642    
  -129.996277       45.9466248      0.461685807    
  -130.001495       45.9270363       1.15327597    
  -129.987350       45.9404221       1.77100170    
  -129.998962       45.9559174       1.21916687    
  -130.012955       45.9459915      0.112652995    
  -129.993652       45.9609489       1.69471371    
  -129.979065       45.9317474       1.25776052    
  -129.984406       45.9517136       2.19997168    
  -130.025909       45.9519043      0.733598650    
  -129.992798       45.9580536       1.62682426    
  -130.026550       45.9517097      0.471069723    
  -130.021667       45.9474907      0.544875622    
  -130.023132       45.9503212      0.557482600    
  -129.989624       45.9425735       1.56026542    
  -130.025055       45.9517899      0.291038215    
  -129.981232       45.9434662       2.65256929    
  -129.982819       45.9389877       2.31859922    
  -129.984741       45.9266586      0.865232229    
  -130.023926       45.9509125      0.550046980    
  -129.976959       45.9139099      0.535616875    
  -129.995087       45.9608421       1.05256307    
  -129.988281       45.9288063       1.78103971    
  -130.032623       45.9359779       1.42549801    
  -129.996078       45.9616547      0.618304610    
  -130.006744       45.9273415      0.828567088    
  -130.001343       45.9250603       1.03780866    
  -129.997070       45.9719238      0.717258990    
  -129.996033       45.9742279       1.00290871    
  -129.980759       45.9268875       1.24791956    
  -130.010651       45.9290199       1.39402843    
  -129.987793       45.9535866       2.16729164    
  -130.033386       45.9591599      0.635161519    
  -129.997192       45.9591904       1.36234546    
  -129.985672       45.9470062       1.47750580    
  -129.989594       45.9565277       2.80240035    
  -129.989304       45.9550743       1.01905036    
  -129.986298       45.9430046       1.75405931    
  -130.005814       45.9738579      0.698546171    
  -129.998322       45.9691887      0.506200194    
  -129.997467       45.9540329       1.15751946    
  -129.986267       45.9477539       1.05996382    
  -130.029053       45.9540367      0.490566313    
  -129.990112       45.9497414       1.21874142    
  -129.991516       45.9492493      0.583211839    
  -129.997711       45.9688683      0.534821928    
  -129.985565       45.9498405       2.45284677    
  -129.980545       45.9442482       1.86002231    
  -129.967941       45.9340668       2.78030086    
  -129.970596       45.9429588       1.41521132    
  -129.996307       45.9677429      0.517895579    
  -129.977936       45.9417191       1.92109847    
  -129.975998       45.9382629       1.51475728    
  -129.994446       45.9585114       1.66517603    
  -129.976425       45.9383202       1.31221473    
  -130.004150       45.9170494      0.921011925    
  -130.007935       45.9192238       1.39147687    
  -129.975494       45.9383087       1.94992745    
  -129.981003       45.9391022       1.55638433    
  -129.978790       45.9406509       1.78564584    
  -129.988953       45.9153214       2.04742479    
  -129.979202       45.9411430       2.25534129    
  -129.975861       45.9351234       1.66607738    
  -129.993942       45.9504700      0.318807006    
  -130.025604       45.9504890      0.486946136    
  -129.988007       45.9442139      0.642954409    
  -129.987625       45.9497261       1.75808704    
  -129.988098       45.9495926       1.72918630    
  -129.998550       45.9640465       1.15790808    
  -130.009918       45.9185982       1.61263704    
  -129.995392       45.9650269      0.599722624    
  -129.984802       45.9452095       2.08877158    
  -129.974792       45.9459305       2.02939844    
  -129.997711       45.9607773       1.15426052    
  -129.990112       45.9156342       2.07351637    
  -129.989594       45.9609909       1.30266666    
  -130.022797       45.9255104       1.61616898    
  -129.992691       45.9268227      0.379577875    
  -130.011383       45.9351196       2.64750648    
  -130.010147       45.9173813       1.13934088    
  -129.989975       45.9234314       1.21293354    
  -129.997253       45.9599037      0.683342159    
  -129.988922       45.9210739      0.863978267    
  -129.994446       45.9587059       1.38670397    
  -129.996796       45.9605446       1.36475539    
  -130.015869       45.9331818       1.10022664    
  -129.996796       45.9703445       1.17968941    
  -129.983765       45.9429817      0.787863135    
  -129.990997       45.9246140       1.19982922    
  -129.987991       45.9514008       1.76307392    
  -129.987244       45.9434662       1.75399506    
  -129.987076       45.9151039      0.758072495    
  -129.989532       45.9222450       1.16160738    
  -129.999817       45.9691429       2.76972604    
  -129.981171       45.9218941       2.13567543    
  -129.988251       45.9503899       1.66062951    
  -129.980072       45.9442787       2.43319631    
  -130.023804       45.9356728       2.42181206    
  -129.989136       45.9444618      0.950680017    
  -129.990845       45.9266281      0.908594012    
  -129.990417       45.9218750       1.12425542    
  -129.991364       45.9247017       1.03872108    
  -129.990662       45.9216385       1.16946447    
  -129.988373       45.9236488       1.66936219    
  -129.992615       45.9417839      0.552729845    
  -129.984970       45.9243507       1.59878230    
  -130.019226       45.9288673       1.72474039    
  -129.991043       45.9244080       1.17885804    
  -129.994659       45.9729195      0.756212354    
  -129.987030       45.9426765       1.53502381    
  -129.986572       45.9407997       1.95476437    
  -129.976227       45.9319954       1.26262462    
  -129.990723       45.9258575       1.01902127    
  -129.992493       45.9253731       1.00242066    
  -129.983002       45.9407921       1.38989186    
  -130.021362       45.9398041      0.992447495    
  -130.023621       45.9396095       1.09681702    
  -129.986633       45.9428368      0.715089440    
  -129.991531       45.9248466      0.956960976    
  -129.985046       45.9522438       1.54551220    
  -129.991180       45.9230843       1.79567194    
  -129.991577       45.9533386       1.18854642    
