  -129.993866       45.9574966       1.19854772    
  -129.982483       45.9444580       1.66081083    
  -130.015564       45.9425087      0.251822323    
  -129.993378       45.9509125       1.00442803    
  -129.981445       45.9433289       1.49531889    
  -129.978882       45.9409218       1.61740613    
  -129.987152       45.9556236       1.97537720    
  -129.984009       45.9409828       1.11669254    
  -129.993881       45.9557838       1.61533737    
  -129.992218       45.9593658       2.44365263    
  -129.986023       45.9463158       1.69969857    
  -129.980591       45.9364357       1.18493176    
  -129.989059       45.9439125      0.515526652    
  -129.986603       45.9405251      0.588957191    
  -130.000580       45.9560585      0.704219162    
  -129.996826       45.9627838       1.15829420    
  -129.987671       45.9434547      0.811270118    
  -129.995239       45.9603195       1.27086484    
  -129.986496       45.9440765      0.712841988    
  -129.984512       45.9443283       1.40450823    
  -129.989059       45.9433823      0.930953860    
  -129.992157       45.9584236       1.40020883    
  -129.998413       45.9544029       1.36177051    
  -129.997711       45.9679680       1.26146722    
  -130.011627       45.9434547      0.575108707    
  -129.975143       45.9357910       2.01965785    
  -129.993973       45.9548492      0.585348725    
  -129.983307       45.9324188      0.961126745    
  -129.986877       45.9634552       2.07164097    
  -129.992188       45.9553146       1.14033234    
  -130.028503       45.9472237      0.144675702    
  -130.035446       45.9504929      0.750832975    
  -129.994690       45.9576836       1.03358459    
  -130.018173       45.9317245       1.14954042    
  -129.980011       45.9391212       1.47257864    
  -129.985962       45.9416237       1.08894789    
  -129.980621       45.9181747      0.842524350    
  -129.981979       45.9398651       1.18153667    
  -129.981476       45.9431496       1.55511594    
  -129.991577       45.9527473       1.29383481    
  -129.985596       45.9419518       1.03597379    
  -129.981964       45.9432526       2.07698369    
  -129.988159       45.9425926       2.71960020    
  -129.996674       45.9508858      0.597527862    
  -129.981705       45.9433708       1.51309276    
  -130.020172       45.9498329      0.173772395    
  -129.984955       45.9396706       1.78133667    
  -129.982132       45.9453278       1.63957965    
  -129.980621       45.9425125       1.47414625    
  -130.035583       45.9583054      0.818526149    
  -129.982498       45.9415665       1.44511962    
  -129.991943       45.9613113      0.814014614    
  -129.994675       45.9581757       1.94360006    
  -129.988831       45.9134254      0.390519083    
  -129.986816       45.9374123       2.08646631    
  -130.015961       45.9413795      0.479114741    
  -129.985535       45.9487267       1.91053581    
  -129.987823       45.9478989       1.49578488    
  -130.023590       45.9485321      0.326292545    
  -130.022034       45.9394455      0.794836104    
  -129.983887       45.9415550       2.05620170    
  -130.029938       45.9526978      0.770143926    
  -130.020233       45.9484634      0.356531024    
  -129.987762       45.9422417      0.777177870    
  -130.021179       45.9444199      0.586320639    
  -129.993912       45.9463005       1.92403817    
  -129.988708       45.9435120      0.628069341    
  -129.985107       45.9426689       1.55122530    
  -129.975769       45.9353638       1.56531608    
  -130.014221       45.9416046      0.142054290    
  -130.029358       45.9531479      0.993467271    
  -130.001007       45.9557381       1.97619557    
  -130.024536       45.9411125       1.01119840    
  -130.019226       45.9458275      0.528547883    
  -129.983841       45.9422150       1.65871954    
  -129.981964       45.9423981       1.93201292    
  -129.985138       45.9399757       1.48487091    
  -129.984192       45.9369583       1.56132066    
  -129.980728       45.9385529       1.84101188    
  -130.026962       45.9547272      0.520046473    
  -129.981277       45.9434204       1.52501726    
  -130.022675       45.9404411      0.846880794    
  -130.021271       45.9494705      0.706618547    
  -130.018036       45.9483299      0.308341920    
  -129.986496       45.9405403       1.84762621    
  -129.986359       45.9411926       1.30218375    
  -130.025177       45.9513435      0.345362723    
  -129.980103       45.9398575       1.55473983    
  -130.024963       45.9500046      0.699510574    
  -129.994965       45.9588623       1.37795627    
  -129.987762       45.9415894       1.10680974    
  -129.981934       45.9379616       2.97452736    
  -129.993927       45.9561768       1.24363768    
  -129.981827       45.9415131       1.71999049    
  -129.985291       45.9419479      0.673735797    
  -129.996796       45.9517021       9.71089453E-02
  -129.987549       45.9439354       1.06036425    
  -129.986877       45.9405556       1.58745801    
  -130.024445       45.9434853      0.774209559    
  -130.020279       45.9496384      0.335361987    
  -129.982849       45.9461670       1.66082573    
  -129.983658       45.9426575       1.79739332    
  -129.996307       45.9543762      0.410278469    
  -129.977463       45.9405403       1.96814942    
  -129.995728       45.9620972       1.35476255    
  -129.991257       45.9451408      0.116696857    
  -130.029144       45.9341240       1.46949089    
  -129.991547       45.9458733       2.05033541    
  -129.985382       45.9429245       1.88915372    
  -130.022476       45.9480171      0.586478651    
  -129.972168       45.9344292       2.62382340    
  -129.975555       45.9332237       1.43932104    
  -130.018890       45.9502258      0.370815933    
  -129.997528       45.9590416       1.49438524    
  -129.993530       45.9499626      0.491581082    
  -130.034698       45.9596100      0.994818211    
  -129.992493       45.9618225      0.666487396    
  -129.993652       45.9623108       2.36902833    
  -129.996307       45.9602814       1.65121078    
  -130.026474       45.9511414      0.509505033    
  -129.976562       45.9379921       1.81885362    
  -130.027603       45.9538765      0.456417441    
  -129.995819       45.9633293       1.62174654    
  -130.023773       45.9490776      0.595832825    
  -130.020065       45.9349060       1.04620194    
  -130.012909       45.9445534      0.202431187    
  -130.019836       45.9475098      0.492948592    
  -130.020721       45.9474106      0.377447307    
  -129.993713       45.9686623      0.295947760    
  -129.995285       45.9595299       1.68401611    
  -129.981659       45.9369278       1.74092615    
  -129.987137       45.9366493       1.66191351    
  -129.981445       45.9264603       1.10153329    
  -129.988190       45.9433594       1.63493252    
  -129.984009       45.9172134      0.718704641    
  -130.023285       45.9468460      0.668124080    
  -129.981247       45.9448624       1.77967429    
  -129.995483       45.9506378      0.575688481    
  -130.029694       45.9556389      0.950343490    
  -129.996658       45.9729195      0.686320424    
  -129.986343       45.9517708       3.01113939    
  -130.029129       45.9523048       1.10749912    
  -129.983276       45.9453049       1.68916082    
  -129.978485       45.9201355       1.15752244    
  -130.036682       45.9670563      0.502647400    
  -129.996307       45.9465790      0.385093451    
  -130.001617       45.9269524       1.17601538    
  -129.987244       45.9403038       1.71838129    
  -129.999329       45.9567299       1.37434042    
  -130.013733       45.9459915       9.19545740E-02
  -129.993927       45.9609489       1.69472432    
  -129.978302       45.9315529       1.27070355    
  -129.984467       45.9514999       2.15520310    
  -130.025528       45.9519196      0.661379576    
  -129.992706       45.9586716       1.78086507    
  -130.026276       45.9515533      0.451586246    
  -130.021362       45.9474220      0.540433109    
  -130.023651       45.9505119      0.573348641    
  -129.989288       45.9428978       1.54716361    
  -130.024567       45.9501953      0.249312446    
  -129.981552       45.9435616       2.62463021    
  -129.981308       45.9379883       2.83494091    
  -129.984634       45.9265633      0.895257175    
  -130.024521       45.9509811      0.547954440    
  -129.977173       45.9141197      0.543225646    
  -129.995224       45.9610825       1.06309938    
  -129.988800       45.9286842       1.76989841    
  -130.034409       45.9357758       1.48751402    
  -129.995972       45.9614716      0.540330410    
  -130.006699       45.9273605      0.822743118    
  -130.001297       45.9249496       1.02412593    
  -129.997314       45.9730988       1.20788085    
  -129.996643       45.9746170       1.00278997    
  -129.980591       45.9267120       1.25021386    
  -130.010849       45.9288216       1.40977204    
  -129.987137       45.9538536       2.35022545    
  -130.032745       45.9586716      0.551034272    
  -129.997055       45.9597015       1.39874685    
  -129.985229       45.9469414       1.55081737    
  -129.989960       45.9565735       2.73544621    
  -129.989227       45.9551544       1.03035021    
  -129.986053       45.9429932       1.73886311    
  -130.005066       45.9731979      0.532242775    
  -129.998123       45.9693108      0.448951572    
  -129.997574       45.9542656       1.25846958    
  -129.986359       45.9476814       1.03180194    
  -130.029266       45.9541206      0.490572929    
  -129.990234       45.9496422       1.21060371    
  -129.991913       45.9489708      0.514162838    
  -129.997757       45.9693565      0.657500148    
  -129.985397       45.9497871       2.51930952    
  -129.980667       45.9442444       1.82070565    
  -129.967133       45.9333229       2.91943622    
  -129.970444       45.9429932       1.42126739    
  -129.996841       45.9675064      0.576652706    
  -129.978394       45.9419022       1.84211564    
  -129.975983       45.9390678       1.77602613    
  -129.994232       45.9588013       1.65254319    
  -129.976562       45.9383087       1.29445875    
  -130.004105       45.9170685      0.914797068    
  -130.008484       45.9184074       1.39928949    
  -129.976212       45.9385185       1.93249440    
  -129.980591       45.9390945       1.60370803    
  -129.978912       45.9406700       1.77019203    
  -129.988907       45.9153976       2.04734492    
  -129.977570       45.9418373       2.40769315    
  -129.975586       45.9347954       1.69543147    
  -129.993683       45.9507065      0.376818985    
  -130.025726       45.9504929      0.484849036    
  -129.988159       45.9443054      0.605219185    
  -129.987595       45.9497681       1.77174187    
  -129.987366       45.9494438       1.76072025    
  -129.998444       45.9641075       1.16464317    
  -130.009796       45.9187393       1.59286380    
  -129.995316       45.9672661      0.844586313    
  -129.984802       45.9451027       2.11692071    
  -129.975098       45.9454346       1.97073936    
  -129.998322       45.9614258       1.20109594    
  -129.990128       45.9155388       2.07120395    
  -129.989563       45.9608688       1.31876636    
  -130.022614       45.9253845       1.61581039    
  -129.992676       45.9267883      0.377928346    
  -130.011597       45.9349098       2.63977551    
  -130.010162       45.9172363       1.09968376    
  -129.989899       45.9233093       1.18251908    
  -129.997330       45.9601936      0.706651449    
  -129.988770       45.9209862      0.816979587    
  -129.994476       45.9590569       1.45746732    
  -129.996826       45.9608231       1.39351010    
  -130.015808       45.9332161       1.09612048    
  -129.996780       45.9705009       1.18104470    
  -129.983948       45.9429703      0.770373821    
  -129.991028       45.9245224       1.20845163    
  -129.987885       45.9515228       1.77371156    
  -129.987671       45.9430199       1.71007121    
  -129.986755       45.9146004       1.06943095    
  -129.989563       45.9219971       1.16565859    
  -129.999405       45.9676208       2.76202369    
  -129.981018       45.9221191       2.10663438    
  -129.988205       45.9503250       1.64603090    
  -129.979935       45.9442825       2.43926358    
  -130.024445       45.9356003       2.44362020    
  -129.989304       45.9444084      0.902003646    
  -129.990845       45.9265633      0.913129628    
  -129.989685       45.9214401       1.26206863    
  -129.991913       45.9246140       1.07211173    
  -129.991058       45.9210281       1.29059756    
  -129.987732       45.9226837       1.72627020    
  -129.992630       45.9417839      0.545588434    
  -129.985748       45.9249039       1.43290055    
  -130.018982       45.9287987       1.72790396    
  -129.991058       45.9243279       1.18492723    
  -129.994431       45.9725075      0.812352717    
  -129.987076       45.9426231       1.51202404    
  -129.986374       45.9407463       2.06473231    
  -129.976639       45.9318008       1.23479414    
  -129.990723       45.9259262       1.00870776    
  -129.992523       45.9253082      0.999601781    
  -129.983109       45.9407463       1.38991785    
  -130.022339       45.9396820       1.03890848    
  -130.024750       45.9393806       1.14602578    
  -129.986908       45.9427605      0.693017304    
  -129.991577       45.9247780      0.950550258    
  -129.985046       45.9522514       1.54102683    
  -129.991608       45.9227448       1.86392498    
  -129.991455       45.9535637       1.22466946    
