  -5.99780527E-04   4.58340263    
   2.54222759E-05   5.24254942    
  -2.25526586E-04   4.12811852    
  -4.32402332E-04   4.43288565    
  -5.30250371E-04   4.77750301    
   1.30792960E-05   5.30127382    
  -2.56829400E-04   3.89768815    
  -1.23269725E-04   4.47513866    
  -4.14331531E-04   4.79939842    
  -5.66948147E-05   5.17052984    
  -5.60672488E-04   3.42590857    
  -4.81050702E-05   4.06531811    
  -1.16789357E-04   4.63697577    
  -2.37468092E-04   4.91013861    
  -2.40003101E-05   5.15105486    
  -7.96533132E-04   2.97380185    
  -1.53438165E-03   3.41127396    
  -2.96090293E-04   4.04665852    
  -1.42813820E-04   4.82235861    
  -1.66631376E-04   5.05629873    
   4.35375441E-05   5.23013401    
  -1.46831595E-03   2.66405487    
  -5.54105826E-03   3.12960935    
  -2.22055172E-03   3.63224888    
  -1.16742434E-04   4.61677885    
  -1.49282205E-04   5.00584126    
  -4.18108084E-06   5.19674921    
   1.13372771E-05   6.17427731    
  -9.26484354E-03   2.96323919    
  -2.12192535E-03   3.52102876    
  -1.48136620E-04   4.95857906    
  -8.37107582E-05   5.15830612    
   3.75534285E-07   5.30389166    
  -7.85890408E-03   2.67122483    
  -2.75900192E-03   3.24600148    
  -3.09817842E-04   4.03504848    
  -1.15452167E-04   5.09457397    
   1.87228779E-05   5.25877619    
  -1.53195451E-03   2.59727478    
  -1.94588676E-03   3.12180185    
  -1.16160256E-03   3.70856857    
  -3.06353671E-04   4.45054579    
  -9.67885717E-05   5.09875870    
  -1.34530128E-05   5.25226879    
   5.79051499E-04   2.69640946    
   1.77373458E-03   3.29679918    
   5.38161781E-04   3.86613131    
  -3.15629848E-04   4.33610106    
  -2.38759108E-04   4.58367443    
  -1.00275356E-04   5.07649851    
  -2.47141172E-04   5.23788881    
   1.83288394E-05   6.08065891    
   5.66514791E-04   3.56751871    
   9.00842482E-04   4.18374395    
  -2.21264563E-04   4.51281166    
  -3.48203408E-04   4.60277510    
  -9.57547745E-05   5.01874876    
  -5.48570999E-04   5.19253874    
  -1.69007762E-04   5.36338902    
   6.52069168E-04   4.26456118    
   5.92263241E-04   4.54607439    
  -2.12743063E-04   4.59697008    
  -1.52252585E-04   4.95396137    
  -9.10575152E-04   5.16923857    
  -4.17172152E-04   5.37604380    
   5.19265013E-04   4.49881935    
   4.82232455E-04   4.57487535    
  -1.47552797E-04   4.73796654    
  -8.83794448E-04   5.15415859    
  -4.21216828E-04   5.38434410    
   4.99848044E-04   4.54562473    
   2.87210074E-04   4.64107227    
  -6.74534895E-05   4.91468143    
  -4.50160558E-04   5.16254091    
  -2.61577778E-04   5.37044859    
   3.46666609E-04   4.57399940    
   2.21892653E-04   4.79083872    
  -1.44124017E-04   5.07792854    
  -3.15409270E-04   5.30618382    
   2.87137140E-04   4.67957878    
   1.52992696E-04   4.90121937    
  -1.12553476E-04   5.19022846    
  -1.80158240E-04   5.37130117    
   2.07533652E-04   4.76156139    
   1.13390030E-04   4.97770357    
  -1.93890315E-04   5.32291651    
   8.55570179E-05   4.76353884    
   1.42185221E-04   4.99828863    
  -6.36447876E-05   5.29655552    
  -1.15932053E-04   5.78895283    
   5.94753983E-05   4.80889368    
   1.62418903E-04   5.06758833    
  -1.67311053E-04   5.32884789    
   5.49828983E-05   4.68485880    
   1.75757406E-04   5.18212843    
  -1.91101892E-04   5.39089346    
  -9.28907248E-05   4.35269928    
   6.79168297E-05   4.83384895    
   1.18333315E-04   5.20922327    
  -3.44990076E-05   5.42193842    
  -1.84189543E-04   5.25536728    
  -1.01671132E-04   3.91686106    
  -2.47210468E-04   4.37696362    
  -6.73989780E-05   4.66392612    
   7.04988997E-05   5.00883818    
   7.32775370E-05   5.36862850    
  -1.90675957E-04   5.42483807    
   8.30897916E-05   3.21576881    
  -1.02959266E-05   4.17423105    
   3.23685599E-05   4.55581856    
   3.82036342E-05   4.81112576    
   5.62051464E-05   5.24787807    
   5.31391051E-05   5.46263361    
  -1.35374357E-04   4.98158169    
  -6.26601905E-05   2.35723948    
   2.11986971E-05   3.13787913    
   6.34344178E-05   4.17712355    
   4.00529796E-04   4.53845835    
   3.26558162E-04   4.77809858    
   1.07014974E-04   5.20785809    
   5.44836730E-05   5.42417860    
   8.29495548E-06   5.63534832    
  -1.09297871E-04   5.18338394    
  -2.40070338E-04   2.37739968    
  -1.01318561E-04   3.22465467    
  -4.70382511E-05   3.73207188    
  -1.33497533E-05   4.17177391    
   1.87685437E-04   4.55143881    
   1.25850696E-04   4.83484840    
   4.56855996E-05   5.15442276    
   7.02209945E-06   5.39515829    
  -1.40180655E-05   5.59637547    
  -1.50493113E-04   4.68853378    
  -1.66011101E-04   3.86799383    
  -9.94935690E-05   4.32274866    
  -8.40453722E-05   4.65782595    
  -3.93591017E-06   5.05981827    
  -7.65584628E-05   5.34708834    
  -3.89367924E-05   5.57935047    
  -3.90073001E-05   4.62429523    
  -8.48887212E-05   4.93371296    
  -1.09615823E-04   5.17014360    
  -8.12134022E-05   4.53670835    
  -2.93044795E-05   5.00036812    
  -5.38666245E-05   5.35639858    
  -7.24608835E-05   5.70451784    
  -2.48206452E-05   4.70556068    
  -6.47287598E-05   4.97195053    
  -1.53706551E-05   4.49717855    
  -2.36556625E-05   5.26522827    
  -8.24177041E-05   5.61884832    
  -9.73090355E-05   5.38251877    
  -7.79627007E-05   4.98730183    
  -3.35075747E-05   5.30266094    
  -1.89026381E-04   5.67815971    
  -1.24864790E-04   5.65714741    
  -5.91750082E-04   4.47968960    
  -2.51324003E-04   5.43143797    
  -1.09843779E-04   5.34420586    
  -8.97594946E-05   5.25282907    
  -7.66837547E-05   5.13377476    
  -2.00147479E-05   4.67700720    
  -6.57670462E-05   5.79965782    
  -3.57092104E-05   4.29559708    
  -5.55429651E-05   5.77010775    
  -1.19223740E-04   3.24874353    
  -7.44928329E-05   5.04062033    
  -4.92223422E-04   2.74081230    
  -2.97939318E-04   2.95929933    
  -9.96620292E-05   3.41890359    
  -5.41799527E-05   5.15743971    
  -1.46368030E-03   2.71895242    
  -5.60026674E-05   2.92445922    
  -1.18144206E-04   5.18580675    
  -1.40974740E-03   2.54461741    
  -1.45575221E-04   2.88971186    
  -6.06597532E-05   4.97963524    
  -4.75214947E-05   5.67708492    
  -2.04575667E-03   2.92918921    
  -1.09293696E-03   3.28958845    
  -2.60504079E-04   3.98873305    
  -3.64877778E-05   5.42390585    
  -1.86111825E-03   3.22719908    
  -1.33879425E-03   3.70237827    
  -3.07088427E-04   4.28629780    
  -1.23804812E-05   5.24294949    
  -1.54916232E-03   3.51313853    
  -1.38079107E-03   4.02942371    
  -4.25925100E-04   4.43924809    
  -2.25306485E-06   5.23304462    
  -6.85672858E-04   3.65990853    
  -1.14524877E-03   4.11005354    
  -1.25648547E-03   4.45799828    
  -2.08918464E-05   5.23244953    
  -3.77003249E-04   3.88733053    
  -5.10102953E-04   4.26918364    
  -1.09488994E-03   4.57408524    
  -5.14759566E-04   4.97266817    
   6.34945027E-05   5.31752586    
  -4.53442801E-04   3.54040837    
  -2.34635852E-04   4.09059381    
  -1.96866444E-04   4.43499899    
  -6.88426080E-04   4.72018337    
  -5.64711867E-04   4.97836590    
   4.66919009E-05   5.23818684    
  -6.01331354E-04   3.26520634    
  -1.67698727E-03   3.76963329    
  -6.72523805E-04   4.25045872    
  -2.06896380E-04   4.65974092    
  -4.62177239E-04   4.90050888    
  -2.89810705E-04   5.11025381    
   7.96429740E-05   5.24924946    
  -2.46452540E-03   3.29114914    
  -4.04727878E-03   3.84040117    
  -4.35967901E-04   4.47013950    
  -2.28972014E-04   4.89423847    
  -3.42419604E-04   5.08719873    
   1.62225897E-05   5.23378658    
  -3.82571970E-03   3.48137903    
  -1.10439898E-03   4.22393608    
  -2.31751677E-04   4.93683386    
  -2.32044709E-04   5.12327433    
   3.28912065E-05   5.26022387    
  -6.65561645E-04   4.95110655    
  -1.75581794E-04   5.13513613    
  -4.17193878E-05   5.26901436    
  -2.86504603E-03   3.66961360    
  -6.22442749E-04   4.31110334    
  -1.56723618E-04   5.04259396    
  -1.38206306E-04   5.20132923    
  -6.00313906E-05   5.33866119    
  -2.29381304E-03   3.40084410    
  -2.45257164E-03   3.96776819    
  -9.48848960E-04   4.43059349    
  -1.66456201E-04   5.03526402    
  -2.61816283E-04   5.20658875    
  -1.31723500E-04   5.34959888    
   1.38635427E-04   2.90448952    
   1.14723237E-03   3.68757892    
   5.29737736E-04   4.26213121    
   9.05440265E-06   4.55742407    
  -1.23949852E-04   4.67113686    
  -2.20902250E-04   5.12137842    
  -7.37832917E-04   5.28008890    
   4.48280007E-05   3.37634897    
   7.38646311E-04   4.07542610    
   5.27013966E-04   4.49435425    
   2.80995919E-05   4.60370493    
  -9.82192287E-05   4.66333723    
  -4.80778952E-04   5.14514875    
  -8.75880360E-04   5.31161404    
   1.59449075E-04   4.27942371    
   3.69061978E-04   4.55193186    
  -8.53717502E-05   4.59697008    
  -1.66935002E-04   4.67609930    
  -5.17828099E-04   5.16192865    
  -4.71958891E-04   5.35490370    
   2.51254736E-04   4.54109955    
   1.16509464E-05   4.59009743    
  -1.78523711E-04   4.74602365    
  -5.07075456E-04   5.16181374    
  -1.12262438E-04   5.87789774    
   2.91033677E-04   4.54930735    
   2.33331275E-06   4.68025160    
  -1.32097281E-04   4.95144415    
  -2.97568971E-04   5.22612095    
  -7.59930044E-05   6.03900909    
   2.92183860E-04   4.58427906    
   4.07118168E-05   4.78261852    
  -1.72424378E-04   5.12147808    
  -1.83599768E-04   5.47458410    
   2.61979934E-04   4.69594383    
  -6.77334401E-06   4.95413923    
  -1.95992077E-04   5.24871302    
  -1.03950268E-04   5.94896364    
   2.16797591E-04   4.76156139    
  -1.97442696E-05   5.14334822    
  -1.49905914E-04   5.40179396    
  -4.50511179E-05   5.81475258    
   7.98987967E-05   4.72165108    
   1.15241543E-04   5.03567839    
  -1.32669040E-04   5.38542366    
  -9.98384930E-05   5.66202879    
   4.25687358E-05   4.59703398    
   1.36154355E-04   5.00115824    
  -1.24294078E-04   5.30247021    
  -1.06201674E-04   5.14621305    
  -2.40107529E-05   4.41105938    
   5.48132193E-05   4.84178877    
   1.12015987E-04   5.17331839    
  -9.48683519E-05   5.39089346    
  -8.79260479E-05   5.55509043    
  -1.83820943E-04   4.17147398    
  -1.49080326E-04   4.51467896    
   5.47579657E-06   4.82474899    
   6.75978881E-05   5.12618828    
   2.12504506E-06   5.36157084    
  -1.38135336E-04   5.53796911    
  -7.53976637E-05   3.57600594    
  -1.12237991E-04   3.98654842    
  -1.72580010E-04   4.52199841    
  -9.12630130E-05   4.81429577    
   4.32661400E-05   5.15853834    
   9.72813177E-06   5.38255882    
  -7.59238683E-05   5.56797886    
  -5.25573632E-05   5.30184174    
  -1.87196289E-04   2.37915969    
  -1.38592746E-04   2.96425414    
  -4.29344109E-05   3.50216150    
   8.29198761E-05   4.28505611    
   1.14921306E-04   4.62490845    
   1.15897608E-04   4.91305065    
   3.11999429E-05   5.24787807    
  -3.02846865E-06   5.45545626    
  -1.35956161E-05   5.63839865    
  -3.69324116E-03   2.00000000    
  -1.35744980E-03   2.27800965    
  -2.24328454E-04   2.93645906    
  -3.72469585E-05   3.52107882    
   2.52446571E-05   3.97931385    
   8.51128571E-05   4.32759857    
   3.64248233E-04   4.60937357    
   2.32058650E-04   4.91401339    
   4.18682284E-05   5.19907808    
   8.21939902E-05   5.40232325    
   5.73481957E-05   5.59409809    
  -8.21980357E-05   4.96863747    
  -2.25652708E-03   2.00000000    
  -1.04822160E-03   2.27269983    
  -6.37639372E-04   2.85048699    
  -4.70393890E-04   3.33316469    
  -2.39253364E-04   3.74745440    
  -1.01687423E-04   4.10929871    
  -3.80204983E-05   4.46599865    
   1.05527637E-04   4.74849367    
   3.76112475E-05   5.05207300    
  -4.16486473E-05   5.31908798    
  -8.94863115E-06   5.52231836    
  -3.22933483E-05   5.40671921    
  -1.41884244E-04   4.92646122    
  -3.69344081E-04   3.52057409    
  -2.55125313E-04   3.97218871    
  -2.01927440E-04   4.39231110    
  -7.55357105E-05   4.74500561    
   1.00669331E-05   5.09088326    
  -2.46803702E-05   5.35577297    
  -6.55166805E-05   5.59558582    
   4.72357351E-06   4.79688501    
  -6.61181184E-05   4.72075033    
  -1.12941067E-04   5.21716499    
  -9.09302471E-05   4.26475811    
  -8.01804999E-05   4.77104807    
  -2.90241496E-05   5.20328569    
  -2.48079214E-05   5.54476833    
   3.90235527E-06   5.51629400    
  -1.85078170E-05   4.58872843    
  -5.05914213E-05   4.89069796    
  -8.79464569E-05   5.08406687    
   9.96338349E-06   4.06710339    
  -2.65045874E-05   4.93783283    
  -3.53336618E-05   5.40458822    
  -4.33513706E-05   5.72264814    
  -4.20216420E-05   4.63359880    
  -2.51761467E-05   5.53873396    
  -3.74709271E-05   5.14418077    
  -1.28280299E-04   4.57358646    
  -4.49994695E-05   5.91977501    
  -1.15805924E-04   4.53362894    
  -2.39522720E-04   5.07831192    
  -1.00506324E-04   5.37240601    
  -3.48442227E-05   5.38021326    
  -3.59917103E-05   5.35208607    
  -3.36251323E-05   5.44899797    
  -4.88260412E-05   5.19864941    
  -8.65448164E-05   5.10189819    
  -5.59903056E-05   4.93339777    
  -9.21397732E-05   5.73459768    
  -8.09963312E-05   5.03953791    
  -8.29203491E-05   5.72513771    
  -1.15419716E-04   3.82419777    
  -9.56131771E-05   5.19178247    
  -2.36441541E-04   2.90069437    
  -1.97768895E-04   3.36788845    
  -7.92029023E-05   4.23794508    
  -8.54111859E-05   5.48982811    
  -6.35050819E-04   2.78984714    
  -3.40723549E-04   3.04149914    
  -8.06560201E-05   3.49933338    
  -9.11913812E-05   5.20035028    
  -9.30175011E-04   2.75036240    
  -3.55188604E-06   2.99484658    
  -3.91467293E-05   4.19943810    
  -6.23855303E-05   5.32210875    
  -7.61000148E-04   2.73663473    
  -5.13538434E-05   3.90175819    
   1.13606002E-05   5.20912981    
  -2.63291276E-05   5.69584990    
  -6.06089947E-04   3.37390828    
  -2.07207209E-04   3.83727312    
  -6.49978256E-06   4.75102711    
  -2.04965454E-05   5.26101398    
  -1.28871354E-03   3.59502840    
  -6.98797056E-04   4.02559805    
  -1.43334299E-04   4.42459774    
   4.09234144E-06   5.20659781    
  -3.74524279E-05   5.47675848    
  -8.33181839E-04   3.87682867    
  -6.19469909E-04   4.27672338    
  -1.27416963E-04   4.76721954    
  -4.91059909E-05   5.24029684    
  -5.53062477E-04   3.70416832    
  -5.65988477E-04   4.20321083    
  -4.99597518E-04   4.65506268    
  -7.66525118E-05   5.19432449    
  -3.72339891E-05   5.39791059    
  -2.50421319E-04   3.57481599    
  -8.06982745E-04   4.05569363    
  -6.41571940E-04   4.42029333    
  -7.62445270E-04   4.80879784    
  -5.16754153E-05   5.21134949    
  -3.55875854E-05   5.43987322    
  -5.41757036E-04   3.65010595    
  -1.72783388E-03   4.11628389    
  -9.25794011E-04   4.40489388    
  -6.36771729E-04   4.72018337    
  -6.27844653E-04   4.99942112    
  -2.51255078E-05   5.21388674    
  -2.30990208E-05   5.35314894    
  -1.11123640E-03   3.60956836    
  -2.55032815E-03   4.17983913    
  -7.47575134E-04   4.47449875    
  -5.14121843E-04   4.79457903    
  -6.84325583E-04   5.02915621    
  -7.61734773E-05   5.20943975    
  -2.20753500E-05   5.33224869    
  -1.48485741E-03   3.88623595    
  -8.54874146E-04   4.43334675    
  -2.70248333E-04   4.78641844    
  -5.69979369E-04   4.99449921    
  -2.91478937E-04   5.15609407    
  -9.43283794E-06   5.25714636    
  -4.78914677E-04   4.80508852    
  -3.40695755E-04   4.99817371    
  -3.08544841E-04   5.14748669    
  -7.27567531E-05   5.26524878    
  -1.61296120E-04   4.94363403    
  -3.32245574E-04   5.10617399    
  -3.46312358E-04   5.24005938    
  -1.71239430E-03   4.49531174    
  -1.00247933E-04   4.94786882    
  -2.93728983E-04   5.12706137    
  -5.51832549E-04   5.26399899    
  -1.95799512E-03   4.04552794    
  -2.01346865E-03   4.48395443    
  -5.32520760E-04   4.60829020    
  -1.49857296E-04   5.05642891    
  -6.54345145E-04   5.21229887    
  -5.77102357E-04   5.33456135    
   3.49796464E-04   4.01917601    
  -9.20791063E-05   4.49179935    
  -2.34335996E-04   4.60073233    
  -1.39293057E-04   5.00917864    
  -5.74933947E-04   5.18840885    
  -9.00989515E-04   5.32589912    
  -3.19687715E-05   3.69956374    
   7.50635867E-04   4.38261366    
   4.20376222E-04   4.60463476    
   8.61493827E-05   4.65075970    
  -1.40999429E-04   5.06614876    
  -8.79542727E-04   5.24669886    
   2.04916505E-05   3.96970367    
   4.00238525E-04   4.49921417    
   3.25027067E-04   4.60032988    
   6.48024070E-05   4.66394186    
  -7.82496281E-05   5.00799847    
  -3.35584104E-04   5.20578861    
  -2.32768609E-04   5.46127367    
   6.40325088E-05   4.45653963    
   2.50131008E-04   4.57377529    
  -3.36015455E-06   4.66101694    
  -8.64031317E-05   4.86238670    
  -1.02104139E-04   5.09657335    
  -3.15561774E-04   5.30281925    
   7.65264194E-05   4.54439735    
   2.84731232E-05   4.65085697    
  -1.21700919E-04   4.88527155    
  -1.46170860E-04   5.08693361    
  -2.40225709E-04   5.37044859    
   1.02939281E-04   4.62025928    
  -9.16699428E-05   4.86025858    
  -1.33883688E-04   5.06050825    
  -2.21155860E-04   5.29241800    
