   2.07146630E-03   2.87099457    
   2.03444203E-03   3.02316332    
   2.06405483E-03   3.04252505    
   2.06634728E-03   2.50921440    
   2.04184907E-03   2.91404510    
   2.01727077E-03   3.03089023    
   1.99647364E-03   3.09385157    
   1.97409512E-03   2.54517913    
   1.87972886E-03   2.99752498    
   1.92209031E-03   3.02783489    
   1.90350949E-03   3.08564019    
   1.83859793E-03   2.74806809    
   1.77397009E-03   3.02805042    
   1.70962396E-03   3.03696775    
   1.79998181E-03   3.20310235    
   1.68447138E-03   2.97560096    
   1.53770426E-03   3.02261090    
   1.46985089E-03   3.09332824    
   1.35006849E-03   3.01845646    
   1.20324187E-03   3.03739500    
   1.14061928E-03   3.15661693    
   1.01033947E-03   3.01212454    
   8.85570480E-04   3.05667734    
   6.47682173E-04   3.00574565    
   6.06149202E-04   3.05356526    
   4.60394484E-04   2.99442673    
   3.76217067E-04   3.04774785    
   3.45799141E-04   3.00400758    
   3.26221285E-04   3.06512117    
   3.37155507E-04   2.97264791    
   3.29157920E-04   3.04534435    
   3.72365059E-04   2.94813657    
   3.46877583E-04   3.03795433    
   4.02322708E-04   2.92760515    
   4.58173512E-04   3.03585720    
   5.29510959E-04   2.90193248    
   5.37521206E-04   3.01677823    
   5.57558378E-04   3.11588812    
   6.23943110E-04   2.83461571    
   6.23561733E-04   2.96412730    
   6.05617126E-04   3.05938339    
   5.96091733E-04   3.33331704    
   7.17886840E-04   2.84910893    
   6.88806002E-04   2.95884323    
   6.69899746E-04   3.06981230    
   8.88205308E-04   2.67929792    
   8.35155137E-04   2.90167832    
   7.72560830E-04   3.03905463    
   7.48621300E-04   3.52635908    
   1.01413927E-03   2.62708092    
   9.18561360E-04   2.85159588    
   8.31681828E-04   2.96275091    
   8.25610303E-04   3.12392235    
   1.06234953E-03   2.54932737    
   1.02434889E-03   2.82284236    
   9.76179726E-04   2.94711852    
   9.16829682E-04   3.12541342    
   1.08614413E-03   2.61047101    
   1.03936333E-03   2.80371833    
   9.92892426E-04   3.01086617    
   1.09583186E-03   2.60017657    
   1.05203164E-03   2.77535486    
   1.05711888E-03   2.91546440    
   1.07263785E-03   3.45867324    
   1.04413531E-03   2.58491278    
   1.03625923E-03   2.73546147    
   1.03841012E-03   2.88831043    
   1.06978312E-03   3.23798370    
   1.11085712E-03   3.29701805    
   9.94316302E-04   2.53773451    
   1.02480093E-03   2.70291662    
   1.03372964E-03   2.86008310    
   1.05571642E-03   3.02310014    
   1.08627533E-03   3.32886100    
   9.09480266E-04   2.35171247    
   9.49968176E-04   2.60011983    
   9.62114020E-04   2.80550647    
   1.01077987E-03   2.94590449    
   1.04829762E-03   3.25012755    
   1.10098394E-03   3.16440105    
   8.54732003E-04   2.28433132    
   9.15595854E-04   2.78918791    
   9.42528772E-04   2.93599415    
   9.56246629E-04   3.13401437    
   1.00192183E-03   3.08168578    
   6.75974065E-04   1.41501427    
   7.42678472E-04   1.97339427    
   8.52737110E-04   2.55487084    
   8.95357109E-04   2.78359866    
   9.11803858E-04   2.94599795    
   8.96920916E-04   3.14426947    
   9.38532117E-04   3.07898927    
   9.63176601E-04   3.29731798    
   6.15429250E-04   1.34397757    
   6.46747416E-04   1.67068672    
   6.95579511E-04   1.93972921    
   7.87015597E-04   2.32046723    
   8.56164494E-04   2.63578224    
   8.75362079E-04   2.80993652    
   8.70696502E-04   2.97556686    
   8.39038752E-04   3.16157961    
   8.50143784E-04   3.12914157    
   8.98558705E-04   2.84554267    
   9.37985664E-04   3.20878816    
   6.28655544E-04   1.38863349    
   6.51843322E-04   1.65994310    
   6.80738769E-04   1.89830077    
   7.30105967E-04   2.23572350    
   8.11850070E-04   2.54872179    
   8.54875660E-04   2.75533915    
   8.42792797E-04   2.92102885    
   8.13419523E-04   3.15067887    
   8.23370705E-04   3.20592570    
   8.47888878E-04   2.89277291    
   6.31872332E-04   1.50163090    
   6.57157158E-04   1.75200105    
   6.90627901E-04   2.01581693    
   7.45132449E-04   2.36014295    
   8.04404728E-04   2.64931917    
   7.90795952E-04   2.85056424    
   7.87567173E-04   3.12367105    
   7.74808228E-04   3.20874739    
   6.80460420E-04   2.20942402    
   7.41885102E-04   2.53810835    
   7.80463277E-04   2.79775786    
   7.80067348E-04   3.09725761    
   7.53279892E-04   3.08619690    
   7.27692503E-04   2.97878170    
   7.70644518E-04   2.84036708    
   7.74203974E-04   2.65517354    
   8.71646567E-04   3.30170298    
   1.86335552E-03   3.18715549    
   1.72440812E-03   1.82139766    
   1.82186440E-03   2.90655351    
   1.68616418E-03   1.55488408    
   1.74807804E-03   2.14404345    
   1.93252927E-03   2.92822647    
   1.70339190E-03   1.50950992    
   1.75886322E-03   1.95714629    
   1.82907353E-03   2.50475907    
   1.96956191E-03   2.97709274    
   1.77593739E-03   1.38907647    
   1.79088989E-03   1.93727362    
   1.84238236E-03   2.45854330    
   1.91193528E-03   2.90099692    
   1.94588909E-03   3.10372734    
   1.84829859E-03   1.29131639    
   1.80646323E-03   1.67373776    
   1.84091588E-03   2.24195051    
   1.90606725E-03   2.68771076    
   1.94275146E-03   2.99714208    
   1.87609531E-03   1.69783008    
   1.93141622E-03   2.24874330    
   1.92563527E-03   2.75157690    
   1.85275765E-03   3.00246334    
   1.92287983E-03   3.10055757    
   1.92385411E-03   1.90493548    
   1.92323583E-03   2.50999737    
   1.91817386E-03   2.86933160    
   1.85950520E-03   3.01818037    
   1.89565669E-03   3.07916069    
   1.96086359E-03   2.47835302    
   1.90738169E-03   2.90495253    
   1.88460946E-03   3.02391148    
   1.84836367E-03   3.23748326    
   1.97323272E-03   2.52396178    
   1.92110857E-03   2.95047927    
   1.91542995E-03   3.02917457    
   1.87808380E-03   3.15138698    
   1.86428032E-03   2.39113331    
   1.87909836E-03   2.87998629    
   1.87478273E-03   3.03089023    
   1.87371089E-03   3.07318449    
   1.80723774E-03   2.55980706    
   1.78502209E-03   3.00380087    
   1.77643681E-03   3.02593803    
   1.79081818E-03   3.16776419    
   1.70658145E-03   2.81673169    
   1.65931950E-03   3.02591658    
   1.66675181E-03   3.10082793    
   1.50649820E-03   2.99571776    
   1.41412509E-03   3.03651690    
   1.42629386E-03   3.20539212    
   1.27368968E-03   3.01813531    
   1.01894198E-03   3.04328942    
   8.78138584E-04   3.00966287    
   7.26967817E-04   3.05352187    
   7.25067337E-04   3.55573177    
   5.40250679E-04   3.00109243    
   4.78586095E-04   3.05664778    
   3.40342231E-04   3.00283742    
   2.35828265E-04   3.06672406    
   1.91915038E-04   2.98182344    
   2.31960992E-04   3.04685712    
   2.24310745E-04   2.96983361    
   2.07743811E-04   3.05021000    
   3.00071959E-04   2.93803692    
   2.67118972E-04   3.02965736    
   2.67784839E-04   3.56066847    
   3.97415832E-04   2.86768866    
   3.34514974E-04   3.01760674    
   4.74125438E-04   2.84179974    
   4.59042058E-04   2.98042536    
   4.85640892E-04   3.09252906    
   5.73218684E-04   2.86037827    
   5.53056365E-04   2.98151731    
   5.58050931E-04   3.09920025    
   7.18517404E-04   2.68400860    
   6.37527264E-04   2.91751814    
   5.95579040E-04   3.04616404    
   6.09591429E-04   3.26942563    
   8.22225469E-04   2.73457146    
   7.25404534E-04   2.90167832    
   7.13996298E-04   3.04756522    
   7.02753721E-04   3.36579251    
   9.83945094E-04   2.67327881    
   8.58192157E-04   2.88487649    
   7.92895327E-04   3.10809469    
   1.09921338E-03   2.49112010    
   9.81529476E-04   2.82711577    
   9.17609781E-04   2.98222041    
   8.89967021E-04   3.73805618    
   1.08858058E-03   2.54368353    
   1.04464032E-03   2.80371833    
   9.97142866E-04   3.05789518    
   9.75853181E-04   3.18281794    
   1.04562042E-03   2.62237501    
   1.02201512E-03   2.77535486    
   1.01054925E-03   2.92583346    
   1.01354672E-03   3.16119576    
   1.00027374E-03   3.42422152    
   1.01769168E-03   2.57293582    
   1.02881866E-03   2.72134900    
   1.01499434E-03   2.88296175    
   1.01563439E-03   3.12978101    
   1.04098907E-03   3.40698791    
   9.36884840E-04   2.52502584    
   9.59900150E-04   2.68862653    
   9.56201635E-04   2.84579778    
   9.72689362E-04   2.98712111    
   1.01594476E-03   3.36977839    
   8.48910946E-04   2.29657364    
   9.04137851E-04   2.53296399    
   9.18353035E-04   2.80052376    
   9.78171709E-04   2.94590449    
   1.00937334E-03   3.24054098    
   1.04232610E-03   3.04041839    
   7.62115058E-04   1.98188698    
   8.28242220E-04   2.26029897    
   8.75355734E-04   2.78918791    
   9.15978162E-04   2.94710755    
   9.63055238E-04   3.31831121    
   9.94463684E-04   3.19542861    
   6.74043200E-04   1.62939763    
   7.20878423E-04   1.88833582    
   8.00339563E-04   2.17392063    
   8.50307639E-04   2.74635935    
   8.75355967E-04   2.88409567    
   8.80072010E-04   3.07956457    
   9.06127971E-04   3.02836823    
   9.71388246E-04   3.16331625    
   6.28215494E-04   1.09964395    
   6.34422759E-04   1.42874396    
   6.61299680E-04   1.73113918    
   7.31648935E-04   2.12449908    
   8.07172270E-04   2.55831337    
   8.51256831E-04   2.79305291    
   8.51123245E-04   2.99296927    
   8.37366504E-04   3.25506306    
   8.45939678E-04   2.79980803    
   9.17750935E-04   3.03517294    
   6.19880739E-04  0.988480568    
   6.08328090E-04   1.27214968    
   6.18743536E-04   1.52931988    
   6.71719434E-04   1.78892207    
   7.18418101E-04   2.08490825    
   7.67506252E-04   2.44728518    
   8.06914992E-04   2.70788884    
   8.15972278E-04   2.88570380    
   7.97325047E-04   3.08143950    
   7.87162455E-04   3.27810240    
   8.17554363E-04   2.81802130    
   6.37004967E-04   1.01803255    
   6.28500478E-04   1.29507160    
   6.47638808E-04   1.54870188    
   6.73687959E-04   1.80231905    
   7.14401598E-04   2.12867904    
   7.61017553E-04   2.52767301    
   8.03928066E-04   2.79587150    
   7.58997339E-04   3.06833053    
   7.24521466E-04   2.79066610    
   7.02664722E-04   2.15315008    
   7.50558393E-04   2.91904235    
   7.13696762E-04   3.20075035    
   7.82054558E-04   3.05791283    
   1.05795637E-03   2.91337538    
   1.45276054E-03   2.91952372    
   1.46818161E-03   1.52852130    
   1.53894455E-03   2.59698606    
   1.61428947E-03   1.31647646    
   1.57396973E-03   1.66039765    
   1.56826247E-03   2.24215794    
   1.63317833E-03   2.84762955    
   1.63110544E-03   1.48585832    
   1.63480558E-03   1.90176976    
   1.65352714E-03   2.42089295    
   1.75260752E-03   2.94506049    
   1.67035614E-03   1.35371852    
   1.68828270E-03   1.77149642    
   1.70748169E-03   2.24276066    
   1.74341735E-03   2.70165086    
   1.77739095E-03   3.00373554    
   1.80905662E-03   1.50654411    
   1.77741714E-03   2.18312454    
   1.75976206E-03   2.64169788    
   1.76232075E-03   2.98005795    
   1.76903058E-03   3.08623600    
   1.82594243E-03   1.61370742    
   1.79919531E-03   2.38398409    
   1.75583141E-03   2.79946065    
   1.75028760E-03   3.01407528    
   1.77628035E-03   3.60542846    
   1.81887823E-03   2.19894266    
   1.77834637E-03   2.78083396    
   1.72576739E-03   3.01019120    
   1.73923839E-03   3.18671322    
   1.79652509E-03   2.53974628    
   1.74330268E-03   2.93869781    
   1.76428433E-03   3.02571106    
   1.74602785E-03   3.22098088    
   1.79491239E-03   2.64638066    
   1.76918111E-03   3.00101233    
   1.73649401E-03   3.02515149    
   1.72321312E-03   3.54878759    
   1.74312224E-03   2.46381831    
   1.74497731E-03   2.92539811    
   1.70833396E-03   3.02908921    
   1.71971880E-03   3.16522145    
   1.64719520E-03   2.31543279    
   1.69619464E-03   2.96670008    
   1.64589519E-03   3.02657032    
   1.68855069E-03   3.12923717    
   1.56791485E-03   2.40002751    
   1.54383364E-03   3.02805042    
   1.54042954E-03   3.04931498    
   1.39752124E-03   2.98134851    
   1.34493853E-03   3.02250838    
   1.29043392E-03   3.10646701    
   1.13311363E-03   3.01877737    
   1.03769475E-03   3.04918408    
   7.13971269E-04   3.01150894    
   7.01699872E-04   3.05983257    
   4.26885119E-04   2.99876571    
   4.21469187E-04   3.05048275    
   2.01832736E-04   3.00956607    
   1.57344242E-04   3.07578874    
   1.09835171E-04   2.98404193    
   1.14510709E-04   3.04472804    
   1.68979430E-04   2.96701932    
   1.51419154E-04   3.03804588    
   1.39849260E-04   3.24390054    
   2.69613636E-04   2.88689542    
   2.31502316E-04   3.01306367    
   2.25265539E-04   3.10665441    
   3.87814012E-04   2.77570176    
   3.64332285E-04   2.95026326    
   2.90271040E-04   3.03889894    
   3.18507140E-04   3.56870270    
   4.59179195E-04   2.67563963    
   4.39317781E-04   2.93121982    
   3.84247629E-04   3.03340411    
   5.32867096E-04   2.70343733    
   5.34836552E-04   2.92065215    
   4.98841109E-04   3.02697182    
   4.95587534E-04   3.33331704    
   6.78882643E-04   2.75334454    
   5.90100244E-04   2.91292644    
   6.34487718E-04   3.03828144    
   6.05316542E-04   3.25708795    
   8.26748379E-04   2.56353521    
   7.09377520E-04   2.89688325    
   6.87127467E-04   3.06884170    
   6.74249954E-04   3.51634908    
   9.90753528E-04   2.56040382    
   9.22002597E-04   2.84743571    
   8.17855180E-04   2.96766520    
   8.13149149E-04   3.11759114    
   1.04622275E-03   2.62982416    
   1.01765164E-03   2.81856894    
   9.27289017E-04   2.96717668    
   9.11976269E-04   3.12867498    
   1.03322277E-03   2.70754957    
   1.00242835E-03   2.84274149    
   9.73878428E-04   3.07200408    
   9.70075023E-04   3.37863612    
   1.03289506E-03   2.66975284    
   1.02981483E-03   2.83602214    
   1.00785203E-03   3.02208853    
   9.87018808E-04   3.25723505    
   9.72977083E-04   2.57293582    
   9.96003742E-04   2.71429253    
   9.72222479E-04   2.86930442    
   9.93829919E-04   3.04547548    
   9.84555692E-04   3.36985278    
   9.21478553E-04   2.52502584    
   9.61810176E-04   2.72435164    
   9.73543909E-04   2.86484480    
   1.00520137E-03   3.04346395    
   9.85188992E-04   3.20030642    
   8.39306507E-04   2.29657364    
   8.84826353E-04   2.54639530    
   9.07118316E-04   2.80550647    
   9.06093628E-04   2.95142031    
   9.41938371E-04   3.19751477    
   9.62667516E-04   3.09661603    
   7.52824766E-04   1.94463170    
   8.11254198E-04   2.18414402    
   8.39509070E-04   2.47710872    
   9.04948334E-04   2.80956602    
   9.32403200E-04   2.96933436    
   9.53905168E-04   3.19174242    
   9.62079677E-04   3.12873435    
   6.75183430E-04   1.56729782    
   7.01147481E-04   1.82217932    
   7.51513871E-04   2.12202787    
   8.07166449E-04   2.73891139    
   8.55456921E-04   2.88409567    
   8.86166701E-04   3.07443452    
   8.90964700E-04   3.24938226    
   9.01091669E-04   2.97774696    
   9.18205478E-04   3.14673138    
   6.45154330E-04   1.06002629    
   6.23459113E-04   1.33186805    
   6.56040735E-04   1.58605325    
   7.21366203E-04   2.01676702    
   7.92125473E-04   2.50403714    
   8.22975358E-04   2.79868078    
   8.43636284E-04   2.97556686    
   8.51044490E-04   3.12508392    
   8.34936684E-04   2.92365122    
   8.77446728E-04   2.96865702    
   6.24325534E-04  0.843245327    
   6.30592695E-04   1.00149918    
   6.40179322E-04   1.28379798    
   6.49206981E-04   1.56494439    
   6.75570162E-04   1.83863962    
   7.25925493E-04   2.20927811    
   7.71109946E-04   2.65252995    
   7.95582368E-04   2.85608172    
   7.78942311E-04   3.08655524    
   7.88503676E-04   2.98082447    
   6.31738862E-04  0.843245327    
   6.30636176E-04   1.00509405    
   6.26606867E-04   1.30648875    
   6.58594130E-04   1.63107622    
   7.23138219E-04   2.02992463    
   7.68092286E-04   2.79587150    
   7.08061736E-04   3.24829149    
   6.66604959E-04   2.84279919    
   6.04794244E-04   2.92268991    
   5.88848081E-04   2.71244502    
   8.81761836E-04   3.01877260    
   1.03146979E-03   2.73390007    
   1.22008368E-03   1.69312394    
   1.18762511E-03   3.01740289    
   1.36529736E-03   1.34005630    
   1.33088382E-03   1.69170582    
   1.35298714E-03   2.35698795    
   1.32340111E-03   2.96688080    
   1.47482252E-03   1.34359229    
   1.39974488E-03   1.64867401    
   1.43607636E-03   2.14404345    
   1.43929443E-03   2.79725647    
   1.40331511E-03   3.17436767    
   1.52978534E-03   1.52133584    
   1.52185280E-03   1.92022860    
   1.53137522E-03   2.44050384    
   1.53702160E-03   2.93465400    
   1.65175367E-03   1.73465705    
   1.68094737E-03   2.26237726    
   1.62222632E-03   2.74723339    
   1.60251290E-03   3.01304388    
   1.74506148E-03   1.88154757    
   1.68610259E-03   2.47298360    
   1.64797774E-03   2.91536045    
   1.63002044E-03   3.04978561    
   1.75891037E-03   2.36466408    
   1.66814716E-03   2.82119632    
   1.62666070E-03   3.01751733    
   1.68589293E-03   2.47943592    
   1.63537730E-03   2.92464280    
   1.62694405E-03   3.02198601    
   1.66434131E-03   2.70857787    
   1.62596500E-03   3.00781703    
   1.64161553E-03   3.04016495    
   1.64354662E-03   2.76879954    
   1.67613872E-03   3.01805162    
   1.66469603E-03   3.04390287    
   1.62473251E-03   2.50921440    
   1.63669093E-03   3.00490904    
   1.60799944E-03   3.02638745    
   1.56898587E-03   3.19929886    
   1.52206246E-03   2.15882659    
   1.53888122E-03   2.80951095    
   1.56224391E-03   3.02846718    
   1.56419072E-03   3.10601950    
   1.38998323E-03   2.23440075    
   1.40310603E-03   3.02831721    
   1.37915462E-03   3.04108334    
   1.26774155E-03   2.75754118    
   1.25283806E-03   3.02261090    
   1.17786985E-03   3.18195224    
   9.88970278E-04   3.01941943    
   9.78502794E-04   3.04918408    
   6.22685533E-04   3.01089358    
   6.36145705E-04   3.04555368    
   3.52279836E-04   3.01682377    
   3.21805303E-04   3.08747411    
   5.18400411E-05   3.00956607    
   1.21984878E-04   3.06974578    
   6.01735483E-05   2.99513388    
   5.43096248E-05   3.04898620    
   1.27095729E-04   2.82515049    
   1.06882493E-04   3.01371765    
   1.15697185E-04   3.10483646    
   2.72307516E-04   2.75133729    
   2.39865942E-04   2.97170210    
   1.96977897E-04   3.04625130    
   1.86644669E-04   3.40851378    
   3.68568028E-04   2.71394467    
   3.12265736E-04   2.92760515    
   2.71720957E-04   3.02064848    
   2.70655844E-04   3.13808537    
   4.87880519E-04   2.66540504    
   4.29412874E-04   2.91052294    
   4.47394734E-04   3.01345325    
   3.82058963E-04   3.11880803    
   5.83366200E-04   2.38863492    
   5.23467432E-04   2.93369484    
   4.85970784E-04   3.03777552    
   6.87823980E-04   1.96494746    
   6.21963234E-04   2.91751814    
   6.11819909E-04   3.04222274    
   6.12435164E-04   3.43186831    
   7.97827262E-04   2.35858297    
   8.07188451E-04   2.91606379    
   7.20844022E-04   3.06033111    
   7.21560034E-04   3.45709753    
   9.16474091E-04   2.54471445    
   9.10996634E-04   2.88487649    
   8.15612788E-04   3.06307173    
   8.22703412E-04   3.52305675    
   9.98258241E-04   2.76629567    
   9.72512818E-04   2.89697266    
   9.35930468E-04   3.11236763    
   1.04819320E-03   2.73580551    
   1.02522306E-03   2.86875701    
   9.86860250E-04   3.12776232    
   1.01909810E-03   2.67679286    
   1.01513776E-03   2.84920430    
   1.00480358E-03   3.01236296    
   9.71841451E-04   3.30693007    
   9.84047074E-04   2.62683225    
   1.00686227E-03   2.80556989    
   1.00306189E-03   2.95249653    
   9.71729809E-04   3.19409895    
   9.51470225E-04   3.38062382    
   9.29114234E-04   2.53773451    
   9.56001284E-04   2.79818034    
   9.67806438E-04   2.93822289    
   9.76748532E-04   3.14907336    
   9.63312574E-04   3.34177208    
   8.75283033E-04   2.31862926    
   9.28314868E-04   2.66944575    
   9.43243504E-04   2.82543707    
   9.74882976E-04   2.96796823    
   9.71668516E-04   3.18835592    
   9.64481267E-04   3.18525815    
   7.79822760E-04   1.97257316    
   8.27690703E-04   2.46576881    
   8.86342605E-04   2.82484984    
   9.43345774E-04   2.98600435    
   9.27527319E-04   3.17914677    
   9.18268459E-04   3.06761169    
   6.93038281E-04   1.70391750    
   7.95390923E-04   2.04418874    
   8.77423910E-04   2.79417777    
   9.34665906E-04   3.00261092    
   9.26586217E-04   3.14426947    
   9.14996490E-04   2.98618388    
   8.79895175E-04   3.16201377    
   6.51840412E-04   1.24490881    
   6.61051366E-04   1.53769124    
   7.03891274E-04   1.89120054    
   7.51195243E-04   2.43488288    
   7.92910054E-04   2.79868078    
   8.25219846E-04   2.99877024    
   8.40409775E-04   3.17374492    
   8.35662766E-04   2.91803718    
   6.18469785E-04  0.850507140    
   6.28897862E-04   1.01451778    
   6.27721136E-04   1.29544640    
   6.53509516E-04   1.57681930    
   6.84285071E-04   1.85852671    
   7.14308815E-04   2.24894595    
   7.60259049E-04   2.61287689    
   8.05182150E-04   2.83830857    
   8.01732531E-04   3.10190248    
   7.86710065E-04   2.94867182    
   6.62006263E-04   1.57223737    
   7.07509811E-04   2.84448743    
   6.89455017E-04   2.85307598    
   5.98290528E-04   3.15387011    
   4.56691603E-04   2.92326689    
   7.40771182E-04   2.65481329    
   8.85324029E-04   1.49860477    
   8.55449936E-04   3.01901865    
   1.00484921E-03   1.48376453    
   1.07015937E-03   2.08259106    
   1.07796048E-03   3.17690730    
   1.16731715E-03   1.50520933    
   1.18938496E-03   2.06225514    
   1.17937126E-03   2.83745360    
   1.33553427E-03   1.37974679    
   1.30868494E-03   1.84356177    
   1.29480299E-03   2.51578498    
   1.28634588E-03   2.99527860    
   1.45707582E-03   1.63959384    
   1.48134748E-03   2.28361773    
   1.41196384E-03   2.79936814    
   1.35421136E-03   3.27789307    
   1.58224069E-03   2.06621146    
   1.56785559E-03   2.65606833    
   1.51279953E-03   3.00725079    
   1.68358127E-03   2.08508158    
   1.58285652E-03   2.82909703    
   1.50606758E-03   3.01699972    
   1.67472812E-03   2.44194460    
   1.58456480E-03   2.97334671    
   1.51290174E-03   3.02455068    
   1.62609958E-03   2.80295825    
   1.57522829E-03   3.02137589    
   1.51219498E-03   3.10060406    
   1.60443562E-03   2.96119475    
   1.57953158E-03   3.02348018    
   1.61609706E-03   2.67698526    
   1.60777546E-03   3.02756548    
   1.55881303E-03   3.67747474    
   1.51988445E-03   2.44564700    
   1.55432080E-03   3.02968955    
   1.57307414E-03   3.15061665    
   1.38338690E-03   2.17622733    
   1.42890215E-03   2.84319425    
   1.46583980E-03   3.03412366    
   1.22754555E-03   1.85403478    
   1.33634079E-03   2.40002751    
   1.34638371E-03   3.02599239    
   1.08952576E-03   1.91087472    
   1.16046926E-03   3.02281594    
   1.08403782E-03   3.16788816    
   9.13497992E-04   3.02560568    
   8.49682721E-04   3.16583014    
   5.63299342E-04   3.01150894    
   5.53472957E-04   3.14475131    
   2.58056010E-04   3.02745295    
   2.80009554E-04   3.15946555    
   3.32075288E-05   3.01873326    
   1.11117290E-04   3.09391832    
   2.27982073E-05   2.63815165    
   4.69017286E-05   3.03195357    
   3.05908034E-05   3.33261061    
   9.77526579E-05   2.63626933    
   1.12744674E-04   2.86545968    
   1.22179015E-04   3.03318024    
   6.58675854E-05   3.32083106    
   1.82454183E-04   2.64001346    
   1.80601113E-04   2.86952281    
   2.17851746E-04   3.02412605    
   2.05946111E-04   3.16778183    
   3.04498535E-04   2.69482756    
   3.34803131E-04   2.90223622    
   3.26911017E-04   3.03281546    
   3.03168665E-04   3.17789364    
   4.31232416E-04   2.80132914    
   4.25491045E-04   2.97222447    
   4.00784746E-04   3.08960938    
   5.39941248E-04   2.77302361    
   5.16937987E-04   3.00176263    
   5.36506646E-04   3.12291980    
   6.78310345E-04   2.61018658    
   6.79697550E-04   3.01857448    
   6.20842155E-04   3.22829962    
   7.73592212E-04   2.60196447    
   7.86185032E-04   3.03905463    
   7.34987087E-04   3.18587351    
   9.53867799E-04   2.75699830    
   8.97401886E-04   3.08910179    
   1.03104417E-03   2.75925994    
   9.94477421E-04   3.05662346    
   1.00751431E-03   3.29092050    
   1.05363817E-03   2.76406169    
   1.03141984E-03   2.95697618    
   1.02832634E-03   3.14100575    
   1.06962782E-03   2.71903372    
   1.05202373E-03   2.87556863    
   1.02983438E-03   3.03181410    
   1.00263359E-03   3.26398373    
   1.01842976E-03   2.76368666    
   1.02262828E-03   2.89900804    
   1.00201066E-03   3.06062198    
   9.71177418E-04   3.38165998    
   9.89842927E-04   2.66004658    
   1.00423116E-03   2.82675099    
   9.88906948E-04   2.97082162    
   9.84248472E-04   3.15636683    
   9.71677131E-04   3.30075645    
   9.18921898E-04   2.52624846    
   9.62951104E-04   2.82045436    
   9.90523491E-04   2.98451614    
   9.71727713E-04   3.25651860    
   9.66505497E-04   3.42964125    
   8.44991242E-04   2.06991196    
   9.22941195E-04   2.50668144    
   9.83161153E-04   2.85541701    
   9.79235745E-04   3.06890011    
   9.50024871E-04   3.26477242    
   9.47632361E-04   3.20119405    
   7.26848841E-04   1.81272829    
   7.88277946E-04   2.08310819    
   8.07571632E-04   2.51135969    
   8.96351354E-04   2.83120275    
   9.41304839E-04   3.04878330    
   9.32436145E-04   3.21304965    
   8.97650607E-04   2.97079325    
   6.64108840E-04   1.52560079    
   7.12483481E-04   1.79414332    
   7.59134302E-04   2.09756613    
   7.98260327E-04   2.51954460    
   8.52156198E-04   2.80430865    
   9.15469020E-04   2.99877024    
   9.12619696E-04   3.15752459    
   8.58421263E-04   2.79565024    
   8.09504185E-04   3.40844178    
   6.52019866E-04   1.35368836    
   6.70048292E-04   1.64806831    
   7.03706231E-04   2.02933455    
   7.34790228E-04   2.67625523    
   7.97652639E-04   3.03028226    
   7.60657771E-04   3.04092765    
   6.66749082E-04   2.81410241    
   5.03149698E-04   3.25790644    
   4.49626998E-04   3.42805481    
  -3.00934305E-04   2.64423585    
   2.29229918E-04   2.27110553    
   6.25019078E-04   2.18031478    
   5.17421402E-04   3.43478465    
   7.80123344E-04   1.91506124    
   8.11408157E-04   2.91952372    
   1.04356976E-03   1.58680153    
   9.45016276E-04   2.33733916    
   9.40917525E-04   2.95591235    
   1.20350812E-03   1.48454165    
   1.18540961E-03   2.18328929    
   1.14754087E-03   2.89800262    
   1.11758593E-03   3.46805739    
   1.33405265E-03   1.88331091    
   1.32782513E-03   2.59404683    
   1.31210941E-03   2.99952769    
   1.51395600E-03   2.30161047    
   1.47216895E-03   2.83704209    
   1.40531501E-03   3.01659560    
   1.59957889E-03   2.61102247    
   1.52692990E-03   3.00910020    
   1.42111839E-03   3.51367784    
   1.58410275E-03   2.83206415    
   1.51347357E-03   3.01809645    
   1.62477372E-03   2.47943592    
   1.56192493E-03   3.02226782    
   1.60901737E-03   2.83746219    
   1.59829657E-03   3.05013442    
   1.60251453E-03   2.27793288    
   1.56793522E-03   3.21514630    
   1.54371141E-03   2.28210592    
   1.34421419E-03   2.00496674    
   1.35402451E-03   3.02846718    
   1.07822986E-03   1.59883583    
   1.21121900E-03   2.00281096    
   1.18115952E-03   3.10751343    
   9.16495279E-04   1.41180944    
   1.10683450E-03   1.80620313    
   1.04314392E-03   3.23703861    
   7.79843191E-04   3.06355739    
   4.33427049E-04   3.03111386    
   1.02006292E-04   3.01859522    
  -1.37645620E-05   2.37678814    
   1.30633380E-05   2.82204080    
   2.50343619E-05   3.19087338    
  -9.41245344E-06   2.38877583    
  -1.26244831E-05   2.65397263    
   2.86934883E-05   3.04046988    
   4.05087812E-05   2.53269863    
   6.72841270E-05   2.75344634    
   9.83704595E-05   3.02588177    
   1.42834106E-04   2.73755598    
   2.26926684E-04   2.91729760    
   2.41870453E-04   3.09794712    
   2.81363697E-04   2.80314946    
   3.29120317E-04   2.96914506    
   3.67179717E-04   3.09788489    
   3.87874607E-04   2.77374458    
   4.22701531E-04   3.00015259    
   4.53883025E-04   3.11588812    
   5.67112467E-04   2.79389954    
   5.73459838E-04   3.06955099    
   6.80985977E-04   2.58151960    
   6.69143279E-04   3.00280905    
   6.46903412E-04   3.16435552    
   8.68667266E-04   2.77602673    
   7.99320580E-04   3.08848882    
   9.95696406E-04   2.65159440    
   9.59470635E-04   3.05861592    
   1.08087936E-03   2.80574846    
   1.06383418E-03   2.99648690    
