           4   5.00000007E-02
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.729999483             380
   9.55000019      0.899999321             381
   9.55000019       1.06499922             382
   9.55000019       1.28999901             383
   9.55000019       1.55999875             384
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.929999292             385
   9.65000057       1.24499905             386
   9.65000057       1.46499884             387
   9.65000057       1.75999856             388
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.08499920             389
   9.75000000       1.47999883             390
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.56999874             391
   9.85000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         162   3.54999995    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.95000029       0.00000000               0
   5.95000029       1.65499866             392
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019       1.78999853             393
   6.05000019       4.00000000               0
