  -1.00527010E-04   4.57360888    
  -1.00080382E-04   5.00755930    
  -1.17078762E-05   5.46657848    
  -1.25559818E-04   4.57721901    
  -1.11038084E-04   5.02960682    
  -8.69698924E-05   4.69392872    
  -7.89038095E-05   4.96765900    
  -2.65449402E-04   5.21891022    
  -1.23746970E-04   6.46083975    
  -1.13901355E-04   5.86976004    
  -1.34395988E-04   5.81521511    
  -1.24964965E-04   5.84627724    
  -1.17134216E-04   5.58539772    
  -9.25706554E-05   5.60660982    
  -7.08192092E-05   5.47212839    
  -5.52477504E-05   5.42207336    
  -4.98591544E-05   4.89493799    
  -5.35365962E-06   6.42960024    
  -5.74748155E-05   3.93339777    
  -2.86659306E-05   5.87161016    
  -9.05895213E-05   3.38774586    
  -3.10194400E-06   5.55059004    
  -2.13268911E-04   2.74898481    
  -1.64607598E-04   3.05519915    
   7.58032047E-06   5.20556259    
  -2.16623023E-03   2.40705228    
  -7.88156933E-04   2.73465729    
   4.55392592E-06   5.04548502    
  -9.12220124E-03   2.06001520    
  -5.18030301E-03   2.48038745    
  -1.38852722E-03   2.79048228    
  -1.58102357E-05   5.20913506    
  -6.20222464E-03   2.49219966    
  -6.04919391E-03   2.79384971    
  -3.40466481E-03   3.03866911    
  -1.08825072E-04   5.21340752    
  -1.47956272E-03   2.82306480    
  -3.36025050E-03   3.09269905    
  -2.79315375E-03   3.50914860    
  -4.30019281E-04   4.14799786    
  -1.57239574E-05   5.44409847    
  -7.53353233E-04   3.23204398    
  -1.76385301E-03   3.68777847    
  -1.41984038E-03   4.08028841    
  -1.79216135E-04   4.80580473    
  -6.02377668E-06   6.16664553    
  -4.39221330E-04   3.85301375    
  -1.10055145E-03   4.20321083    
  -5.86843933E-04   4.58340263    
   4.62996013E-07   5.23244953    
  -1.93294298E-04   4.09914875    
  -4.36071889E-04   4.40770102    
  -6.09496026E-04   4.74620771    
  -1.33556150E-05   5.30669117    
  -2.40072579E-04   3.92019558    
  -5.43970527E-05   4.44503403    
  -4.39336145E-04   4.75979090    
  -2.39217959E-04   5.05091429    
   1.00231082E-05   5.32668638    
  -4.95710061E-04   3.42590857    
  -5.74005844E-06   4.11080837    
  -1.10587505E-04   4.64835835    
  -3.69536807E-04   4.91976881    
  -4.72631036E-05   5.18621731    
   1.64106605E-05   5.77364779    
  -7.56809255E-04   2.97380185    
  -1.37501024E-03   3.41127396    
  -2.67111493E-04   4.02374077    
  -1.57878720E-04   4.82235861    
  -2.35626445E-04   5.05629873    
   1.40792554E-05   5.23013401    
  -1.48139813E-03   2.66405487    
  -5.28955646E-03   3.12960935    
  -2.07668287E-03   3.63224888    
  -1.19363503E-04   4.76351357    
  -2.01848423E-04   5.02117634    
  -3.01032233E-05   5.19674921    
   2.96831604E-05   5.45196104    
  -8.92152265E-03   2.89512444    
  -2.62708752E-03   3.42309904    
  -1.72988890E-04   4.95857906    
  -1.19856792E-04   5.14672136    
  -2.08232686E-05   5.28894424    
  -8.13464262E-03   2.67122483    
  -2.93819210E-03   3.24600148    
  -4.26856248E-04   3.98284340    
  -1.49424071E-04   5.08807659    
  -3.88790431E-05   5.24833155    
  -2.17963313E-03   2.59727478    
  -2.07091914E-03   3.12180185    
  -1.08116015E-03   3.68264866    
  -3.26266658E-04   4.41064072    
  -1.29052758E-04   5.07759380    
  -9.43312189E-05   5.23513889    
   4.91499784E-04   2.69640946    
   1.49849488E-03   3.29679918    
   4.95759305E-04   3.86613131    
  -2.64127884E-04   4.33610106    
  -2.10850703E-04   4.58367443    
  -9.28458030E-05   5.06153870    
  -3.05127876E-04   5.22551870    
  -4.91790934E-06   5.94078255    
   6.86400512E-04   3.67450643    
   6.30809343E-04   4.23346138    
  -2.54081097E-04   4.53126907    
  -2.82491470E-04   4.60230970    
  -9.98639225E-05   5.02664900    
  -5.83840709E-04   5.19930887    
  -1.48600346E-04   5.37892151    
   6.28023350E-04   4.27942371    
   4.68726183E-04   4.55193186    
  -2.22684306E-04   4.59648991    
  -1.61461983E-04   4.99974871    
  -9.47866356E-04   5.18385839    
  -3.75878095E-04   5.37075901    
   4.66372701E-04   4.49881935    
   4.01580037E-04   4.57487535    
  -1.38841089E-04   4.72185135    
  -8.35263694E-04   5.15415859    
  -4.69724298E-04   5.36803913    
   3.94585542E-04   4.54316998    
   3.05306487E-04   4.63128710    
  -8.99077131E-05   4.89997625    
  -4.03005921E-04   5.16254091    
  -2.42620241E-04   5.37044859    
   3.01976630E-04   4.57913923    
   2.06044031E-04   4.77439880    
  -1.26446437E-04   5.05179834    
  -2.76812207E-04   5.28433800    
   2.59995257E-04   4.67957878    
   1.30335538E-04   4.91633892    
  -1.36155941E-04   5.19022846    
  -1.41436904E-04   5.37712860    
   1.63990175E-04   4.73690891    
   1.64370984E-04   4.95146608    
  -6.43476669E-05   5.27347326    
  -1.29861393E-04   5.43819857    
   9.10866293E-05   4.76353884    
   1.67074395E-04   5.00763607    
  -1.93733358E-05   5.27906036    
  -1.47307233E-04   5.44804859    
   3.99892051E-05   4.73168850    
   1.76845075E-04   5.05809832    
  -1.49976317E-04   5.33530569    
   4.41645461E-05   4.71094370    
   1.84129152E-04   5.19093847    
  -1.66317390E-04   5.39744854    
  -1.00560559E-04   4.32751417    
  -1.63208813E-06   4.72594357    
   9.82452548E-05   5.11644840    
   1.59015235E-05   5.36827850    
  -1.84166667E-04   5.48554039    
  -1.07985019E-04   3.94473600    
  -2.33408253E-04   4.37696362    
  -1.23531572E-05   4.66392612    
   6.60873702E-05   5.02879810    
   5.73495854E-05   5.37559366    
  -1.77612877E-04   5.40345287    
   7.02239049E-05   3.23863387    
   2.38813914E-06   4.18531370    
   4.25831058E-05   4.56587839    
   5.48711032E-05   4.82131863    
   6.35985416E-05   5.28303814    
   4.11965812E-05   5.49134350    
  -1.15289666E-04   4.76308441    
  -5.83936635E-05   2.38364959    
   3.28047608E-05   3.16025901    
   7.83062351E-05   4.22342348    
   5.11318969E-04   4.57959843    
   1.80636504E-04   4.86173820    
   1.04698469E-04   5.20785809    
   7.78405811E-05   5.43146324    
  -3.86864631E-05   5.69046831    
  -1.10742527E-04   5.21060228    
  -2.25841082E-04   2.29887486    
  -9.18894439E-05   3.14907217    
  -6.17388941E-05   3.65515947    
  -1.81240666E-05   4.09582138    
   9.70686888E-05   4.49803877    
   1.04931692E-04   4.79056835    
   4.20212964E-05   5.13395309    
  -3.63556273E-06   5.38019800    
  -1.34963784E-06   5.59637547    
  -1.27038365E-04   4.70226288    
  -1.01067330E-04   5.66100550    
  -1.66588361E-04   3.80845380    
  -8.80333027E-05   4.26774836    
  -7.04229897E-05   4.62513351    
  -1.34845986E-05   5.02875328    
  -5.25450305E-05   5.32971811    
  -5.45547919E-05   5.55499792    
  -5.62769274E-05   4.79688501    
  -9.14901539E-05   4.97307444    
  -5.42734197E-05   5.34647608    
  -7.87173703E-05   4.50283813    
  -4.30070831E-05   4.96214819    
  -5.40706169E-05   5.30419827    
  -8.79406143E-05   5.63665819    
  -4.24235659E-05   5.24476337    
  -5.38527456E-05   4.75656796    
  -4.75481538E-05   4.99650097    
  -2.37660224E-05   4.58751822    
  -3.43466600E-05   5.27393818    
  -1.08148903E-04   5.63614798    
  -1.83925207E-04   4.61645889    
  -1.80386382E-06   5.27649307    
  -1.42716584E-04   5.79662800    
  -1.65526537E-04   4.93205214    
  -6.65227533E-04   5.61850834    
  -2.41205737E-04   6.02892733    
  -1.01244033E-04   5.41387796    
  -9.79686301E-05   5.24599361    
  -8.73628742E-05   5.16870022    
  -8.11769278E-05   5.04739761    
  -3.41832456E-05   4.74561691    
  -5.44465511E-05   5.85533762    
  -6.76540076E-05   4.09185982    
  -8.22681031E-05   5.53385544    
  -1.41137512E-04   3.18917108    
  -5.31051737E-05   4.19413042    
  -8.02290742E-05   5.58856010    
  -4.99385933E-04   2.74081230    
  -3.54851858E-04   2.95929933    
  -1.01719073E-04   3.45911837    
  -5.18705747E-05   5.22230959    
  -1.36878691E-03   2.71895242    
  -5.28440723E-05   2.92445922    
  -8.12989529E-05   5.16527939    
  -1.49560790E-03   2.52855992    
  -1.57724848E-04   2.90432429    
  -5.91296593E-05   4.88701057    
  -3.64778280E-05   5.54573059    
  -2.20068428E-03   2.92918921    
  -1.30369584E-03   3.28958845    
  -2.74434540E-04   4.00766563    
  -1.57363793E-05   5.34850121    
  -2.12147878E-03   3.24401140    
  -1.39790610E-03   3.74159861    
  -2.62679911E-04   4.39002275    
   1.42692261E-05   5.37061357    
  -1.66502432E-03   3.51313853    
  -1.46987743E-03   4.04637861    
  -3.84612009E-04   4.47783279    
   1.14240338E-05   5.22820950    
  -7.18381023E-04   3.72629833    
  -1.29136385E-03   4.15824842    
  -9.98863368E-04   4.54757309    
  -1.50617570E-05   5.21729946    
  -3.11405573E-04   3.88733053    
  -5.08143974E-04   4.26918364    
  -1.07211480E-03   4.57408524    
  -4.53998597E-04   5.00778341    
   3.61256716E-05   5.49359846    
  -4.15580347E-04   3.54040837    
  -1.94012886E-04   4.09059381    
  -2.06026016E-04   4.43499899    
  -6.25450630E-04   4.72018337    
  -5.70589036E-04   4.97836590    
   3.86954889E-06   5.21996164    
  -6.71169721E-04   3.28816390    
  -1.63669162E-03   3.79237843    
  -5.37586224E-04   4.26222897    
  -1.98836642E-04   4.63697577    
  -4.47602913E-04   4.88124847    
  -3.52071365E-04   5.09550858    
   1.54930840E-05   5.23597956    
  -2.74163554E-03   3.31517386    
  -3.52530903E-03   3.86331868    
  -4.27534396E-04   4.43334675    
  -2.04946395E-04   4.89423847    
  -3.88873654E-04   5.08719873    
  -2.75087477E-05   5.25204897    
  -3.94548476E-03   3.45623398    
  -1.08142325E-03   4.24661875    
  -1.74018482E-04   4.92916632    
  -2.86954833E-04   5.11358929    
  -1.52736629E-05   5.25519896    
  -7.22528901E-04   4.94363403    
  -2.31924365E-04   5.12355137    
  -1.03412713E-04   5.25904942    
  -2.89804582E-03   3.69571614    
  -7.52273831E-04   4.33233833    
  -1.47667248E-04   5.03609657    
  -2.22549148E-04   5.19610643    
  -9.44987842E-05   5.33866119    
  -2.46360525E-03   3.37547660    
  -2.58064480E-03   3.94184828    
  -9.48243600E-04   4.41064072    
  -1.39799784E-04   5.02115393    
  -3.07960523E-04   5.19516897    
  -2.01388306E-04   5.33456135    
   1.25748920E-04   2.93049955    
   9.54366056E-04   3.73859382    
   4.52128123E-04   4.29911613    
   3.49644761E-05   4.57054949    
  -1.15101677E-04   4.68024206    
  -3.77437624E-04   5.15748358    
  -6.45635126E-04   5.30044889    
   3.00613192E-05   3.32172894    
   5.25350915E-04   4.02531099    
   5.85390138E-04   4.46547604    
   3.03972465E-05   4.60440207    
  -7.69493636E-05   4.64237452    
  -1.94226508E-04   5.08194876    
  -1.17999478E-03   5.26023865    
  -5.73057223E-05   6.04775953    
   1.06953470E-04   4.23483658    
   2.96692277E-04   4.53435946    
  -5.30970865E-05   4.59841013    
  -1.59429415E-04   4.66394186    
  -5.52217360E-04   5.15461826    
  -5.13190811E-04   5.35490370    
   3.06911563E-04   4.57157516    
  -3.63155086E-05   4.61225986    
  -1.39036885E-04   4.78631115    
  -5.39950095E-04   5.16946888    
  -1.16676609E-04   5.93569851    
   2.89336167E-04   4.54807997    
   3.82646704E-06   4.67208385    
  -1.16887852E-04   4.94409132    
  -2.55391351E-04   5.20227814    
  -1.47658924E-04   5.52669811    
   2.85287912E-04   4.58941936    
   1.96477813E-05   4.78261852    
  -2.02606767E-04   5.10405827    
  -2.10906699E-04   5.47922897    
   2.39678207E-04   4.67957878    
   1.22335950E-06   4.92389917    
  -1.46775739E-04   5.21529341    
  -1.65699399E-04   5.51086378    
   1.76920963E-04   4.73690891    
   2.53293019E-05   5.04212093    
  -9.93407957E-05   5.34111881    
  -1.27048275E-04   5.63465357    
   5.07993354E-05   4.69651890    
   1.18413627E-04   4.98894119    
  -1.05839667E-04   5.33532333    
  -1.26079758E-04   5.54654884    
   9.07809044E-06   4.61244392    
   9.54461211E-05   4.98217869    
  -9.87755411E-05   5.30247021    
  -1.04897103E-04   5.66701317    
  -1.95962693E-05   4.40376949    
   2.36289634E-05   4.81549358    
   1.05799103E-04   5.12701845    
  -8.38241685E-05   5.36467361    
  -9.29585367E-05   5.68179846    
  -1.49821906E-04   4.15201902    
  -1.44457095E-04   4.48866940    
  -2.47553562E-05   4.79744864    
   5.11682374E-05   5.13592815    
  -1.35559785E-05   5.36827850    
  -1.41582583E-04   5.55497885    
  -8.43668749E-05   3.55717850    
  -1.18518408E-04   3.97261095    
  -1.83873941E-04   4.48369837    
  -3.02043136E-05   4.77591562    
   4.13103371E-05   5.12859821    
   3.00314459E-05   5.37559366    
  -9.56838921E-05   5.56181383    
  -3.96410396E-05   5.31945944    
  -2.14915155E-04   2.37915969    
  -1.56309572E-04   2.96425414    
  -7.61370175E-05   3.50216150    
   7.99555055E-05   4.20747852    
   1.44028600E-04   4.60545349    
   1.08291249E-04   4.89266586    
   2.89796189E-05   5.20392799    
   3.73840630E-05   5.41956854    
   1.07098176E-05   5.60522366    
  -5.97366525E-05   4.84031057    
  -3.75668402E-03   2.00000000    
  -1.39524182E-03   2.27800965    
  -2.42584239E-04   2.91407919    
  -5.25957767E-05   3.48436904    
   1.85971112E-05   3.94167876    
   7.43660930E-05   4.31602383    
   3.44435131E-04   4.60937357    
   2.00470386E-04   4.90355825    
   2.19267622E-05   5.19029808    
   1.05219660E-04   5.39503860    
   3.47599598E-05   5.59409809    
  -1.25027495E-04   5.12840271    
  -2.20192270E-03   2.00000000    
  -1.02657743E-03   2.27269983    
  -6.69166446E-04   2.85048699    
  -4.90677077E-04   3.33316469    
  -2.34211766E-04   3.76283693    
  -8.92897078E-05   4.13428879    
  -3.68621804E-05   4.47667885    
   6.19912244E-05   4.75882864    
   3.32189738E-05   5.06230783    
  -4.61145173E-05   5.32781792    
  -1.33237199E-05   5.52979851    
  -1.05619380E-04   5.20960236    
  -1.14772003E-04   5.12173367    
  -3.55691387E-04   3.50435901    
  -2.73660145E-04   3.94241881    
  -2.07139921E-04   4.36998606    
  -9.05368652E-05   4.69051838    
  -6.15416593E-06   5.03910828    
  -2.76895844E-06   5.31234837    
  -4.97418878E-05   5.56311560    
  -1.08990171E-05   5.14206457    
  -2.83725640E-05   4.65071869    
  -9.01434541E-05   5.02788782    
  -8.94587065E-05   4.10679817    
  -1.02069498E-04   4.71528578    
  -3.90516907E-05   5.20328569    
  -4.23052043E-05   5.52874851    
   1.22962474E-05   5.54097891    
  -2.33361734E-05   4.60221338    
  -5.52782658E-05   4.81359291    
  -8.03541188E-05   4.98155069    
   9.11723419E-07   4.19881821    
  -1.17902027E-05   4.95092773    
  -3.45231383E-05   5.43764353    
  -8.47937736E-06   5.76762772    
  -1.28820888E-04   4.73970842    
   1.79448925E-05   5.07108307    
  -7.19021118E-05   5.95838261    
  -4.39711985E-05   5.40951300    
  -9.02055981E-05   4.49639940    
  -3.01790005E-05   4.79588413    
  -2.04052820E-04   5.20809507    
  -4.45768201E-05   5.58798742    
  -1.79713788E-05   5.40801573    
  -3.19707615E-05   5.36250305    
  -4.72517022E-05   5.24468613    
  -5.91931821E-05   5.39631796    
  -7.77299938E-05   5.14387989    
  -1.08234803E-04   5.16992521    
  -8.26295072E-05   4.94764805    
  -9.44851708E-05   5.82787228    
  -9.41726103E-05   4.58552694    
  -8.80043590E-05   5.42295837    
  -1.52207853E-04   3.88971782    
  -7.55324363E-05   5.18483925    
  -2.14560219E-04   2.90069437    
  -2.56380765E-04   3.32817340    
  -9.37654040E-05   4.34748268    
  -6.26817782E-05   5.56957531    
  -5.54150087E-04   2.78984714    
  -3.60249338E-04   3.04149914    
  -9.28908994E-05   3.47922587    
  -4.01936959E-05   5.19067955    
  -3.85887834E-05   5.72914743    
  -8.80397100E-04   2.75036240    
   1.63896257E-05   3.00892425    
  -5.51774865E-05   4.15735817    
  -2.57171760E-05   5.23839951    
  -8.23052484E-04   2.72124958    
  -4.16248877E-05   3.90175819    
   2.12931536E-05   5.20965004    
  -2.60933793E-05   5.70523262    
  -7.01216923E-04   3.39498830    
  -2.57242820E-04   3.85620570    
   9.76199226E-06   4.83744717    
  -2.47040880E-05   5.32517147    
  -1.19590887E-03   3.57355833    
  -8.13387218E-04   4.00784826    
  -1.36550749E-04   4.40731001    
  -7.08158495E-06   5.20614052    
  -4.43245881E-05   5.49308825    
  -7.72744417E-04   3.82596374    
  -7.31546083E-04   4.22796583    
  -1.47386250E-04   4.72863483    
  -4.33495443E-05   5.20007467    
  -4.00420286E-05   5.49724054    
  -5.32443577E-04   3.68203831    
  -5.84285881E-04   4.18822336    
  -5.55306498E-04   4.61923265    
  -1.19556855E-04   5.19432449    
  -3.94441558E-05   5.40582323    
  -2.74661463E-04   3.59713840    
  -7.74790882E-04   4.05569363    
  -6.72388298E-04   4.42029333    
  -8.22791655E-04   4.82050371    
  -9.35778517E-05   5.20034933    
  -4.23522724E-05   5.35544872    
  -5.23028953E-04   3.60580087    
  -1.67411123E-03   4.10343885    
  -8.86978873E-04   4.39485884    
  -6.22439024E-04   4.70698071    
  -6.71752787E-04   4.98889351    
  -4.22155936E-05   5.20781183    
  -4.44078869E-05   5.33197880    
  -1.15535571E-03   3.58661103    
  -2.43966468E-03   4.17983913    
  -7.16587121E-04   4.46621895    
  -5.05678763E-04   4.79457903    
  -6.19426952E-04   5.02915621    
  -6.98512740E-05   5.20943975    
  -3.14948629E-05   5.32706118    
  -1.46278972E-03   3.86331868    
