   9.97469644E-04   3.16366005    
   9.91365872E-04   3.32886100    
   8.60980304E-04   2.40685129    
   9.26434353E-04   2.63369775    
   9.32255876E-04   2.81048918    
   9.23953950E-04   2.95142031    
   9.43978142E-04   3.26290965    
   9.59325407E-04   3.14875841    
   7.74730172E-04   2.00982857    
   8.48996104E-04   2.78918791    
   8.92903248E-04   2.94155097    
   9.19213286E-04   3.13783121    
   9.27829824E-04   3.08168578    
   6.46322675E-04   1.38958454    
   7.14048045E-04   2.00526905    
   7.98979716E-04   2.57662630    
   8.40898661E-04   2.79417777    
   8.44732451E-04   2.96864319    
   8.33521714E-04   3.14817500    
   8.63483816E-04   3.18931746    
   9.02560423E-04   3.19263101    
   5.99353167E-04   1.35608709    
   6.26999885E-04   1.68277729    
   6.55773387E-04   1.93972921    
   7.33254536E-04   2.34589291    
   7.97414919E-04   2.64346743    
   8.13208695E-04   2.81556463    
   8.22021917E-04   2.97556686    
   8.21857364E-04   3.17779994    
   8.31544923E-04   2.99388599    
   8.35151470E-04   2.88043284    
   6.15892350E-04   1.40028179    
   6.23486703E-04   1.67181802    
   6.54418429E-04   1.90824425    
   6.90803106E-04   2.24894595    
   7.36357062E-04   2.56476068    
   7.70550105E-04   2.76324749    
   7.71300169E-04   2.93276715    
   7.70182756E-04   3.14232159    
   7.79168913E-04   3.20592570    
   7.82048272E-04   2.86552930    
   6.36520796E-04   1.50163090    
   6.41209946E-04   1.75200105    
   6.72188413E-04   2.02992463    
   6.81188598E-04   2.37360692    
   7.18180963E-04   2.64931917    
   7.28610961E-04   2.86271834    
   7.23478850E-04   3.14487648    
   7.31247710E-04   2.80342293    
   6.64685562E-04   2.19549942    
   6.82796352E-04   2.54646873    
   7.06945662E-04   2.81062675    
   7.08909298E-04   3.11250019    
   7.03804370E-04   3.02892041    
   6.86552550E-04   3.27247715    
   6.67050015E-04   2.90332627    
   6.62279432E-04   2.92326689    
   6.65638538E-04   3.12109613    
   2.36068550E-03   3.43550920    
   1.94398744E-03   3.04507327    
   1.70983805E-03   2.10155272    
   1.69873156E-03   1.59005523    
   1.68518152E-03   2.22253513    
   1.76353578E-03   2.95250297    
   1.77206344E-03   1.48585832    
   1.77029287E-03   1.90176976    
   1.75740209E-03   2.47499633    
   1.83499011E-03   2.97896218    
   1.84121274E-03   1.31836057    
   1.81157119E-03   1.75307679    
   1.75927975E-03   2.24276066    
   1.84564397E-03   2.74723339    
   1.91686256E-03   3.01325083    
   1.82321912E-03   1.57819855    
   1.80653529E-03   2.08508158    
   1.79151108E-03   2.58034730    
   1.79491448E-03   2.94770908    
   1.87718484E-03   3.11539674    
   1.79523532E-03   1.61370742    
   1.80581177E-03   2.17146301    
   1.76982069E-03   2.64461994    
   1.72231067E-03   2.97334671    
   1.74674031E-03   3.03246379    
   1.74832216E-03   1.86886644    
   1.69238017E-03   2.54055905    
   1.64327596E-03   2.89145613    
   1.64015905E-03   3.02297378    
   1.55919965E-03   3.11489964    
   1.71640236E-03   2.40678477    
   1.61581161E-03   2.83746219    
   1.54140056E-03   3.01425481    
   1.48161536E-03   3.05013442    
   1.61338993E-03   2.47805476    
   1.52233301E-03   2.92776942    
   1.47393451E-03   3.02997899    
   1.37742877E-03   3.31867266    
   1.48616242E-03   2.46381831    
   1.48328126E-03   2.98216271    
   1.39128335E-03   3.02938938    
   1.40926579E-03   3.08696246    
   1.37808314E-03   2.43723750    
   1.34786556E-03   3.00170875    
   1.36426429E-03   3.02562189    
   1.42285239E-03   3.18221188    
   1.26443221E-03   2.83861303    
   1.21914421E-03   3.02564979    
   1.27244915E-03   3.08411407    
   1.08064758E-03   2.99284387    
   9.93500813E-04   3.02805018    
   8.68823321E-04   3.01829576    
   6.94479211E-04   3.04181576    
   5.95018733E-04   3.01027822    
   4.23659105E-04   3.05352187    
   3.23326676E-04   3.00807238    
   2.18801229E-04   3.06281304    
   2.66717689E-04   3.00283742    
   2.25685973E-04   3.06068087    
   2.16759974E-04   2.97738671    
   2.33018902E-04   3.04685712    
   2.99400650E-04   2.98671937    
   3.41274746E-04   3.06092978    
   3.37297213E-04   2.92164063    
   3.53663228E-04   3.02965736    
   4.62303695E-04   3.23875976    
   4.34403308E-04   2.87632561    
   4.51988773E-04   3.01760674    
   4.77563211E-04   2.83750439    
   5.25445328E-04   2.98862648    
   5.61117777E-04   3.10128880    
   5.99402178E-04   2.84749699    
   6.26582303E-04   2.97282243    
   6.58728590E-04   3.09327054    
   6.99062075E-04   2.73254371    
   6.68293214E-04   2.92210984    
   6.98378310E-04   3.04616404    
   7.45682220E-04   3.41993380    
   8.39928514E-04   2.74148083    
   7.79741909E-04   2.90647340    
   8.22651316E-04   3.06458640    
   8.32045451E-04   3.54017735    
   9.46004991E-04   2.68723202    
   8.76032922E-04   2.88487649    
   8.59156833E-04   3.08910179    
   1.00028375E-03   2.60404515    
   9.69643821E-04   2.82284236    
   9.67100961E-04   2.97720599    
   9.00963787E-04   3.71328831    
   1.01899495E-03   2.56813288    
   9.97758121E-04   2.80805421    
   9.92854824E-04   3.06730103    
   9.55744355E-04   3.18552494    
   9.98750096E-04   2.66271257    
   1.00176828E-03   2.82283998    
   1.00733747E-03   3.09548640    
   9.93050868E-04   3.27073240    
   9.55260242E-04   2.57293582    
   9.93977068E-04   2.72134900    
   1.00328249E-03   2.87385678    
   9.96048213E-04   3.08586597    
   9.96379647E-04   3.42054176    
   8.95841105E-04   2.52502584    
   9.33271600E-04   2.68148160    
   9.51359747E-04   2.84579778    
   9.67831351E-04   2.98712111    
   9.66722437E-04   3.32067752    
   8.37909989E-04   2.29657364    
   8.77863495E-04   2.53296399    
   9.32389463E-04   2.80052376    
   9.51029826E-04   2.94038844    
   9.56487609E-04   3.22804403    
   9.33433766E-04   3.11225891    
   7.71507621E-04   2.03183460    
   8.39294808E-04   2.31835079    
   8.89329705E-04   2.79428244    
   8.83483735E-04   2.94710755    
   8.82624299E-04   3.28089547    
   8.80640990E-04   3.13382792    
   6.69378496E-04   1.60455775    
   7.33277469E-04   1.86943400    
   7.79192080E-04   2.14797425    
   8.35782441E-04   2.73891139    
   8.57677602E-04   2.87880635    
   8.53410049E-04   3.07443452    
   8.53479665E-04   3.20063853    
   8.41675908E-04   3.11150289    
   6.35967182E-04   1.07323217    
   6.20934356E-04   1.41663444    
   6.57501572E-04   1.71904874    
   7.14516558E-04   2.08409953    
   7.80250237E-04   2.52729845    
   8.06047639E-04   2.78179669    
   7.92537176E-04   2.98716855    
   7.94797903E-04   3.23710942    
   7.96358858E-04   2.81643867    
   7.97093788E-04   3.20412874    
   6.23565284E-04  0.973957062    
   6.32363837E-04   1.24885285    
   6.22274936E-04   1.50557017    
   6.55476702E-04   1.76903510    
   6.79566932E-04   2.05712152    
   7.14666094E-04   2.42083979    
   7.60783092E-04   2.69207191    
   7.72418163E-04   2.87385488    
   7.60980067E-04   3.08143950    
   7.65765493E-04   3.25404596    
   7.55405345E-04   2.95269084    
   6.37210091E-04   1.01803255    
   6.40257786E-04   1.29507160    
   6.29020156E-04   1.54870188    
   6.55611046E-04   1.80231905    
   6.87687891E-04   2.12867904    
   7.16340786E-04   2.55209994    
   7.40078394E-04   2.82017946    
   7.31432170E-04   3.06322050    
   7.16325478E-04   2.77540112    
   6.73552917E-04   2.19549942    
   6.93232170E-04   2.95473671    
   6.81213802E-04   2.89640594    
   6.50191796E-04   3.03769374    
   1.34249532E-03   2.93155694    
   1.40673481E-03   1.41299725    
   1.37105957E-03   2.55446005    
   1.46983017E-03   1.34359229    
   1.50284346E-03   1.68384516    
   1.47206429E-03   2.26178098    
   1.58155605E-03   2.88792801    
   1.58578646E-03   1.48585832    
   1.58206199E-03   1.90176976    
   1.58150063E-03   2.44050384    
   1.65551773E-03   2.94506049    
   1.65841752E-03   1.32720006    
   1.62322214E-03   1.77149642    
   1.64124870E-03   2.26237726    
   1.67465187E-03   2.73203921    
   1.71081035E-03   3.01180172    
   1.65645324E-03   1.50654411    
   1.66095456E-03   2.08508158    
   1.65743649E-03   2.56500959    
   1.70778425E-03   2.95849204    
   1.71427825E-03   3.09717131    
   1.67019933E-03   1.81935167    
   1.62051420E-03   2.52238345    
   1.60904450E-03   2.89727163    
   1.59061188E-03   3.01809645    
   1.64985855E-03   2.17999887    
   1.57886161E-03   2.78083396    
   1.50273007E-03   3.01019120    
   1.39894453E-03   3.17676449    
   1.54239335E-03   2.36930513    
   1.46242441E-03   2.90495253    
   1.38101133E-03   3.02631950    
   1.44668471E-03   2.55456662    
   1.33664010E-03   2.99930835    
   1.26301695E-03   3.02595615    
   1.19030639E-03   3.64535356    
   1.32272951E-03   2.44564700    
   1.34549465E-03   2.97080970    
   1.33638037E-03   3.02728820    
   1.23345479E-03   3.20903540    
   1.21692696E-03   2.31543279    
   1.26939535E-03   2.93301678    
   1.25763356E-03   3.02783489    
   1.25526497E-03   3.11620927    
   1.12446793E-03   2.41659021    
   1.15142833E-03   3.02805042    
   1.14052976E-03   3.04794288    
   9.81740886E-04   2.98709631    
   9.71045287E-04   3.02250838    
   9.45851323E-04   3.19132805    
   7.64333876E-04   3.01861691    
   6.90910849E-04   3.05065775    
   4.54935420E-04   3.01089358    
   3.90291854E-04   3.05667734    
   2.47474993E-04   2.99876571    
   2.54988496E-04   3.04339671    
   1.67368475E-04   3.00620174    
   1.26944840E-04   3.06974578    
   1.85242650E-04   2.99069715    
   1.65988371E-04   3.04685712    
   1.82935037E-04   2.96701932    
   2.22452916E-04   3.03318024    
   1.99543021E-04   3.16967845    
   2.84789596E-04   2.87820911    
   2.97300139E-04   3.01029801    
   3.26709356E-04   3.09794712    
   3.64679116E-04   2.76883984    
   3.51106224E-04   2.94648695    
   3.62758699E-04   3.03585720    
   3.83278006E-04   3.55562758    
   4.89173864E-04   2.69099140    
   5.12578466E-04   2.93121982    
   4.68279235E-04   3.03340411    
   5.51637262E-04   2.65763783    
   5.56160463E-04   2.92065215    
   5.70372911E-04   3.02697182    
   6.87480031E-04   2.77414513    
   6.77452656E-04   2.91292644    
   7.07978965E-04   3.04222274    
   7.23819598E-04   3.38810825    
   8.11569858E-04   2.61135459    
   7.67705031E-04   2.89688325    
   7.73382373E-04   3.07925391    
   7.95053027E-04   3.47896624    
   9.23437183E-04   2.56040382    
   9.12869815E-04   2.84327579    
   8.96916725E-04   2.96275091    
   8.68387579E-04   3.12075686    
   9.85389459E-04   2.72408080    
   9.66191466E-04   2.85275626    
   9.29575705E-04   3.06587529    
   9.19672195E-04   3.21318769    
   1.00701605E-03   2.70754957    
   1.00008142E-03   2.84274149    
   9.70923633E-04   3.07670689    
   9.36315511E-04   3.47535586    
   9.85728577E-04   2.66975284    
   1.01348013E-03   2.83602214    
   1.00917206E-03   3.00263739    
   9.79259494E-04   3.26735806    
   9.53900861E-04   2.58491278    
   9.73418704E-04   2.72840524    
   9.91247478E-04   2.87385678    
   9.97356372E-04   3.06567073    
   1.00358494E-03   3.35633183    
   9.13909287E-04   2.52502584    
   9.53425246E-04   2.71720672    
   9.68449109E-04   2.86008310    
   9.80242505E-04   3.02819109    
   9.78636788E-04   3.27626157    
   8.70036019E-04   2.29657364    
   9.16403369E-04   2.55311084    
   9.30813781E-04   2.80052376    
   9.14821925E-04   2.95142031    
   9.31356801E-04   3.20972633    
   9.16015240E-04   3.06330299    
   7.97950954E-04   1.94463170    
   8.37972621E-04   2.18414402    
   8.69150274E-04   2.47710872    
   9.02936154E-04   2.80956602    
   8.98275990E-04   2.96933436    
   9.20394552E-04   3.17599797    
   8.84800218E-04   3.16948295    
   6.87858439E-04   1.56729782    
   7.35780166E-04   1.82217932    
   8.03754723E-04   2.12202787    
   8.37884028E-04   2.75380707    
   8.49490112E-04   2.90070748    
   8.30951729E-04   3.08469486    
   8.24002549E-04   3.25905180    
   8.33378348E-04   2.97774696    
   8.29973607E-04   3.10683966    
   6.38898346E-04   1.06002629    
   6.40636019E-04   1.33186805    
   6.68045133E-04   1.58605325    
   7.16476585E-04   2.03023362    
   7.72939296E-04   2.51954460    
   7.96497450E-04   2.79868078    
   7.90193153E-04   2.98136759    
   8.01469956E-04   3.13724923    
   8.00683745E-04   2.93535709    
   8.02861236E-04   3.05217648    
   5.67256240E-04  0.843245327    
   6.18821941E-04   1.00149918    
   6.39073143E-04   1.28379798    
   6.30951661E-04   1.56494439    
   6.64299529E-04   1.84858322    
   7.09894171E-04   2.26216865    
   7.40090269E-04   2.66834688    
   7.54568493E-04   2.86793041    
   7.40092131E-04   3.11213374    
   7.41120835E-04   2.89731359    
   5.91448625E-04  0.843245327    
   6.35656237E-04   1.00509405    
   6.35856763E-04   1.31790578    
   6.36078883E-04   1.64284396    
   6.81480102E-04   2.07224798    
   6.99016615E-04   2.80802560    
   6.96821313E-04   3.23628068    
   6.43476145E-04   2.88140631    
   5.20136091E-04   3.27674317    
   6.45121560E-04   2.35499144    
   1.00489368E-03   1.76710272    
   8.63761525E-04   3.26330137    
   1.23268715E-03   1.39476192    
   1.18668878E-03   1.80287015    
   1.11731235E-03   2.54028487    
   1.06980675E-03   2.99150753    
   1.32619427E-03   1.34359229    
   1.31003454E-03   1.62522650    
   1.28115062E-03   2.14404345    
   1.30184193E-03   2.83755493    
   1.40714040E-03   1.52133584    
   1.38795283E-03   1.92022860    
   1.42492820E-03   2.47499633    
   1.43903657E-03   2.94506049    
   1.48793985E-03   1.71623743    
   1.50185893E-03   2.26237726    
   1.52866880E-03   2.78374648    
   1.55902561E-03   3.01469994    
   1.53244496E-03   1.99190283    
   1.56264729E-03   2.54967189    
   1.58610335E-03   2.93692636    
   1.52286142E-03   3.12268686    
   1.56708143E-03   1.98360860    
   1.52811233E-03   2.72101784    
   1.49221532E-03   3.00080442    
   1.43462652E-03   3.21731615    
   1.52839057E-03   2.50999737    
   1.46030704E-03   2.91358066    
   1.37497683E-03   3.02220559    
   1.42305507E-03   2.69322944    
   1.31358299E-03   3.00620747    
   1.23832887E-03   3.03589225    
   1.31720246E-03   2.70759010    
   1.24760508E-03   3.01634765    
   1.16118847E-03   3.04528046    
   1.22505997E-03   2.53947806    
   1.20253209E-03   3.00680780    
   1.18195033E-03   3.02608728    
   1.11327891E-03   3.68526530    
   1.08107144E-03   2.19362807    
   1.12963771E-03   2.86564994    
   1.16095203E-03   3.02751875    
   1.14279008E-03   3.11620927    
   9.92049812E-04   2.20127535    
   1.03870954E-03   3.02805042    
   1.05075876E-03   3.06405735    
   8.87339702E-04   2.77848530    
   8.61554814E-04   3.02663898    
   8.85250687E-04   3.21007991    
   7.11444300E-04   3.01909852    
   6.76910335E-04   3.04623675    
   4.60253010E-04   3.01335526    
   3.56333127E-04   3.05352187    
   2.38183726E-04   3.01859522    
   2.16399072E-04   3.09672213    
   1.21035380E-04   3.01679897    
   1.39988610E-04   3.08485365    
   1.12959373E-04   2.99957085    
   1.24663886E-04   3.05621338    
   1.36982388E-04   2.80363917    
   1.69084495E-04   3.01615047    
   1.56454829E-04   3.10483646    
   2.24243064E-04   2.73755598    
   2.29471712E-04   2.97506857    
   2.79073894E-04   3.04901695    
   3.57124547E-04   2.70022106    
   3.50042072E-04   2.91951013    
   3.75556294E-04   3.01456499    
   3.62114602E-04   3.13145065    
   4.38497373E-04   2.69099140    
   4.04682738E-04   2.92301893    
   4.41792683E-04   3.02010345    
   4.22517129E-04   3.12172771    
   5.73713856E-04   2.51964211    
   5.84314927E-04   2.94238973    
   5.73238474E-04   3.04497814    
   6.32002018E-04   2.21548080    
   6.59711252E-04   2.92210984    
   6.54665637E-04   3.04616404    
   6.68942695E-04   3.50298285    
   7.59563001E-04   2.46633267    
   8.28916964E-04   2.92085886    
   7.78113026E-04   3.06458640    
   8.85140733E-04   2.58785963    
   9.16679099E-04   2.89395070    
   8.80982610E-04   3.08593607    
   9.91848647E-04   2.74518824    
   9.91312671E-04   2.87412333    
   9.59903351E-04   3.09932184    
   9.31800401E-04   3.45635319    
   1.02410675E-03   2.74286962    
   1.01275765E-03   2.87309289    
   9.79486154E-04   3.12445140    
   1.00860209E-03   2.67679286    
   1.03460148E-03   2.84920430    
   1.00902223E-03   3.01236296    
   9.82244615E-04   3.30693007    
   9.73336748E-04   2.66489840    
   1.00091263E-03   2.83288455    
   1.01445720E-03   2.98458958    
   9.92342248E-04   3.24432802    
   9.42793908E-04   2.54408860    
   9.75833565E-04   2.79818034    
   9.93059948E-04   2.93278980    
   9.79484175E-04   3.14178014    
   9.47407214E-04   3.13226867    
   9.08965012E-04   2.32965708    
   9.43675695E-04   2.78557539    
   9.60315578E-04   2.92384052    
   9.54608375E-04   3.11669111    
   9.36607481E-04   3.03222466    
   8.53326637E-04   2.06991196    
   9.04630637E-04   2.61007118    
   8.92935437E-04   2.82994437    
   8.82535474E-04   3.00224495    
   8.62418325E-04   3.20118904    
   8.48425378E-04   3.21560788    
   7.27482431E-04   1.67907751    
   8.11548322E-04   2.01824212    
   8.41991161E-04   2.78888845    
   8.52466212E-04   2.99694967    
   8.40721244E-04   3.15208030    
   8.30127741E-04   3.03680515    
   7.99271511E-04   3.14418435    
   6.42296451E-04   1.27132070    
   6.66012464E-04   1.56187224    
   7.12105539E-04   1.89120054    
   7.76937464E-04   2.48852944    
   7.91165396E-04   2.80993652    
   7.78394635E-04   2.99877024    
   7.68809696E-04   3.19402027    
   7.77302310E-04   3.06738162    
   5.61817666E-04  0.850507140    
   6.18018094E-04   1.01451778    
   6.18950347E-04   1.29544640    
   6.43709907E-04   1.57681930    
   6.62604929E-04   1.86847019    
   6.86170068E-04   2.26216865    
   7.16970593E-04   2.62880468    
   7.17120769E-04   2.86200619    
   7.18624680E-04   3.10701823    
   7.19863165E-04   2.85190749    
   6.57311350E-04   1.72181010    
   6.92539907E-04   2.91688776    
   5.47462434E-04   3.12774277    
   4.37986106E-04   3.13173842    
  -7.94295338E-05   2.80959177    
   3.63921979E-04   1.21433532    
   3.50858376E-04   2.81970167    
   7.08446372E-04   1.53028882    
   6.02833519E-04   2.31744742    
   6.06471091E-04   3.24060035    
   1.02935696E-03   1.55183339    
   9.05278488E-04   2.06225514    
   8.40819092E-04   2.82758236    
   1.15420425E-03   1.49626541    
   1.08091626E-03   2.02855349    
   1.05430232E-03   2.66022110    
   1.10622053E-03   3.09167004    
   1.23853632E-03   1.55681324    
   1.24200794E-03   2.16595316    
   1.28251407E-03   2.74285984    
   1.29938417E-03   3.17126703    
   1.33061863E-03   1.84517515    
   1.37229136E-03   2.50412631    
   1.40500418E-03   2.93297434    
   1.43759220E-03   2.28116775    
   1.45677803E-03   2.82909703    
   1.48298987E-03   3.01644468    
   1.49594713E-03   2.58350158    
   1.47633604E-03   2.99085140    
   1.41211436E-03   3.06435370    
   1.43693818E-03   2.80295825    
   1.37804239E-03   3.01338696    
   1.29937648E-03   3.20661044    
   1.31502934E-03   2.88245583    
   1.23973377E-03   3.02692795    
   1.19005155E-03   3.18640494    
   1.19090965E-03   2.92776942    
   1.16576382E-03   3.02595615    
   1.11924391E-03   2.42747593    
   1.09921652E-03   3.02818871    
   1.10490678E-03   3.18956232    
   9.78607801E-04   2.14142609    
   1.04744977E-03   2.88810539    
   1.08605321E-03   3.03547382    
   8.77966813E-04   1.87056541    
   9.19762009E-04   2.43315291    
   9.19709448E-04   3.03148007    
   7.86347780E-04   1.95950460    
   8.29059281E-04   3.02250838    
   7.81311595E-04   3.18664002    
   6.26892084E-04   3.02413225    
   6.03008550E-04   3.35602093    
   3.76188167E-04   3.01212454    
   3.84945481E-04   3.15368843    
   2.22612885E-04   3.02922440    
   2.19928217E-04   3.14655733    
   1.10280278E-04   3.01679897    
   1.28602289E-04   3.09089661    
   6.68441935E-05   2.63815165    
   1.06533807E-04   3.02130818    
   1.12716429E-04   3.11262918    
   8.28299453E-05   2.62949228    
   1.39297699E-04   2.86100268    
   1.79172639E-04   3.03318024    
   1.50573280E-04   3.29983640    
   1.80002040E-04   2.65167689    
   2.28801742E-04   2.86952281    
   2.55972554E-04   3.01859474    
   2.30317615E-04   3.17127633    
   3.16289690E-04   2.70708275    
   3.37781152E-04   2.91519165    
   3.57235054E-04   3.04802418    
   4.61496471E-04   2.75995231    
   4.43998928E-04   2.97222447    
   4.87651996E-04   3.08668947    
   5.49509306E-04   2.65763783    
   4.86471894E-04   2.96847486    
   5.44758630E-04   3.10513020    
   6.76138734E-04   2.55866933    
   6.75213756E-04   3.01857448    
   6.75140531E-04   3.46568418    
   7.71791092E-04   2.84725499    
   7.85558193E-04   3.11311507    
   9.73113463E-04   2.75002170    
   9.23034037E-04   3.07198358    
   9.46134096E-04   3.52882791    
   1.04145682E-03   2.75222397    
   9.98112373E-04   3.07050109    
   9.73863469E-04   3.49471354    
   1.08209962E-03   2.77112579    
   1.03713048E-03   2.95191360    
   9.95256589E-04   3.13107300    
   1.06875645E-03   2.70495343    
   1.07172178E-03   2.86678052    
   1.03467144E-03   3.01722574    
   9.81614925E-04   3.33506465    
   1.05267623E-03   2.79646492    
   1.04954082E-03   2.94179893    
   1.00878335E-03   3.14038086    
   1.00159051E-03   2.62669396    
   1.01461099E-03   2.82198906    
   9.98915290E-04   2.96538854    
   9.65686573E-04   3.16730666    
   9.64166480E-04   2.51953292    
   9.93256108E-04   2.82045436    
   9.56150820E-04   2.97348428    
   9.15389275E-04   3.19446182    
   8.88539536E-04   3.24790335    
   8.83536704E-04   2.01914239    
   9.21831175E-04   2.44308925    
   9.25410422E-04   2.81975508    
   9.15759185E-04   3.01249957    
   8.73921555E-04   3.22952890    
   8.55489576E-04   3.18678021    
   8.34795937E-04   3.45053220    
   7.67817430E-04   1.83163023    
   8.31825426E-04   2.10905457    
   8.65091512E-04   2.51135969    
   8.49482487E-04   2.83649206    
   8.46215989E-04   3.04878330    
   8.38212785E-04   3.21965551    
   8.02721828E-04   3.00305772    
   7.93664483E-04   3.16142035    
   6.71536138E-04   1.52560079    
   7.21960852E-04   1.79414332    
   7.74161308E-04   2.09756613    
   7.86869437E-04   2.53505206    
   7.68231286E-04   2.83244824    
   7.93175481E-04   3.03088117    
   7.81900482E-04   3.21197414    
   7.38174364E-04   3.08041430    
   6.21557178E-04   1.35368836    
   6.65645231E-04   1.64806831    
   7.09419895E-04   2.04322815    
   7.16032460E-04   2.77906442    
   7.35919457E-04   3.08143950    
   6.75895950E-04   3.02299643    
   6.22354797E-04   2.88702607    
   4.72374231E-04   2.74625397    
   3.56513949E-04   3.29795098    
  -1.56021048E-03   2.76896071    
  -8.30196834E-04   2.44392514    
  -5.46203919E-05   1.93492627    
   3.33796110E-04   1.58844423    
   3.51953495E-04   2.93383360    
   7.16714945E-04   1.56348944    
   5.91337564E-04   2.25874376    
   5.05592790E-04   2.97346187    
   9.24695458E-04   1.48454165    
   8.45010160E-04   2.26178098    
   8.17404303E-04   2.89800262    
   1.05357647E-03   1.77255774    
   1.07830006E-03   2.60892820    
   1.16496731E-03   2.99578857    
   1.23415596E-03   2.18391085    
   1.29634375E-03   2.82638311    
   1.32835028E-03   3.02166152    
   1.39481737E-03   2.50365901    
   1.43118703E-03   2.98689246    
   1.44470693E-03   3.43126345    
   1.46675995E-03   2.77772498    
   1.46191008E-03   3.01797223    
   1.39194704E-03   2.79189610    
   1.34638592E-03   3.02226782    
   1.27902010E-03   3.00137925    
   1.15087174E-03   2.16704154    
   1.11449056E-03   3.08706427    
   1.06022775E-03   2.19124961    
   1.08020368E-03   3.14574862    
   9.38721467E-04   1.93693328    
   9.28405265E-04   3.02467322    
   8.12391925E-04   1.59883583    
   8.62412562E-04   2.01934171    
   8.22188973E-04   3.13180161    
   7.30025640E-04   1.41180944    
   7.79326889E-04   1.77964854    
   7.55619025E-04   3.13976049    
   5.72566991E-04   2.58940864    
   3.48910689E-04   3.04715824    
   1.56066104E-04   2.85307264    
   8.88497816E-05   2.36475372    
   1.00165664E-04   2.75049543    
   1.09348104E-04   3.14938617    
   6.87382490E-05   2.39991236    
   8.22690199E-05   2.66188312    
   1.05463238E-04   3.06512117    
   9.39847814E-05   2.54256940    
   1.24030514E-04   2.76061678    
   1.66515238E-04   3.03318024    
   1.78480201E-04   2.71688390    
   2.62290851E-04   2.90426803    
   3.10383446E-04   3.06602097    
   3.04869114E-04   2.80314946    
   3.81126738E-04   2.97669792    
   4.03725833E-04   3.16462421    
   4.35887370E-04   2.81512141    
   4.67387086E-04   3.00015259    
   4.67599981E-04   3.11880803    
   5.91598859E-04   2.80085826    
   6.01955224E-04   3.04857945    
   5.51206991E-04   3.58186626    
   6.84390368E-04   2.41731167    
   6.75237796E-04   2.95884323    
   6.45037449E-04   3.18146920    
   8.61060689E-04   2.76911759    
   8.17666645E-04   3.07925391    
   1.01686874E-03   2.70816183    
   9.57077369E-04   3.04524851    
   1.11633737E-03   2.75222397    
   1.05493492E-03   2.98723507    
   1.02744461E-03   3.28094339    
   1.14834635E-03   2.70754957    
   1.13153050E-03   2.87742901    
   1.09545444E-03   3.03908348    
   1.04883942E-03   3.38627267    
   1.12601684E-03   2.80086970    
   1.08371722E-03   2.94657207    
   1.03788916E-03   3.12263608    
   9.88645712E-04   3.54272556    
   1.08967093E-03   2.66489840    
   1.07955770E-03   2.82377958    
   1.07088930E-03   2.97389197    
   1.04515918E-03   3.16700029    
   1.06251147E-03   2.57586002    
   1.06162333E-03   2.81722736    
   1.03485747E-03   2.97082162    
   9.99623677E-04   3.19313478    
   9.80012468E-04   3.44713664    
   1.01855153E-03   2.36274028    
   1.02328614E-03   2.68396187    
   1.00106967E-03   2.84536767    
   9.54633695E-04   3.03136826    
   9.03652573E-04   3.05237532    
   9.26483946E-04   2.12068176    
   9.76029201E-04   2.46576881    
   9.65198735E-04   2.79937696    
   9.36831522E-04   3.01249957    
   8.94947152E-04   3.24220014    
   8.50773591E-04   3.09307957    
   8.39929096E-04   3.21772718    
   8.29135010E-04   1.95449233    
   8.84905923E-04   2.25175977    
   9.12579882E-04   2.66443253    
   9.05397406E-04   2.87351727    
   8.75101832E-04   3.12474275    
   8.24369316E-04   3.27988648    
   8.10865720E-04   3.15573335    
   7.44605379E-04   1.80384910    
   7.83605676E-04   2.09756613    
   8.00586538E-04   2.51179075    
   8.12025275E-04   2.83244824    
   8.09921767E-04   3.13319421    
   7.58708455E-04   2.85801578    
   7.13575573E-04   2.07101488    
   7.42527773E-04   2.97972012    
   6.03304768E-04   3.09388018    
   4.84786782E-04   2.80324578    
  -2.55840085E-03   2.98633385    
  -1.96708250E-03   3.07996273    
  -1.36420620E-03   3.44307065    
  -7.07162777E-04   2.64266658    
  -9.70737310E-05   1.64659965    
  -1.31040171E-04   2.90001249    
   3.10542906E-04   1.72876024    
   2.22632691E-04   2.51193428    
   1.83087104E-04   3.44409275    
   5.75138547E-04   1.78806424    
   6.23673201E-04   2.57355952    
   5.21001755E-04   3.08023334    
   8.54101556E-04   2.48987770    
   9.06777801E-04   2.99578857    
   1.17559487E-03   2.77308726    
   1.22062687E-03   3.19749737    
   1.40055048E-03   2.80753136    
   1.50837412E-03   2.86466789    
   1.43042079E-03   3.01019120    
   1.25308230E-03   2.38804507    
   1.13454764E-03   2.35186052    
   9.68087930E-04   1.92590308    
   8.64203204E-04   1.51721263    
   8.46960756E-04   3.14368486    
   7.20456068E-04   1.39792383    
   7.85240321E-04   1.75563896    
   7.30266154E-04   3.64826941    
   5.45905146E-04   1.22886014    
   6.64923282E-04   1.38931882    
   6.39508653E-04   1.83275771    
   4.60732495E-04   1.44230890    
   4.99083137E-04   3.26111960    
   2.85459129E-04   1.70161176    
   1.52647204E-04   1.73118651    
   1.39224401E-04   2.09640312    
   1.44214340E-04   3.14655733    
   1.29797059E-04   1.93438959    
   1.27943815E-04   2.31661534    
   1.11963731E-04   2.66368032    
   8.82630557E-05   3.18257594    
   9.35827848E-05   2.37763953    
   9.12655232E-05   2.63024139    
