  -7.53997453E-03   2.69497967    
  -2.72513623E-03   3.27027416    
  -8.03664661E-05   4.94043875    
  -1.01585974E-04   5.12706137    
   5.25877222E-05   5.28390884    
  -7.42256874E-04   2.59727478    
  -1.63665961E-03   3.12180185    
  -1.06114161E-03   3.68264866    
  -2.39840534E-04   4.47049809    
  -8.41494038E-05   5.09875870    
   1.19076522E-05   5.25226879    
   1.07100024E-03   2.74842954    
   2.27677100E-03   3.34929919    
   7.99883157E-04   3.91714621    
  -1.64593832E-04   4.37308598    
  -1.61598044E-04   4.59679937    
  -1.31686233E-04   5.12137842    
  -1.35218026E-04   5.27499866    
   8.79305648E-04   3.64944887    
   1.17424235E-03   4.20031643    
  -1.33988520E-04   4.51896429    
  -2.29667901E-04   4.60254240    
  -6.52414965E-05   4.99504900    
  -4.82533011E-04   5.17222881    
  -1.49169238E-04   5.42325878    
   8.55331484E-04   4.24969912    
   8.12442449E-04   4.54021692    
  -1.26462546E-04   4.59744978    
  -1.28347747E-04   4.92591143    
  -7.88029749E-04   5.16923857    
  -3.74272757E-04   5.37604380    
   6.38557540E-04   4.48673964    
   6.11206691E-04   4.57432508    
  -1.06078849E-04   4.69767904    
  -5.45917312E-04   5.12193871    
  -6.91157999E-04   5.31368923    
   5.21884533E-04   4.54194212    
   4.05895727E-04   4.62150192    
  -5.72087956E-05   4.89997625    
  -4.46532038E-04   5.16254091    
  -2.37304426E-04   5.37044859    
   4.56441514E-04   4.57913923    
   2.33273036E-04   4.79083872    
  -1.74372035E-04   5.10405827    
  -2.45842704E-04   5.31755352    
   3.78946279E-04   4.67139626    
   1.41133074E-04   4.90877914    
  -9.49009263E-05   5.19858313    
  -1.58011433E-04   5.37712860    
   2.27665325E-04   4.70403862    
   1.90909326E-04   4.92013645    
  -4.40801050E-05   5.22142363    
  -1.55910937E-04   5.40179396    
   1.50173029E-04   4.78867102    
   1.60565760E-04   5.02633095    
  -2.64005412E-05   5.29655552    
  -1.23549384E-04   5.57368612    
   6.04582310E-05   4.79174852    
   1.72319007E-04   5.04860830    
  -9.33305128E-05   5.33530569    
   7.69675898E-05   4.74572372    
   1.73705383E-04   5.20855856    
  -1.85867917E-04   5.41055870    
  -7.87861936E-05   4.30232954    
   3.79238700E-05   4.78834867    
   1.06096682E-04   5.18277836    
  -4.14027891E-05   5.40181589    
  -1.33699155E-04   5.40776205    
  -1.80482879E-04   3.93079853    
  -2.43703995E-04   4.46454859    
  -1.42417603E-05   4.74791813    
   7.55475412E-05   5.10863829    
   1.56417045E-05   5.38255882    
  -1.57126458E-04   4.82283497    
   2.97619317E-05   3.28001142    
  -5.47525196E-05   4.20747852    
  -8.15898329E-06   4.60545349    
   5.42154885E-05   4.88247347    
   3.44077089E-05   5.36932611    
  -1.28371248E-04   5.55559492    
  -3.69715672E-05   2.41005945    
  -5.19068635E-06   3.16025901    
   4.50850748E-05   4.12985373    
   2.80423701E-04   4.48703337    
   3.76770447E-04   4.72847366    
   6.44268221E-05   5.03797293    
   8.65495822E-05   5.28687811    
   4.73041619E-05   5.49702835    
  -9.42961706E-05   4.98396778    
  -2.78793683E-04   2.32504988    
  -8.48943309E-05   3.22465467    
  -3.96972246E-05   3.76283693    
  -9.86136274E-06   4.20925856    
   1.88664097E-04   4.58313370    
   8.18829867E-05   4.86805820    
   2.62676713E-05   5.20559788    
  -9.70007477E-06   5.41759825    
  -2.69677348E-05   5.65555525    
  -1.54397494E-04   5.00189638    
  -1.82192452E-04   3.80845380    
  -8.85320333E-05   4.29524851    
  -5.09867095E-05   4.65782595    
   4.26638110E-07   5.03910828    
  -1.20282530E-05   5.31234837    
  -3.62992723E-05   5.54720831    
  -6.25094326E-05   4.73935509    
  -1.46960796E-04   5.02193069    
  -8.63707319E-05   4.55915070    
  -6.77038224E-06   5.05716085    
  -3.43949032E-05   5.37379837    
  -6.85061095E-05   5.70451784    
  -6.33143063E-05   4.70556068    
  -6.93134425E-05   5.00650120    
  -2.62710819E-05   4.51983833    
  -2.28642130E-05   5.36974812    
  -1.26828090E-04   5.83423281    
  -8.85749687E-05   4.94630051    
  -1.85804711E-05   5.32882833    
  -1.93265922E-04   4.79491091    
  -2.14587053E-04   4.53831911    
  -2.85769784E-04   5.22972584    
  -2.64045171E-04   5.73119783    
  -9.17159778E-05   5.53879786    
  -6.74156181E-05   5.56090307    
  -4.89023332E-05   5.18558502    
  -3.87462715E-05   5.01061773    
  -1.29329885E-06   4.13713503    
  -5.35939507E-05   5.61874771    
  -7.42161938E-05   3.18917108    
  -3.17594604E-05   5.19902515    
  -3.80079058E-04   2.74081230    
  -1.95693254E-04   2.95929933    
  -5.34033315E-05   3.47922587    
  -2.30106125E-05   5.20243549    
  -8.66741349E-04   2.71895242    
   1.22641388E-04   2.92445922    
  -1.51119784E-05   4.99917269    
  -8.11741455E-04   2.57673240    
   6.34608805E-05   2.88971186    
   8.54114842E-06   5.01050997    
  -2.96434464E-05   5.72399759    
  -1.73844630E-03   2.92918921    
  -8.00770358E-04   3.28958845    
  -1.96039924E-04   3.98873305    
   5.29078352E-06   5.38254356    
  -1.92173058E-03   3.27763653    
  -1.26853131E-03   3.75934839    
  -1.49279032E-04   4.62877226    
   2.72959405E-05   5.49308825    
  -1.33843045E-03   3.51313853    
  -1.40424282E-03   4.01246881    
  -4.04077669E-04   4.42299557    
   4.98591435E-05   5.20042467    
  -7.71088060E-04   3.83694816    
  -1.33084098E-03   4.20321083    
  -7.25488586E-04   4.65506268    
   5.04959171E-05   5.22739935    
  -3.19805404E-04   3.75339580    
  -3.22354230E-04   4.21502876    
  -1.03020645E-03   4.51149511    
  -5.74985868E-04   4.93755341    
   6.01758147E-05   5.31752586    
  -4.51352826E-04   3.54040837    
  -2.46539508E-04   4.09059381    
  -1.78626433E-04   4.44503403    
  -5.81242726E-04   4.73338604    
  -4.98295529E-04   4.98889351    
   6.72252281E-05   5.22299910    
  -6.34137599E-04   3.31112123    
  -1.56605698E-03   3.81512332    
  -5.13630512E-04   4.27399874    
  -1.88097343E-04   4.65974092    
  -3.76909942E-04   4.90050888    
  -2.67996569E-04   5.11025381    
   1.07962871E-04   5.24593163    
  -2.43582204E-03   3.31517386    
  -3.71005712E-03   3.86331868    
  -3.14344856E-04   4.56145430    
  -2.36508466E-04   4.93017864    
  -2.41423841E-04   5.12937212    
   5.95260826E-05   5.26224375    
  -4.05198941E-03   3.45623398    
  -1.03206374E-03   4.24661875    
  -1.79125142E-04   4.93683386    
  -2.32300896E-04   5.11843157    
   4.97973160E-05   5.25102425    
  -6.78560871E-04   4.94363403    
  -1.77844006E-04   5.13513613    
   1.45588119E-05   5.26403189    
  -2.65462324E-03   3.72181845    
  -5.33677230E-04   4.39604282    
  -1.64974452E-04   5.06858397    
  -1.43238372E-04   5.21699667    
  -2.49235782E-05   5.35359383    
  -2.49731424E-03   3.47694635    
  -2.43115728E-03   4.04552794    
  -7.14146881E-04   4.50413704    
  -1.49374799E-04   5.05642891    
  -2.33025436E-04   5.21800900    
  -7.38433664E-05   5.36463642    
   3.61313549E-04   2.93049955    
   1.40115572E-03   3.73859382    
   6.33032469E-04   4.28062391    
  -1.63517598E-06   4.57054949    
  -9.18834849E-05   4.82994127    
  -3.13206459E-04   5.15748358    
  -5.55582577E-04   5.30044889    
   1.32610759E-04   3.34903908    
   8.46431532E-04   4.05036831    
   8.27789248E-04   4.48204851    
   7.60953480E-05   4.60416985    
  -8.82003951E-05   4.65075970    
  -1.90118109E-04   5.08194876    
  -1.07418792E-03   5.26023865    
  -6.45664986E-05   6.06852674    
   2.84600887E-04   4.24969912    
   4.83307958E-04   4.54021692    
  -6.44819556E-06   4.59744978    
  -1.48113468E-04   4.67204666    
  -5.12521714E-04   5.14730835    
  -5.58657572E-04   5.34961891    
   4.16087772E-04   4.57157516    
  -3.98147349E-05   4.61669207    
  -1.30907807E-04   4.79436874    
  -5.25554991E-04   5.16181374    
  -1.16275944E-04   5.94799852    
   3.45546869E-04   4.54439735    
   8.39072454E-05   4.65085697    
  -1.11003203E-04   4.92938662    
  -2.92236422E-04   5.20227814    
  -6.53762399E-05   6.04102421    
   3.36068100E-04   4.57913923    
   9.57462544E-05   4.77439880    
  -1.46720820E-04   5.06921864    
  -1.76721063E-04   5.41884375    
   3.40246625E-04   4.67139626    
   6.74405092E-05   4.90877914    
  -1.66797050E-04   5.22364807    
  -7.06565916E-05   5.89590740    
   3.18786915E-04   4.73690891    
   6.73122049E-05   5.06052589    
  -1.16517636E-04   5.40786123    
   1.30700413E-04   4.69651890    
   1.97183341E-04   4.98894119    
  -4.82003998E-05   5.34784842    
  -5.96691934E-05   5.63338852    
   4.95943750E-05   4.59703398    
   1.72001499E-04   4.93748140    
   1.35945374E-05   5.26730061    
  -1.07804837E-04   5.56828403    
   2.47742028E-05   4.38918924    
   3.99128003E-05   4.81549358    
   1.34659625E-04   5.12701845    
  -5.74001169E-05   5.35811853    
  -8.52108860E-05   5.75208807    
  -1.39714262E-04   4.16174650    
  -1.23976541E-04   4.52334929    
   4.13567323E-05   4.88844872    
   8.32004953E-05   5.20040846    
  -3.16622072E-06   5.40181589    
  -8.88971481E-05   5.58899879    
  -8.59274151E-05   3.59483337    
  -1.43675876E-04   4.01949596    
  -2.53841223E-04   4.55072355    
  -2.02148003E-05   4.86270809    
   4.59732000E-05   5.19611835    
   2.44489056E-05   5.40345383    
  -5.83025030E-05   5.58647346    
  -6.66928245E-05   5.30560732    
  -1.80352494E-04   2.40572453    
  -7.34162386E-05   2.98711920    
  -7.00993187E-05   3.52067399    
   3.17751910E-05   4.29613876    
   1.32949863E-04   4.62490845    
   1.00873025E-04   4.92324305    
   1.48084073E-05   5.24787807    
   5.71759483E-06   5.44827843    
  -5.63058384E-05   5.63839865    
  -3.65467952E-03   2.00000000    
  -1.32408040E-03   2.27800965    
  -2.45642907E-04   2.93645906    
  -8.14102459E-05   3.53943396    
   8.15384828E-06   4.00440359    
   1.54277041E-05   4.36232376    
   3.76744370E-04   4.61929846    
   1.73754946E-04   4.91401339    
   3.12954035E-05   5.20785809    
   8.07486940E-05   5.40960836    
   8.83687972E-05   5.61472321    
  -6.60190781E-05   5.18071413    
  -2.28064624E-03   2.00000000    
  -1.03683409E-03   2.27269983    
  -6.10836141E-04   2.85048699    
  -4.21648147E-04   3.33316469    
  -2.10613754E-04   3.74745440    
  -9.29857342E-05   4.10929871    
  -1.36434592E-05   4.45531845    
   9.97534444E-05   4.73815823    
   2.84914331E-05   5.05207300    
  -6.19985221E-05   5.33654785    
   2.44021703E-05   5.53719568    
  -3.16672013E-05   5.25888157    
  -8.46005860E-05   5.46861362    
  -3.49864102E-04   3.55300403    
  -2.16783475E-04   4.00195885    
  -1.64152938E-04   4.42579889    
  -4.01002908E-05   4.75590324    
   1.48425329E-07   5.09088326    
  -4.29978427E-05   5.33840322    
  -1.09675402E-05   5.56311560    
  -6.74232615E-06   5.25712442    
  -5.79212792E-05   4.66544819    
  -1.35984825E-04   5.04382181    
  -6.43078311E-05   4.34477854    
  -6.23012820E-05   4.82200813    
  -1.85658118E-05   5.25199842    
  -4.49466643E-05   5.59424543    
  -2.54073511E-05   5.39287090    
  -3.08817798E-05   4.65615320    
  -1.05194107E-04   4.96115017    
   3.40421502E-06   4.14027834    
  -2.55738323E-05   5.07141829    
  -3.87008040E-05   5.44575834    
  -5.12953520E-05   5.79981852    
  -7.94207881E-05   4.98042154    
  -6.04054840E-05   5.23816299    
  -1.26769562E-04   4.83100462    
  -9.29329981E-05   4.59459925    
  -1.93834232E-04   5.21891022    
  -1.30166649E-04   5.45105314    
  -8.33415288E-06   5.50844049    
  -3.55226184E-05   5.56595755    
  -7.35818758E-05   5.51255512    
  -8.20095447E-05   5.24643898    
  -8.05758245E-05   4.89064789    
  -9.98956821E-05   5.06845760    
  -7.32298140E-05   4.40890980    
  -7.44002100E-05   5.57106018    
  -2.64528178E-04   2.92762423    
  -1.45485756E-04   3.44731832    
  -2.91202268E-05   4.77821684    
  -9.41794569E-05   5.69297743    
  -5.76244551E-04   2.80619216    
  -1.08261644E-04   3.06889915    
  -3.54379117E-05   3.53954840    
  -7.09447049E-05   5.25521374    
  -6.65566593E-04   2.75036240    
   2.49196542E-04   2.99484658    
  -1.72589353E-05   3.94747829    
  -6.39172504E-05   5.47114801    
  -4.01059369E-04   2.74432731    
   1.80266907E-05   4.72819710    
  -2.10255603E-05   5.44436073    
  -3.97175405E-04   3.35282850    
  -1.26975283E-04   3.81834054    
  -2.75385428E-05   4.77263212    
  -1.73105527E-05   5.23778725    
  -1.11913658E-03   3.65943837    
  -5.65414666E-04   4.07884789    
  -1.01600373E-04   4.69002485    
  -4.88587757E-05   5.23119974    
  -8.10087018E-04   3.87682867    
  -6.30693394E-04   4.27672338    
  -1.62713288E-04   4.78651237    
  -6.01564570E-05   5.33214903    
  -5.60023647E-04   3.77055836    
  -5.52780984E-04   4.23318577    
  -5.02689509E-04   4.69089270    
  -2.20992169E-05   5.20214939    
  -3.12200864E-05   5.42956066    
  -3.29642149E-04   3.66410589    
  -7.26156635E-04   4.09914875    
  -6.64728926E-04   4.45807076    
  -6.51179871E-04   4.85561848    
  -1.59785068E-05   5.20034933    
  -8.87144779E-06   5.43219805    
  -3.93040944E-04   3.58400345    
  -1.57598639E-03   4.10343885    
  -8.50285811E-04   4.39485884    
  -6.44667656E-04   4.72018337    
  -6.33716350E-04   4.99942112    
   1.03770872E-05   5.21388674    
  -1.29460104E-05   5.44182825    
  -1.21954409E-03   3.70139837    
  -2.33829347E-03   4.19160891    
  -5.59834763E-04   4.49933863    
  -4.62909520E-04   4.80420876    
  -6.37404970E-04   5.03652906    
  -2.64353839E-05   5.21275711    
   2.39831070E-06   5.34262371    
  -1.71628548E-03   3.88623595    
  -8.71997967E-04   4.39053679    
  -1.51156288E-04   4.71996117    
  -4.58365132E-04   4.95587397    
  -3.71189555E-04   5.13700676    
   4.27153973E-05   5.24839687    
  -4.80687449E-04   4.74750900    
  -2.47811549E-04   4.96750355    
  -3.01888795E-04   5.12811661    
  -5.02686271E-05   5.24684906    
  -1.25743041E-04   4.95110655    
  -2.53499631E-04   5.11775875    
  -3.00074142E-04   5.24480677    
  -1.49333291E-03   4.51664925    
  -1.22917001E-04   4.99987888    
  -3.06884263E-04   5.16999435    
  -3.78341065E-04   5.29884148    
  -1.23703200E-03   3.89000845    
  -2.30141892E-03   4.41064072    
  -9.25628061E-04   4.59832191    
  -1.53134519E-04   5.04231882    
  -5.32817445E-04   5.20658875    
  -5.78225299E-04   5.32954884    
   3.74897616E-04   3.84062386    
  -1.17624564E-04   4.48523664    
  -2.34327192E-04   4.60103512    
  -1.40296455E-04   5.00917864    
  -5.30755497E-04   5.18840885    
  -8.22724774E-04   5.32589912    
   2.15205015E-04   3.74967885    
   9.57138487E-04   4.44890356    
   3.75722273E-04   4.60347223    
   4.83873300E-05   4.67172241    
  -2.80610053E-04   5.13724852    
  -7.24478858E-04   5.31679153    
   1.16960102E-04   4.01871347    
   4.63763863E-04   4.51092911    
   3.93730588E-04   4.59937000    
   3.47922796E-05   4.67609930    
  -8.03954099E-05   5.07399845    
  -5.49148244E-04   5.26426840    
   9.23162297E-05   4.46257973    
   3.04152898E-04   4.57404995    
   6.51547161E-05   4.66101694    
  -6.68995126E-05   4.86954403    
  -1.68569037E-04   5.11348343    
  -2.11517719E-04   5.45563889    
   1.82512522E-04   4.54807997    
   5.00310889E-05   4.69658661    
  -9.45705688E-05   4.89997625    
  -1.77527618E-04   5.11281586    
  -1.61120639E-04   5.58869839    
   1.93644490E-04   4.64081955    
  -5.35981599E-05   4.86771870    
  -1.32797650E-04   5.07792854    
  -2.00567578E-04   5.34597874    
   1.99706992E-04   4.66321373    
  -1.18331582E-05   4.86341906    
  -1.19579723E-04   5.09549856    
  -1.32145971E-04   5.56178856    
   6.60172445E-05   4.67116880    
   3.09190364E-05   4.87314129    
  -5.99188861E-05   5.13414574    
  -8.95161211E-05   5.84601307    
  -3.07051014E-05   4.52371168    
   6.13976135E-06   4.70489597    
   7.36139264E-05   4.98894119    
  -8.30492208E-05   5.29655552    
  -7.55771252E-05   5.67351961    
  -6.39272548E-05   4.39276171    
  -1.19889570E-04   4.55850887    
   5.97753678E-05   4.81746626    
   1.38020587E-05   5.11503792    
  -1.38879128E-04   5.55231905    
  -2.83664616E-04   4.24603415    
  -3.55700206E-04   4.41834927    
  -5.17384178E-05   4.61529922    
   9.37917430E-05   5.06009817    
  -7.70274273E-05   5.46840382    
  -8.26581963E-05   5.54057026    
  -5.33932529E-04   3.88862896    
  -8.38225824E-04   4.14229155    
  -4.70368977E-04   4.36109447    
  -1.09862471E-04   4.70811367    
   8.15901512E-05   4.98982859    
  -1.46787206E-05   5.27974319    
  -1.28876447E-04   5.59453154    
  -1.35861395E-03   3.36890364    
  -2.24499684E-03   3.74961114    
  -7.47503014E-04   4.16226864    
  -1.92608422E-04   4.55072355    
  -1.29005493E-04   4.83366060    
   3.36884186E-05   5.19611835    
  -7.03531987E-05   5.53715372    
  -1.01074118E-04   5.00845528    
  -3.26998532E-03   2.40572453    
  -4.84202895E-03   2.94138908    
  -3.03856167E-03   3.40959907    
  -4.73175343E-04   3.90810370    
  -2.72182351E-05   4.29613876    
