   3.53824085E-04   2.96847486    
   3.67755943E-04   3.09327054    
   4.67077683E-04   2.78107882    
   4.44096630E-04   2.93588471    
   4.25339327E-04   3.05798817    
   4.34435613E-04   3.44778085    
   5.43749076E-04   2.72075319    
   5.77748870E-04   2.90647340    
   4.71900334E-04   3.06458640    
   5.63010224E-04   2.75699830    
   5.50254830E-04   2.89886498    
   5.37465676E-04   3.15577340    
   6.33044459E-04   2.58857775    
   6.13330281E-04   2.81856894    
   5.97633247E-04   2.98222041    
   6.45264168E-04   2.68635726    
   5.86131064E-04   2.82973385    
   5.25108131E-04   3.10127544    
   5.25518612E-04   3.25163102    
   6.39874896E-04   2.66271257    
   6.13221200E-04   2.83162808    
   5.70527569E-04   3.05612803    
   5.42350928E-04   3.23698950    
   6.29446236E-04   2.57892442    
   6.17247541E-04   2.72840524    
   5.86120819E-04   2.87840915    
   5.48127398E-04   3.13331413    
   5.17968787E-04   3.33733582    
   6.18826598E-04   2.52502584    
   6.25306624E-04   2.68862653    
   6.05148845E-04   2.84103608    
   5.76497870E-04   2.98712111    
   5.42665133E-04   3.31249404    
   5.39660279E-04   2.30760145    
   5.76708349E-04   2.53967953    
   5.84880414E-04   2.80550647    
   5.90453215E-04   2.94590449    
   5.73148427E-04   3.20972633    
   5.35805884E-04   2.98892808    
   4.43142548E-04   1.98188698    
   5.18913788E-04   2.26029897    
   5.65556693E-04   2.75480270    
   5.60706132E-04   2.88598418    
   5.72527410E-04   3.14546442    
   5.37002750E-04   3.02813363    
   3.52033327E-04   1.55487788    
   3.95309646E-04   1.83163023    
   4.56310110E-04   2.10905457    
   5.13174105E-04   2.76125503    
   5.32235135E-04   2.91203022    
   5.31757949E-04   3.10008574    
   5.12782484E-04   3.07055259    
   4.93839267E-04   3.12380791    
   3.32650612E-04   1.09964395    
   3.45928798E-04   1.44085336    
   3.89120192E-04   1.75532019    
   4.39607538E-04   2.20529795    
   4.71396721E-04   2.58157468    
   4.94520471E-04   2.79868078    
   4.94120817E-04   3.01549911    
   4.80868388E-04   3.07943320    
   4.56437556E-04   2.89453435    
   3.61836370E-04  0.988480568    
   3.61418235E-04   1.27214968    
   3.73836927E-04   1.52931988    
   3.75163159E-04   1.78892207    
   3.92948481E-04   2.08490825    
   4.41227137E-04   2.44728518    
   4.58939379E-04   2.70788884    
   4.71116102E-04   2.89162803    
   4.50758555E-04   3.11724949    
   4.17353265E-04   3.07359505    
   3.85888736E-04   1.01803255    
   3.94201721E-04   1.29507160    
   4.05063998E-04   1.54870188    
   4.03407117E-04   1.80231905    
   4.17765754E-04   2.12867904    
   4.46531689E-04   2.57652712    
   4.48925945E-04   2.83233333    
   4.37687791E-04   3.13639426    
   4.02332575E-04   2.80974698    
   3.53725045E-04   2.44614244    
   3.80007375E-04   3.09217668    
   3.92208080E-04   3.10877109    
   3.99635639E-04   3.08824134    
   9.65339306E-04   2.67822313    
   1.15933095E-03   1.58680153    
   1.10235263E-03   2.99068880    
   1.27354858E-03   1.38878536    
   1.22930424E-03   1.80656338    
   1.23007433E-03   2.51578498    
   1.26585213E-03   3.01615334    
   1.39716093E-03   1.25005817    
   1.39081886E-03   1.68689716    
   1.35201332E-03   2.22478533    
   1.36012561E-03   2.80977488    
   1.37701852E-03   3.34488130    
   1.48190267E-03   1.36255801    
   1.46382942E-03   1.71623743    
   1.43020716E-03   2.22314405    
   1.41625863E-03   2.71684504    
   1.39332772E-03   3.01449299    
   1.58082310E-03   1.62596822    
   1.51507312E-03   2.12429881    
   1.46456703E-03   2.61102247    
   1.41870475E-03   2.98005795    
   1.41063600E-03   3.32309437    
   1.61464943E-03   1.87410402    
   1.55235198E-03   2.47654462    
   1.45631272E-03   2.87553573    
   1.39096542E-03   3.01776552    
   1.53981254E-03   2.16105509    
   1.45552040E-03   2.70864797    
   1.38835504E-03   2.99900675    
   1.39383215E-03   3.08273458    
   1.45801029E-03   2.57044291    
   1.30575174E-03   2.97244310    
   1.31636497E-03   3.02368307    
   1.32275070E-03   2.58517122    
   1.24123355E-03   2.98454404    
   1.20754866E-03   3.02649260    
   1.13021559E-03   2.56974173    
   1.11593644E-03   2.99731445    
   1.14505063E-03   3.02608728    
   9.51562310E-04   2.31543279    
   9.84732294E-04   2.93301678    
   9.61945683E-04   3.02783489    
   1.01320248E-03   3.20629144    
   8.23402312E-04   2.36690211    
   8.00136768E-04   3.02858353    
   8.30368139E-04   3.05402923    
   6.70813024E-04   2.98709631    
   6.64430379E-04   3.02240586    
   5.94121520E-04   3.46310616    
   4.16741939E-04   3.01829576    
   3.89707740E-04   3.04771042    
   1.60902156E-04   3.01027822    
   2.06744153E-04   3.05352187    
  -2.79600481E-05   2.99992919    
   3.55255361E-05   3.04693985    
  -5.78832041E-05   2.99274445    
  -7.02063189E-05   3.04581356    
  -7.99384798E-05   2.98404193    
  -6.01366337E-05   3.04472804    
  -8.20095011E-06   2.97546220    
   5.38326276E-07   3.04291153    
   6.73188479E-05   2.85215020    
   4.79436530E-05   3.00476670    
   6.51063165E-05   3.10084963    
   1.66916376E-04   2.82373524    
   1.55669637E-04   2.96159244    
   1.46150749E-04   3.04802418    
   2.54506303E-04   2.77374458    
   2.44408497E-04   2.93942094    
   2.10960541E-04   3.04337955    
   3.71439441E-04   2.73823047    
   3.07477952E-04   2.93369484    
   2.99116131E-04   3.04137683    
   5.07255143E-04   2.69094229    
   4.41384909E-04   2.91292644    
   3.59819649E-04   3.04616404    
   3.60316015E-04   3.42789006    
   4.82543022E-04   2.76220846    
   4.50961379E-04   2.90167832    
   4.28059138E-04   3.08541036    
   5.21840877E-04   2.63688636    
   5.43384114E-04   2.84327579    
   5.00480412E-04   2.96766520    
   4.50666907E-04   3.12075686    
   5.85548638E-04   2.72408080    
   5.46266267E-04   2.85702968    
   4.98793321E-04   3.04274583    
   4.64060897E-04   3.19605517    
   5.99255960E-04   2.68635726    
   6.05555833E-04   2.82973385    
   5.46641299E-04   3.04378653    
   4.94741369E-04   3.28770089    
   5.98661369E-04   2.66271257    
   5.98429644E-04   2.83162808    
   5.49464079E-04   3.00263739    
   5.14375046E-04   3.28348446    
   6.29553339E-04   2.57293582    
   6.26495224E-04   2.71429253    
   6.22398918E-04   2.86930442    
   5.84521389E-04   3.05052423    
   5.35192550E-04   3.34882998    
   6.24359120E-04   2.52502584    
   6.03293418E-04   2.73149657    
   5.99320687E-04   2.86960649    
   5.53321966E-04   3.05364585    
   5.28562290E-04   3.21391487    
   5.76851424E-04   2.29657364    
   6.28795999E-04   2.55982637    
   6.32386713E-04   2.80550647    
   6.15662080E-04   2.95142031    
   5.80886030E-04   3.25651860    
   5.50146098E-04   3.23556757    
   4.84598189E-04   1.97257316    
   5.51298668E-04   2.22222161    
   5.46030235E-04   2.72551250    
   5.66302333E-04   2.87070060    
   5.53455378E-04   3.05351830    
   5.29243262E-04   3.33686566    
   5.40515932E-04   3.41001010    
   3.86320811E-04   1.57971776    
   4.51315165E-04   1.83163023    
   5.26906166E-04   2.22581339    
   5.68722317E-04   2.79417777    
   5.64618036E-04   2.99694967    
   5.36006992E-04   3.21635270    
   5.05034172E-04   3.01149440    
   5.06630517E-04   3.16201377    
   3.76136508E-04   1.09964395    
   3.76879761E-04   1.36819649    
   4.02726437E-04   1.62232471    
   4.47452912E-04   2.08409953    
   5.04415133E-04   2.53505206    
   5.24569536E-04   2.79868078    
   5.31244499E-04   2.98716855    
   5.02484501E-04   3.16157961    
   4.58714698E-04   2.83722734    
   3.69347486E-04  0.843245327    
   3.75268341E-04   1.00149918    
   3.85818828E-04   1.28379798    
   4.01544559E-04   1.56494439    
   4.18104522E-04   1.84858322    
   4.51718370E-04   2.26216865    
   4.71432519E-04   2.73952246    
   4.95921704E-04   2.95037460    
   4.49915475E-04   3.06156492    
   3.78210709E-04   3.02223945    
   3.85973108E-04  0.843245327    
   3.86015163E-04   1.00509405    
   3.99978831E-04   1.31790578    
   3.90778907E-04   1.65461171    
   4.20884026E-04   2.15689445    
   4.41146170E-04   2.85664129    
   3.91384179E-04   2.86199999    
   4.22674988E-04   2.83636475    
   3.88082553E-04   2.67386460    
   8.31838523E-04   3.44155645    
   7.01808371E-04   2.94933081    
   8.60389788E-04   1.40532386    
   7.67266261E-04   2.79270101    
   1.06449274E-03   1.50520933    
   9.67282045E-04   2.18014812    
   9.11013922E-04   2.97346187    
   1.23094558E-03   1.39782393    
   1.15404348E-03   1.73256671    
   1.09550310E-03   2.35989547    
   1.08553143E-03   2.95869160    
   1.27862196E-03   1.49768412    
   1.21658458E-03   1.90176976    
   1.16396823E-03   2.47499633    
   1.14397914E-03   3.00139737    
   1.36320642E-03   1.63831174    
   1.27681391E-03   2.18391085    
   1.29228237E-03   2.73203921    
   1.20394898E-03   3.02166152    
   1.49252731E-03   1.60208333    
   1.44143030E-03   2.22234201    
   1.33652193E-03   2.74906135    
   1.22506439E-03   3.01616740    
   1.48509082E-03   2.09418249    
   1.35110039E-03   2.64461994    
   1.23494677E-03   2.99085140    
   1.15244556E-03   3.66683841    
   1.44226535E-03   2.52527833    
   1.29110541E-03   2.93570495    
   1.18179433E-03   3.02176642    
   1.33832614E-03   2.52439785    
   1.23401231E-03   2.99816036    
   1.13718980E-03   3.02592278    
   1.13737071E-03   2.82557487    
   1.08840596E-03   3.02657104    
   1.04188488E-03   3.08706427    
   9.81556484E-04   2.44564700    
   9.83077567E-04   2.99921298    
   9.67536878E-04   3.02668762    
   8.97412247E-04   2.21102881    
   9.19215265E-04   2.93301678    
   8.56666418E-04   3.02688646    
   8.65173817E-04   3.14368486    
   7.57893606E-04   2.18471265    
   7.13665853E-04   3.01664877    
   7.11476430E-04   3.03833961    
   5.46425057E-04   2.74421716    
   5.37689426E-04   3.02381682    
   5.25357609E-04   3.16320038    
   3.70742346E-04   3.01925898    
   2.97595165E-04   3.04771042    
   1.53212546E-04   3.01150894    
   7.96638633E-05   3.04715824    
  -3.50980554E-05   3.00923562    
  -7.72226922E-05   3.06897831    
  -1.24168102E-04   3.01679897    
  -1.34558824E-04   3.09391832    
  -1.33291105E-04   2.99069715    
  -1.07217580E-04   3.04685712    
  -3.65559245E-05   2.84666181    
  -2.58706132E-05   3.01858330    
  -3.22562955E-05   3.10483646    
   4.04148341E-05   2.74444675    
   3.56493911E-05   2.97843528    
   3.94792914E-05   3.05178261    
   1.43030105E-04   2.72766852    
   1.30245826E-04   2.93138146    
   1.16356641E-04   3.02064848    
   1.05714251E-04   3.35898495    
   1.93603904E-04   2.70478344    
   2.10346785E-04   2.91891861    
   1.87898491E-04   3.02010345    
   1.84736185E-04   3.12172771    
   2.91909062E-04   2.77302361    
   2.67131603E-04   2.95108485    
   2.29549754E-04   3.05578208    
   3.97020340E-04   2.70480943    
   3.52587202E-04   2.93129325    
   3.21809872E-04   3.05404687    
   4.88698017E-04   2.33512831    
   4.40774660E-04   2.90167832    
   4.00304212E-04   3.07309699    
   5.08846308E-04   2.66630244    
   4.96856112E-04   2.89886498    
   4.58788301E-04   3.08910179    
   5.59935812E-04   2.80574846    
   5.25308657E-04   2.98222041    
   4.70059225E-04   3.18799090    
   6.04043016E-04   2.75699759    
   5.61709458E-04   2.88176489    
   5.07524412E-04   3.13769484    
   6.30885421E-04   2.68383312    
   6.45813940E-04   2.84481025    
   6.11513038E-04   3.00263739    
   5.65945345E-04   3.24036360    
   6.40528393E-04   2.65784216    
   6.38523663E-04   2.82833219    
   5.98079874E-04   2.97924066    
   5.41668152E-04   3.19680882    
   6.64050225E-04   2.55679727    
   6.84861152E-04   2.79818034    
   6.73556875E-04   2.93822289    
   6.16174715E-04   3.17304635    
   5.34324441E-04   3.18887067    
   6.30113704E-04   2.38479590    
   6.38804049E-04   2.79554105    
   6.23119238E-04   2.94038844    
   5.84515161E-04   3.15805101    
   5.43959439E-04   3.10183024    
   5.91102871E-04   2.09529686    
   6.37758581E-04   2.65228677    
   6.37675170E-04   2.84013343    
   6.49963971E-04   3.02275443    
   5.92694269E-04   3.30346775    
   5.49855235E-04   3.18678021    
   4.60335577E-04   1.71633744    
   5.53652993E-04   2.09608150    
   5.91734482E-04   2.79417777    
   5.88115596E-04   2.99128842    
   5.55005099E-04   3.15598559    
   5.16002474E-04   2.98618388    
   5.06851124E-04   3.15762901    
   4.03890619E-04   1.28343022    
   4.34143498E-04   1.57396269    
   4.65408375E-04   1.90090632    
   5.31873258E-04   2.47302151    
   5.57460357E-04   2.82119250    
   5.55974897E-04   3.00457096    
   5.07642340E-04   3.00559187    
   4.65396908E-04   3.08206010    
   3.82622587E-04  0.850507140    
   4.00981400E-04   1.02753639    
   4.12400288E-04   1.30709481    
   4.21362522E-04   1.58869410    
   4.48482257E-04   1.87841368    
   4.76335379E-04   2.28861380    
   5.22072776E-04   2.64462161    
   5.32629434E-04   2.86793041    
   4.97672358E-04   3.15485740    
   4.47361905E-04   3.02187514    
   4.16092633E-04   1.53693414    
   4.39611758E-04   2.88702607    
   3.76893498E-04   3.25359917    
   3.19763931E-04   2.83925819    
   2.38778855E-04   1.59124768    
   5.31807193E-04   1.82258713    
   4.85718978E-04   3.01078463    
   8.18286790E-04   1.91403508    
   7.09260872E-04   2.81771088    
   1.06391567E-03   1.43397844    
   9.48913104E-04   2.20291209    
   8.72278179E-04   2.88792801    
   1.11469370E-03   1.50950992    
   1.04882754E-03   2.10712075    
   1.02434913E-03   2.68333459    
   9.70866124E-04   3.10207796    
   1.19877211E-03   1.88201451    
   1.11547089E-03   2.58009744    
   1.03102368E-03   2.98967385    
   1.27562066E-03   2.14390731    
   1.17584202E-03   2.82909703    
   1.08118053E-03   3.01672220    
   1.30959507E-03   2.36466408    
   1.16584473E-03   2.98587489    
   1.06411055E-03   3.07159448    
   1.26976916E-03   2.60168219    
   1.14785333E-03   3.01178908    
   1.03549298E-03   3.09703016    
   1.16522133E-03   2.78122020    
   9.97695024E-04   3.02692795    
   1.03811198E-03   2.78015494    
   1.00189180E-03   3.02729726    
   9.43952648E-04   3.29127765    
   9.27870104E-04   2.35479093    
   9.03294014E-04   3.02938938    
   7.70139508E-04   2.19362807    
   7.44648569E-04   2.99334097    
   7.49738887E-04   3.03952408    
   6.43273350E-04   1.87056541    
   6.80604659E-04   2.40002751    
   6.06612011E-04   3.02462053    
   4.55377332E-04   1.83275771    
   4.82959644E-04   3.02322626    
   4.62328375E-04   3.20070410    
   3.07106879E-04   3.02006149    
   3.11929674E-04   3.18425655    
   7.53791683E-05   3.01988268    
  -1.04965089E-04   3.03099608    
  -1.12485235E-04   3.18958497    
  -1.55661604E-04   3.00115538    
  -1.31383989E-04   3.09391832    
  -1.42148405E-04   2.63024139    
  -9.88099418E-05   3.01917911    
  -1.20890327E-04   3.11262918    
  -1.09866887E-04   2.64982343    
  -1.13207090E-04   2.87437272    
  -5.50759942E-05   3.04047871    
  -1.17758354E-05   2.65167689    
   2.04507887E-05   2.87386608    
   4.09799395E-05   3.03518867    
   6.14860328E-05   3.50132680    
   8.45681061E-05   2.75511599    
   1.10206005E-04   2.94271064    
   1.25396502E-04   3.05410767    
   1.68981438E-04   2.83320928    
   1.84990829E-04   2.98042536    
   2.02736963E-04   3.09252906    
   2.51375575E-04   2.58785129    
   2.52761471E-04   2.95977974    
   2.42182447E-04   3.09920025    
   3.29790520E-04   2.45965147    
   2.99946521E-04   2.98639297    
   3.00825923E-04   3.17291236    
   4.09014319E-04   2.83095193    
   3.97786847E-04   3.07309699    
   4.98275622E-04   2.84327579    
   4.63176024E-04   3.08277059    
   5.72057441E-04   2.77333140    
   5.16740256E-04   3.03349400    
   4.81394673E-04   3.50060630    
   6.62090955E-04   2.75699759    
   6.46238739E-04   2.92660093    
   5.91488730E-04   3.10789704    
   5.23603579E-04   3.52520823    
   6.88973465E-04   2.73311400    
   6.71443180E-04   2.88435674    
   6.09802839E-04   3.05126524    
   5.77120052E-04   3.24036360    
   7.47409125E-04   2.79191184    
   7.11456756E-04   2.94179893    
   6.49390917E-04   3.16158032    
   7.48386432E-04   2.70291662    
   6.96683303E-04   2.85055947    
   6.33754185E-04   3.00273609    
   5.94873854E-04   3.19887424    
   7.39106268E-04   2.52624846    
   7.54687528E-04   2.81048918    
   7.25358841E-04   2.96796823    
   6.71004120E-04   3.19140887    
   5.99072024E-04   3.32052612    
   6.70818612E-04   2.05721951    
   6.88334927E-04   2.48844862    
   6.75556134E-04   2.82994437    
   6.50558388E-04   3.05351830    
   5.85384201E-04   3.25509858    
   5.82738081E-04   3.17524910    
   5.49177639E-04   1.82217932    
   6.29005663E-04   2.09608150    
   6.53799507E-04   2.53311515    
   6.54008240E-04   2.83120275    
   6.25280314E-04   3.07956457    
   5.67849027E-04   3.28161430    
   5.58450876E-04   3.05554414    
   4.66028403E-04   1.52560079    
   5.10798476E-04   1.79414332    
   5.70536940E-04   2.11103249    
   6.21683139E-04   2.54280591    
   6.17688231E-04   2.84370422    
   6.07724010E-04   3.05651784    
   5.61477384E-04   3.22274637    
   5.13873412E-04   2.98112869    
   4.45149431E-04   1.35368836    
   4.74237429E-04   1.65994310    
   5.14442683E-04   2.11269498    
   5.63895155E-04   2.82645988    
   5.28519740E-04   3.11213374    
   4.75388661E-04   2.85056424    
   3.70555848E-04   2.80775952    
  -2.16598948E-03   3.44273162    
  -1.19388092E-03   2.84670281    
  -2.59099150E-04   1.44515967    
  -3.77001998E-04   3.12788892    
   1.69694700E-04   1.64659965    
   1.54132897E-04   3.03284526    
   5.98011771E-04   1.57514548    
   4.73293447E-04   2.41593456    
   4.21510020E-04   3.25863767    
   8.24235845E-04   1.47281790    
   6.92825823E-04   2.28140378    
   6.64058258E-04   2.94837570    
   9.10234055E-04   1.88331091    
   8.80682608E-04   2.65357208    
   8.80214735E-04   3.00326705    
   1.01084763E-03   2.01095223    
   9.88766435E-04   2.83704209    
   9.78423050E-04   3.04868078    
   1.10851985E-03   2.58034730    
   1.04485673E-03   2.99201727    
   1.13669550E-03   2.72101784    
   1.07053318E-03   3.01813769    
   1.10092445E-03   2.86933160    
   1.03633513E-03   3.06843925    
   1.08980713E-03   2.94994640    
   1.01016543E-03   3.16664720    
   9.73670976E-04   2.07544208    
   8.34036095E-04   1.99569929    
   6.31872215E-04   1.97095001    
   6.77968026E-04   3.14850068    
   4.43505560E-04   1.59883583    
   5.62343746E-04   2.01934171    
   5.22367191E-04   3.12229490    
   2.93666206E-04   1.42305470    
   3.81417223E-04   1.79292583    
   4.34089656E-04   3.17726421    
   2.62085785E-04   3.03297400    
  -1.98054113E-05   3.06929827    
  -1.23483536E-04   3.01682377    
  -2.43167859E-04   2.35271907    
  -1.79911221E-04   2.85383868    
  -1.25810315E-04   3.45705390    
  -2.28410849E-04   2.42218494    
  -1.81599898E-04   2.67770386    
  -1.44757534E-04   3.07699823    
  -1.68783896E-04   2.59560704    
  -1.01490281E-04   2.81080961    
  -4.80671151E-05   3.03804588    
  -7.46074948E-05   2.71688390    
  -1.28321044E-05   2.89992499    
   2.81506655E-05   3.07182574    
   3.39994695E-05   2.76883984    
   9.00243249E-05   2.94648695    
   1.15228991E-04   3.10948277    
   1.57894741E-04   2.79443288    
   1.45127211E-04   2.97222447    
   1.84736040E-04   3.11004829    
   2.23040843E-04   2.73823047    
   2.58766348E-04   2.99021244    
   2.70966528E-04   3.11995482    
   3.34346609E-04   2.76721168    
   3.13238037E-04   3.03828144    
   2.98956817E-04   3.48557687    
   4.33279638E-04   2.82280040    
   3.95717390E-04   3.07925391    
   5.41053480E-04   2.75699830    
   4.80730436E-04   3.02742505    
   6.74548850E-04   2.79443884    
   6.13495475E-04   2.98723507    
   5.41359535E-04   3.50885558    
   7.42582022E-04   2.77818966    
   6.59727608E-04   2.93166351    
   6.10044575E-04   3.11120796    
   8.28799035E-04   2.75423455    
   7.55215122E-04   2.88954115    
   6.68380177E-04   3.05612803    
   6.95163792E-04   3.44504452    
   8.98561091E-04   2.74957418    
   7.94262334E-04   2.87840915    
   7.02450168E-04   3.06062198    
   6.98336109E-04   3.39432383    
   8.98755330E-04   2.59492278    
   8.60009633E-04   2.82198906    
   8.09694524E-04   2.98712111    
   7.19429052E-04   3.19313478    
   7.11290457E-04   3.30140281    
   8.43607588E-04   2.36274028    
   8.40324850E-04   2.76380110    
   7.77893350E-04   2.91832447    
   6.73948671E-04   3.18530297    
   6.41514314E-04   3.24655557    
   7.40024960E-04   2.09529686    
   7.92575651E-04   2.43174934    
   7.82748451E-04   2.78409290    
   7.37991708E-04   2.98600435    
   6.67312706E-04   3.26799703    
   6.48174435E-04   3.18966293    
   6.32161333E-04   3.32040620    
   6.31564413E-04   1.91668868    
   7.06340768E-04   2.21284008    
   7.41695287E-04   2.59113002    
   7.08020059E-04   2.87351727    
   6.46932225E-04   3.15598559    
   6.08040951E-04   2.97774696    
   6.01437991E-04   3.46538806    
   5.63671521E-04   1.81355476    
   6.38276222E-04   2.12449908    
   6.83688908E-04   2.55055976    
   6.70241774E-04   2.83807611    
   6.53231167E-04   3.10266376    
   5.99125226E-04   2.85801578    
   5.62866393E-04   1.94597423    
   5.98294719E-04   3.07120800    
   5.34176652E-04   3.06322050    
   4.03457117E-04   2.84799504    
  -3.60012078E-03   3.42256403    
  -2.83783907E-03   2.92944598    
  -1.83675229E-03   2.69435477    
  -6.87478576E-04   2.06386399    
  -1.18052521E-04   1.89656639    
  -2.49032513E-04   2.94521618    
   2.79872125E-04   1.89550757    
   1.40392673E-04   2.73873901    
   5.08120633E-04   2.18328929    
   5.63414127E-04   2.86777878    
   7.19992735E-04   2.36206079    
   8.08033277E-04   2.98457098    
   9.58494318E-04   2.76242757    
   1.01362087E-03   3.11473680    
   1.08891947E-03   2.87222886    
   1.11997500E-03   3.00743985    
   1.10670028E-03   2.99740887    
   1.06782839E-03   3.01103592    
   9.95890005E-04   3.00612402    
   8.37555330E-04   1.87355590    
   5.46977972E-04   1.35428309    
   3.15549230E-04   1.33276439    
   3.95421492E-04   1.67723739    
   4.42345394E-04   3.65941238    
   1.62662851E-04   1.24392974    
   2.51063524E-04   1.42305470    
   3.01758759E-04   3.02805018    
   2.33715655E-05   1.45406747    
   7.55834772E-05   3.63832712    
  -1.15346149E-04   1.75621247    
  -2.59471737E-04   1.71735251    
  -2.72197445E-04   2.08177876    
  -1.75460649E-04   3.18958497    
  -3.08609771E-04   2.01843548    
  -2.56629544E-04   2.36475372    
  -1.71626452E-04   2.72573185    
  -3.01269960E-04   2.37763953    
  -2.12744082E-04   2.63815165    
  -1.64342870E-04   3.09481382    
  -2.32028979E-04   2.58882999    
  -1.72188622E-04   2.81798005    
  -1.04884253E-04   3.09312797    
  -1.47549988E-04   2.68083525    
  -5.52182682E-05   2.89558172    
  -4.89836384E-06   3.10665441    
  -3.44687323E-05   2.73453045    
   5.17325170E-05   2.94271064    
   9.82084021E-05   3.17125893    
   1.34560876E-04   2.79443288    
   2.23007548E-04   3.01012802    
   1.91201470E-04   3.16599345    
   2.63852533E-04   2.80085826    
   2.86840164E-04   3.01616788    
   2.68686475E-04   3.15322924    
   3.83594626E-04   2.72561026    
   3.43817228E-04   3.01069164    
   3.75987089E-04   3.34414911    
   5.05951291E-04   2.69311643    
   4.69489838E-04   2.99650168    
   4.26148705E-04   3.46681690    
   6.01623382E-04   2.72909188    
   5.66003728E-04   3.04524851    
   7.80588540E-04   2.69593763    
   7.02782010E-04   2.93708920    
   6.56177290E-04   3.13193631    
   9.17254249E-04   2.70754957    
   8.35876912E-04   2.87309289    
   7.63728167E-04   3.04848933    
   7.43444776E-04   3.50438690    
   9.87990643E-04   2.74719429    
   8.85180314E-04   2.87996268    
   7.92210805E-04   3.06585383    
   7.76622328E-04   3.42807460    
   1.05799502E-03   2.66489840    
   9.75069939E-04   2.82833219    
   8.90524825E-04   2.97924066    
   7.98812136E-04   3.18867922    
   8.25342431E-04   3.34775305    
   1.00716681E-03   2.53773451    
   9.86105646E-04   2.78865647    
   9.04644257E-04   2.94908905    
   7.73592852E-04   3.17304635    
   7.57721427E-04   3.32835960    
   9.32399649E-04   2.40685129    
   9.47916880E-04   2.67670369    
   9.31576942E-04   2.85533285    
   8.64361704E-04   3.06718802    
   7.84143980E-04   3.19342971    
   7.28607120E-04   3.36906314    
   8.26450763E-04   2.29567122    
   8.83189379E-04   2.61007118    
   8.49883538E-04   2.84522796    
   7.58167880E-04   3.09966397    
   7.08900159E-04   3.22968912    
   7.63141084E-04   2.10905457    
   8.05160031E-04   2.45392704    
   8.16700747E-04   2.80475640    
   7.52913882E-04   3.06417394    
   7.07479892E-04   3.14403272    
   7.10751046E-04   2.17836499    
   7.35785696E-04   2.74337196    
   6.82801241E-04   3.20838332    
   6.87589927E-04   2.86793041    
   6.09066745E-04   3.24028444    
  -3.75935575E-03   3.22996640    
  -3.29031609E-03   2.95652127    
  -2.35861214E-03   2.30950975    
  -1.24987401E-03   2.21913171    
  -5.25188632E-04   1.95205092    
  -7.36416318E-04   3.49506521    
  -8.88386639E-05   2.10155272    
  -3.04493937E-04   2.99068880    
   1.83245138E-04   2.75695801    
   6.42355357E-04   2.72797871    
   1.02002395E-03   2.84770131    
   1.22891634E-03   3.01616740    
   1.24196883E-03   3.02771592    
   1.18678121E-03   3.13199568    
   1.13624590E-03   3.02550817    
   1.06027536E-03   2.58517122    
   8.97523598E-04   1.90845406    
   6.07217080E-04   1.39501548    
   2.71068711E-04   1.21339810    
   3.84666550E-04   3.08745694    
   3.73377188E-05  0.917077303    
   3.02748158E-05   1.14612341    
   1.38912903E-04   1.33795369    
  -1.45193218E-04  0.854083061    
  -5.96469363E-05   1.11598754    
  -8.38040069E-05   1.63386416    
  -2.19426860E-04   1.08228326    
  -2.23972063E-04   1.28690457    
  -3.02132015E-04   1.48504806    
  -3.09332972E-04   1.44176805    
  -3.31846561E-04   1.74502039    
  -3.00272048E-04   2.11102772    
  -3.59626225E-04   1.94839728    
  -3.29107977E-04   2.30240679    
  -2.85228889E-04   2.70800281    
  -2.88090552E-04   2.38877583    
  -2.77465617E-04   2.68561435    
  -2.05962002E-04   3.07402897    
  -2.46106996E-04   2.52282786    
  -1.49900588E-04   2.79646873    
  -1.22464437E-04   3.11735487    
  -1.60017531E-04   2.66917181    
  -6.71537637E-05   2.92164063    
   2.79648521E-06   3.11536145    
   1.83819793E-06   2.71394467    
   1.16183721E-04   2.98802686    
   1.80237636E-04   2.82201743    
   2.35477404E-04   3.05668020    
   3.57382465E-04   2.77302361    
   3.69586924E-04   3.07548094    
   4.64222278E-04   2.68400860    
   4.48617327E-04   3.04616404    
   4.35069582E-04   3.37083602    
   5.78865409E-04   2.61135459    
   5.52907295E-04   3.00926757    
   5.02323383E-04   3.40255761    
   6.59983605E-04   2.54471445    
   7.17417512E-04   2.93817925    
   6.42881088E-04   3.17446756    
   8.60741071E-04   2.71000934    
   8.51510442E-04   2.88694358    
   7.73183245E-04   3.09606051    
   1.03982491E-03   2.69342136    
   9.73835005E-04   2.86008525    
   9.08744521E-04   3.03438067    
   8.79877829E-04   3.31710029    
   1.13842345E-03   2.67679286    
   1.06562383E-03   2.83602214    
   9.79366479E-04   3.00263739    
   8.92376644E-04   3.26398373    
   1.16319861E-03   2.62084365    
   1.10551657E-03   2.81012225    
   1.03016791E-03   2.98458958    
   9.26835230E-04   3.18054962    
   9.12455667E-04   3.35835075    
   1.09421357E-03   2.56315136    
   1.09800964E-03   2.80294228    
   1.05599512E-03   2.96538854    
   9.94064496E-04   3.18739510    
   8.88559385E-04   3.28519773    
   1.01140153E-03   2.51281738    
   1.03046012E-03   2.75654292    
   9.71545873E-04   2.95142031    
   8.77472805E-04   3.28208280    
   8.05811898E-04   3.28114057    
   9.32308496E-04   2.39772987    
   9.63023689E-04   2.65960932    
   9.39394871E-04   2.88598418    
   8.76175938E-04   3.16836452    
   8.24203540E-04   3.20695972    
   8.90073716E-04   2.38257384    
