   1.75409019E-02 -0.282382250     -0.168784469      -5.07883653E-02
   2.52571031E-02  -4.45561893E-02   4.58703935E-02  -1.78880990E-03
   4.54161763E-02  0.102011420       4.77357535E-03   2.43200501E-03
  0.302529544     -0.259399772      -8.05927217E-02  -8.95458087E-03
  0.287894994      -5.84583879E-02 -0.229299188      -1.46946376E-02
 -0.174610198     -0.590805709     -0.953746676      -9.96364281E-02
  -3.80833969E-02  0.120334692     -0.180064514       4.13632803E-02
  -8.81034434E-02  0.142039716     -0.253833115       5.12769781E-02
   6.60619959E-02   8.53452981E-02  -4.81068678E-02  -2.34189490E-03
  0.293160111      0.144831836      -9.97606739E-02  -4.16550115E-02
 -0.113746285       9.55944434E-02   5.75786922E-03  -1.56442933E-02
   2.92372126E-02 -0.521105886     -0.576958597      -1.15163364E-02
  -6.74616024E-02 -0.509949327     -0.529352665      -7.74395615E-02
 -0.354749888      -1.24840367      0.932525694       6.38666451E-02
  0.757019043     -0.271698326     -0.177533746      -9.53683406E-02
   6.75624534E-02 -0.353364974      -5.03121093E-02  -6.04434796E-02
 -0.535751224       4.67374176E-03 -0.198933914      0.101681173    
 -0.225970387     -0.728464067      -1.04231346      -9.07881781E-02
  0.213370338      -6.12406880E-02  -8.50403234E-02  -3.17901708E-02
   2.34087780E-02  0.148314327      0.256763935      -7.46686161E-02
  0.282725066     -0.882831872      0.972319841      -3.45083699E-02
   7.10617471E-03  0.162171930     -0.249657393      -4.93804598E-03
  -1.09978952E-02 -0.532082081     -0.567323208       2.50742119E-02
 -0.268159896      -9.74398181E-02   1.20079482       7.45453909E-02
   1.15455957E-02 -0.268194824     -0.109010346      -5.26215471E-02
  0.282110602      0.173513919     -0.117945001      -2.93890815E-02
  0.117939644      -5.26132137E-02  0.249773562      -3.19304764E-02
 -0.144122675      0.150579035       5.36110289E-02   2.06862744E-02
 -0.707828104     -0.126795679      0.336946070       6.98222667E-02
   7.03476891E-02   9.10260156E-02  -1.82354823E-02  -1.95625308E-03
  0.452914774     -0.225892693     -0.340606719      -3.84004302E-02
 -0.187218964      -4.68545710E-04  -2.78458670E-02   2.76276860E-02
 -0.247949898       6.08375818E-02  -8.06750357E-02   4.44680564E-02
 -0.188199133       3.80195342E-02  -3.73405628E-02   3.59127000E-02
  0.484627545     -0.177129656     -0.192986429      -3.94524857E-02
  -6.54331744E-02 -0.639284134     -0.479501843     -0.115631357    
   2.64325328E-02 -0.106932484       1.76956877E-02   7.85314105E-03
 -0.188464284       2.12000031E-02  -5.15888184E-02  -2.42971703E-02
  -2.42150612E-02  -6.73153698E-02   8.55254009E-02   1.18160052E-02
  0.102927908      0.193362892     -0.297390193      -2.61957459E-02
  0.129279807       5.39753549E-02 -0.108609810      -6.03582291E-03
  0.129279807       5.39753549E-02 -0.108609810      -6.03582291E-03
  0.106383152       1.82027463E-02 -0.123004422       1.17436992E-02
  0.200314045      0.666819453       1.03988540       7.93523416E-02
  0.126114830       6.78710788E-02  -9.56322998E-02   6.89112442E-03
  0.886148214     -0.407769263     -0.336378366     -0.108438611    
 -0.365882814       2.89028957E-02  0.181574374       2.83628609E-02
   3.48859690E-02  -2.48065889E-02 -0.203837022       3.68394293E-02
  0.202650562      -2.96829529E-02   2.22843979E-03  -3.35551426E-02
  0.157140866     -0.177777529      0.513885915       7.42838830E-02
   3.09404694E-02   6.27311021E-02  0.396946549      -2.39596087E-02
   7.84114599E-02  0.289467841      0.344863206       7.23647401E-02
  0.323550820     -0.176560551     -0.317253172       1.77044850E-02
   5.58195673E-02 -0.133911282      0.158886015       2.49115434E-02
  0.350180715     -0.123299435     -0.284830391      -2.20667571E-02
  -4.16364484E-02  -7.08425865E-02  -2.13431604E-02  -6.13919972E-03
 -0.122500554      0.454018235      0.208669811       3.24642397E-02
  0.183687508     -0.410363704     -0.225229383      -6.54823929E-02
   8.59951600E-02  0.109371848      -6.87926486E-02   3.24099436E-02
   8.59951600E-02  0.109371848      -6.87926486E-02   3.24099436E-02
   5.13683110E-02 -0.212781206     -0.181300178      -1.64797623E-02
   2.45696008E-02 -0.320062578     -0.169914156      -2.46711615E-02
   4.72625755E-02  0.215191275     -0.131511882       6.26347661E-02
   3.35624367E-02 -0.828634262     -0.513219953     -0.111543156    
  0.128733993     -0.883894324      -7.59582445E-02 -0.128455326    
   6.48511201E-02 -0.172479436     -0.116952047      -8.36149137E-03
  -6.50633052E-02 -0.187190384      -7.70560727E-02  -2.94030979E-02
  -1.06238471E-02 -0.545404136     -0.199006215      -5.85229024E-02
  -1.42053459E-02   1.46319512E-02  -4.47390825E-02   1.15148257E-02
  0.136722907     -0.155304655      0.222553313       2.50132363E-02
  -7.72861317E-02 -0.344771385     -0.249364674      -6.06864765E-02
 -0.145738393       5.41657209E-02   9.68064368E-02   1.48528144E-02
 -0.899082780     -0.314065218       8.21783468E-02  0.138319448    
  0.121028535      -1.14400160      0.260779202      -1.34348534E-02
  -1.02287671E-03  0.176035985      0.188263237      -2.79175527E-02
   1.87506732E-02 -0.456480086     -0.382290184      -7.93164745E-02
  0.182049215     -0.929263711      -1.58782721     -0.159718066    
   5.94831668E-02 -0.633515060     -0.663539469     -0.100660339    
  -3.30748931E-02  -9.31216627E-02   7.09318444E-02  -7.77961127E-03
  0.148855180     -0.250987917     -0.405451506      0.138115034    
 -0.181480721     -0.184388012      0.204672888       1.52772339E-02
  -2.88913939E-02   6.62440136E-02   8.02185312E-02   4.18109819E-03
  0.166665703     -0.138294652      0.715345263       8.00041035E-02
  0.453006089       2.13621221E-02  -8.81294310E-02  -6.32573888E-02
  -9.40169021E-02  0.346802205       8.43722969E-02   2.48827841E-02
  0.344528109      0.388823509     -0.254360110      -2.31690947E-02
 -0.211094677      0.257850468     -0.109581649       6.11784011E-02
 -0.248088181       3.90087292E-02  0.193551779       3.43424454E-02
   6.66830763E-02  -1.89847145E-02  0.142985806      -1.67945791E-02
   3.60044427E-02   2.12916154E-02   6.36227205E-02   9.91356932E-03
  -1.50741395E-02   3.84877585E-02  -6.18933700E-02  -9.01241507E-03
 -0.236812070      0.163025573     -0.447466373      -2.84712631E-02
  0.196218669     -0.100352474     -0.118331157       3.46524571E-03
  -4.08904217E-02   1.12148048E-02  -6.88351393E-02   3.26858740E-03
  -1.01080481E-02 -0.353747368     -0.252618968      -6.32681921E-02
   5.28254956E-02  0.178768426     -0.193787456      -2.75013433E-03
  0.221621513      -2.57577095E-02 -0.140023962      -1.54241379E-02
  0.393814623     -0.294048816     -0.402387083      -1.79052465E-02
  -9.74162593E-02  -3.20492797E-02 -0.212624788       4.31873836E-02
 -0.124469556       8.91312361E-02 -0.243154615       1.26065323E-02
  0.441702068       1.32241026E-02  -6.84939474E-02  -6.70813099E-02
 -0.198920548       6.45482633E-03  -9.58603919E-02  -1.88460462E-02
 -0.179541036       6.47020191E-02 -0.159873053      -2.92044133E-02
 -0.126219988      -2.18141917E-02 -0.223892033       1.72263151E-03
 -0.552001894      0.292954236      0.317605257       3.96092720E-02
  0.284037024     -0.105651349     -0.216069967      -2.06295997E-02
   7.08930641E-02  -4.89375032E-02  -4.65987809E-02  -7.68499309E-03
   7.02260286E-02  -6.52987063E-02   1.44742159E-02  -1.59417745E-03
  0.107338265      -6.43276377E-03  0.117916390       2.26229466E-02
 -0.282756150     -0.751606345     -0.951173782      -7.97606409E-02
   1.21804094E-02 -0.644141793     -0.446424186     -0.105400518    
  0.702259839     -0.252840370     -0.143981278      -9.39772502E-02
   7.83266686E-03   1.36079639E-02  -5.79084456E-02  -1.06050000E-02
  0.297938138       1.74957179E-02 -0.115243822      -2.40271538E-02
  0.700444877       9.75136459E-02 -0.439952731      -9.40375179E-02
 -0.291085690      0.160761490      0.306233943       4.36969660E-03
 -0.198962316       5.08218594E-02  0.111263976       2.06198897E-02
   9.56578553E-02 -0.555250585      0.782010555      -1.48326904E-02
  0.216536909      0.134859756     -0.126210704      -2.10502651E-02
 -0.169604942      0.316718578     -0.173689336       7.20510185E-02
  0.258021861       3.50614972E-02 -0.248680592      -4.98607801E-03
  0.328231037       8.75377506E-02 -0.242292315      -4.29332405E-02
   3.25122848E-02   1.77353956E-02   7.66857341E-02  -5.95457898E-03
   8.99700914E-03  0.315174013     -0.206829026      -3.16029117E-02
  0.514508724      -9.38271135E-02 -0.159043357      -5.94900884E-02
   1.05528152     -0.112873077     -0.488099992     -0.121591933    
 -0.207877293      0.201552376     -0.159981400       6.88228607E-02
 -0.136734068       5.43339588E-02  -7.47605339E-02   4.48776595E-02
  0.105893828       9.80792865E-02 -0.106393114      -7.13506760E-03
   8.54806900E-02   9.38979983E-02  -6.07634336E-02   9.89366454E-05
   1.53658725E-02 -0.683897853     -0.256698757     -0.115621343    
  0.273010582       6.92838384E-03 -0.201792270      -1.66191515E-02
   6.45320788E-02  0.200897872      -7.49853812E-03  -1.39632737E-02
 -0.444343835     -0.366849959      0.223117679       6.38975874E-02
  0.326815367      -5.08878008E-02 -0.237949610      -3.34599987E-02
  0.130832464      0.153634697       5.16986102E-02  -6.18917355E-03
   6.31931201E-02   5.15952110E-02  -3.83083448E-02  -4.24486259E-03
  -3.70097831E-02  0.149740368      -6.10321946E-02   2.47733779E-02
  -9.06700566E-02  -6.19501956E-02 -0.114498295       1.61018260E-02
  -4.62680310E-02   5.62587008E-03  0.115834959       1.54216168E-02
   8.25210661E-02  0.225375205      -9.85627994E-03   6.27444265E-03
  0.120482139      -9.63817239E-02  0.360759199       5.66718094E-02
  -4.42304239E-02 -0.101292200      -7.91096091E-02  -1.04749873E-02
  0.147953421     -0.373501718       9.92763638E-02   2.06214637E-02
 -0.162893251      -1.47102717E-02 -0.440164238      -5.90723101E-03
  -8.28693733E-02  -6.45006299E-02 -0.230139658       1.23027386E-02
  0.238403678     -0.393382490      0.492710829       6.13856390E-02
 -0.107345492      -1.37808453E-02  -9.33745205E-02   1.38620744E-02
  -8.16462636E-02  0.142452657     -0.125211656      -1.67678781E-02
  0.322135866      0.173114926      0.180557832       5.41782118E-02
  0.199542478       2.23154537E-02  0.402104914       6.31470010E-02
   6.39111325E-02  -3.83408666E-02  -3.14312405E-03   8.47798027E-03
   1.89179722E-02   5.61150089E-02 -0.140203506       2.29917839E-03
   8.56778175E-02  -6.95095509E-02  0.158692315       2.52254680E-02
  0.124081232      -6.72563016E-02  0.283958972       4.38196883E-02
 -0.187916100      0.194551960     -0.149766490       5.33804633E-02
   8.81471634E-02  -6.77686697E-03   3.03244758E-02  -1.60172228E-02
  -3.83531004E-02 -0.574339986     -0.305380315      -9.91884843E-02
  -5.95501959E-02  0.115334347      0.218396157       3.30630131E-02
  0.170767546      0.151417166      0.283821583       4.65402231E-02
  -7.26245157E-03  -2.29855217E-02  0.214102119       3.11319400E-02
 -0.731380343      0.648543835       4.95811552E-02  0.148888931    
   2.99144518E-02  -1.39419492E-02 -0.113758557      -7.11619097E-04
  0.583170116      -6.63722828E-02 -0.309456259      -5.02336770E-02
   1.27570868     -0.104001991      -1.00593615      -9.32119116E-02
 -0.314351499       2.54028551E-02 -0.183530480       4.14434783E-02
  0.174165085      -3.95964086E-02  -1.75057836E-02   6.79598516E-03
 -0.216548219      0.144772694     -0.219617754      -2.36226078E-02
 -0.340743780      0.426046580     -0.307734579      0.132564813    
 -0.132251918      0.292202771       6.99983835E-02   3.20105553E-02
 -0.262782365      0.321617872     -0.187828064      -5.70657142E-02
   2.18540952E-02  -8.73729289E-02 -0.298951507       5.98404258E-02
   9.93701220E-02 -0.133034080     -0.167856723       8.86340253E-03
  -2.96915509E-02   8.55081454E-02 -0.130036429       2.59726644E-02
  0.244743347       3.71231996E-02 -0.108183324      -2.51297951E-02
  0.478831798     -0.155217007     -0.249492750      -1.86774023E-02
  -7.20648393E-02 -0.135844767      -6.32628575E-02  -3.20856180E-03
  -5.89376837E-02 -0.160911798      0.675821602       6.68550134E-02
 -0.437211365      0.241095781     -0.447659075      -3.42930369E-02
 -0.366403908      0.193602681     -0.387331665      -1.06203705E-02
  -1.43760303E-02  -7.59791657E-02  -6.90156817E-02  -5.58643276E-03
   2.36360431E-02 -0.114400744     -0.123410828      -5.23073366E-03
 -0.693602681     -0.912586510      0.462806404       6.55666217E-02
  -4.97249216E-02   4.26166654E-02 -0.226125211      -2.23085303E-02
  0.124208495     -0.158473551      0.204180166       5.03921360E-02
  -9.69518572E-02  -2.25224365E-02  -8.58150721E-02  -1.86599717E-02
 -0.537947714      0.107935250      -3.40369642E-02  -5.43905869E-02
  -8.80916417E-02   7.32958689E-02  -5.32035083E-02  -1.83148086E-02
 -0.270972431       8.82204622E-02 -0.442821383      -4.52806354E-02
   1.13992468E-02 -0.192042604     -0.547234654      -1.88203566E-02
  -9.77753475E-02   8.40538293E-02 -0.201001823      -2.12902557E-02
 -0.248215914       6.36448264E-02 -0.347546369       5.74404886E-03
   7.80053288E-02 -0.179945052      -4.62041013E-02   3.12904920E-03
 -0.287515014       6.67563230E-02 -0.508301198       1.66316945E-02
  -4.40481491E-02   6.15974739E-02 -0.132367879      -1.35803577E-02
  0.264864922     -0.246246174      -4.05278802E-02   1.06864059E-02
 -0.189388007       2.60833763E-02 -0.222672150      -2.73142718E-02
   2.04005051     -0.185384616      -2.41049981     -0.228219688    
   5.79601452E-02  0.120695636      0.306568235       5.51573895E-02
   1.41641688      -6.94277883E-02 -0.771400452     -0.117650717    
 -0.111339062      0.306143701      0.282489657       3.82649899E-02
 -0.134917691      0.223104477      0.159437343       2.53945813E-02
  0.167458728      0.341068864      0.105338052       3.47260423E-02
 -0.745316744      0.170744374     -0.499544561     -0.108719751    
  -6.15479983E-02  0.625446916     -0.272276461      -4.05155867E-02
 -0.260887712      0.333229303       9.17624533E-02   2.55548339E-02
 -0.349580646      0.511082351      0.297667027      -3.22708371E-03
  0.361985147     -0.179819435      0.360570699       7.66573995E-02
   6.58307150E-02  -3.97297889E-02 -0.151644826       8.98596086E-03
  0.386311740     -0.139964208      0.616265118       4.21083346E-02
  0.147424951      0.270341486      0.458454818       7.61375204E-02
   5.18143363E-02   5.75616658E-02  0.132028058       2.08673589E-02
  0.353021681     -0.254813403     -0.354215801      -8.39001909E-02
  0.833645225       3.05084288E-02  0.909563065      0.155819416    
  -9.53436494E-02  -7.00472146E-02 -0.178567901       5.01855388E-02
  0.177008584       1.38471782     -0.179229110      0.233037353    
  0.561941981     -0.420531094      0.125467703       7.17968941E-02
   9.29142237E-02  -1.15939826E-02 -0.223410934      -2.02126950E-02
 -0.128617138      0.223916322       6.35976493E-02   3.31637263E-02
  -8.97621661E-02   9.08906311E-02  0.149285480       1.92624610E-02
  -7.40327984E-02 -0.157942653       7.32069388E-02   5.14380634E-03
   3.97600792E-02 -0.254453897     -0.227668941       3.64790820E-02
 -0.858590305     -0.237829372      0.140998825       6.15053549E-02
  0.421481550       7.39606693E-02  -8.98843110E-02  -5.54348491E-02
 -0.446346760      0.445354611     -0.201736420      0.145924062    
   2.28974558E-02  0.431185782     -0.845524609       6.66245958E-03
 -0.146441936     -0.239233732     -0.105060577      -4.37887460E-02
   3.33550423E-02  0.143115610       5.17194942E-02   8.01123586E-03
  0.178207159      -5.13262264E-02  0.103924289       2.48115472E-02
 -0.264881730      -2.60435678E-02   1.89533290E-02   1.83116030E-02
