  -129.979797       45.9394035       1.41595769    
  -129.983795       45.9417000       1.19166374    
  -129.980255       45.9180107      0.857811570    
  -129.979828       45.9401131       1.21473098    
  -129.982742       45.9426270       1.45335853    
  -129.988525       45.9555664       1.73566294    
  -129.985382       45.9418755       1.05586398    
  -129.981934       45.9433861       2.05770183    
  -129.988571       45.9430962       2.45102882    
  -129.996765       45.9511070      0.668467402    
  -129.980652       45.9433403       1.45771182    
  -130.019287       45.9493561      0.252164245    
  -129.984787       45.9398308       1.46834540    
  -129.982056       45.9451942       1.64746046    
  -129.980377       45.9423714       1.47613549    
  -130.036743       45.9591751      0.692626357    
  -129.982330       45.9415016       1.44324720    
  -129.991608       45.9616051      0.798793197    
  -129.993408       45.9600029       1.95980799    
  -129.989746       45.9148178      0.346370876    
  -129.986694       45.9373093       2.23461866    
  -130.015396       45.9412956      0.484592587    
  -129.986023       45.9484825       1.87047613    
  -129.985901       45.9484558       1.67896938    
  -130.017609       45.9465103      0.274133414    
  -130.019562       45.9399643      0.708572567    
  -129.983902       45.9415894       2.03073263    
  -130.031982       45.9534836      0.895078599    
  -130.020050       45.9483833      0.329625160    
  -129.987701       45.9421768      0.780731261    
  -130.020966       45.9443703      0.585707664    
  -129.996643       45.9472542       1.16090262    
  -129.988434       45.9435425      0.703065157    
  -129.984985       45.9426117       1.56270730    
  -129.977203       45.9355392       1.59221196    
  -130.013794       45.9426460      0.195292294    
  -130.026978       45.9516830      0.746546805    
  -130.001617       45.9610100       3.16706157    
  -130.024200       45.9412537       1.01812303    
  -130.017853       45.9456139      0.498709232    
  -129.983978       45.9421310       1.62894762    
  -129.982117       45.9425392       1.92483544    
  -129.984756       45.9399529       1.50799429    
  -129.983734       45.9370613       1.58411312    
  -129.980438       45.9385223       1.79051793    
  -130.022858       45.9511490      0.438011050    
  -129.980988       45.9434471       1.59672201    
  -130.025635       45.9399529      0.950993538    
  -130.022644       45.9501877      0.762397885    
  -130.020874       45.9493484      0.444764286    
  -129.986649       45.9404488       1.76767337    
  -129.983887       45.9416351       1.72203600    
  -130.020813       45.9495163      0.309990227    
  -129.979874       45.9399071       1.59093428    
  -130.021606       45.9490013      0.657868803    
  -129.995178       45.9604836       1.54687142    
  -129.986816       45.9418144       1.18630552    
  -129.986618       45.9403534       2.79577208    
  -129.994003       45.9556007       1.16399515    
  -129.980942       45.9412804       1.80915761    
  -129.985260       45.9418488      0.677681208    
  -129.987518       45.9437981       1.08543539    
  -129.986053       45.9400406       1.63199961    
  -130.024353       45.9434547      0.799825609    
  -130.019821       45.9495239      0.376379371    
  -129.982880       45.9461441       1.68328393    
  -129.983643       45.9426308       1.79516661    
  -129.996155       45.9547195      0.433408082    
  -129.976120       45.9403534       2.19500589    
  -129.995056       45.9632454       1.50622082    
  -129.990524       45.9436836      0.417339414    
  -130.029434       45.9337654       1.48740554    
  -129.990265       45.9460449       2.28591037    
  -129.985397       45.9429398       1.90370739    
  -130.027512       45.9494095      0.701349795    
  -129.972809       45.9350319       2.53329897    
  -129.975861       45.9329987       1.39909530    
  -130.018982       45.9504051      0.429676890    
  -129.997253       45.9601250       1.64403272    
  -129.991852       45.9513206      0.877088606    
  -130.028931       45.9565659      0.730079472    
  -129.991776       45.9653397       1.38840866    
  -129.993652       45.9620743       2.36968756    
  -129.995453       45.9610023       1.57768750    
  -130.020050       45.9485741      0.408809841    
  -129.975952       45.9378815       1.86503220    
  -130.022400       45.9506950      0.414257556    
  -129.996002       45.9656143       1.75739014    
  -130.020874       45.9483261      0.557820380    
  -130.020721       45.9345970       1.06385219    
  -130.015320       45.9443626      0.241090566    
  -130.018188       45.9471855      0.478328437    
  -130.021439       45.9477310      0.442657113    
  -129.993805       45.9753571       1.17075014    
  -129.994568       45.9611664       1.95363796    
  -129.982269       45.9372101       1.49998093    
  -129.986298       45.9371033       1.56565726    
  -129.981720       45.9266281       1.09192848    
  -129.988235       45.9429932       1.55749631    
  -129.983917       45.9167328      0.722085655    
  -130.020386       45.9463539      0.595486104    
  -129.981842       45.9448433       1.65931809    
  -129.995407       45.9498749      0.373777360    
  -129.995956       45.9733887      0.694652259    
  -129.985657       45.9518585       3.08494854    
  -130.032471       45.9540672       1.02844930    
  -129.982788       45.9454498       1.69669068    
  -129.978745       45.9203224       1.06642246    
  -130.035583       45.9655342      0.522176921    
  -129.995972       45.9468575      0.511004925    
  -130.001617       45.9267349       1.19450140    
  -129.987823       45.9404793       1.54791188    
  -129.997452       45.9573936       1.14936912    
  -130.013641       45.9468460       8.23967457E-02
  -129.992920       45.9614639       1.60895026    
  -129.976288       45.9314690       1.22887969    
  -129.984467       45.9514656       2.09067106    
  -130.025085       45.9517708      0.713313341    
  -129.991821       45.9601059       2.20467186    
  -130.017487       45.9477921      0.324673623    
  -130.019958       45.9469795      0.465119839    
  -130.022247       45.9498749      0.537519097    
  -129.989685       45.9425583       1.36544466    
  -130.025803       45.9531288      0.285038948    
  -129.981659       45.9435272       2.55376673    
  -129.983154       45.9392052       2.33225751    
  -129.984680       45.9265938      0.877998054    
  -130.024017       45.9510269      0.566898108    
  -129.980347       45.9179726      0.473374695    
  -129.994781       45.9639053       1.25966704    
  -129.987946       45.9272270       1.85810041    
  -130.032516       45.9357262       1.42969978    
  -129.995911       45.9665260       1.00999665    
  -130.007233       45.9269791      0.863708019    
  -130.000610       45.9253578      0.961469650    
  -129.997177       45.9675560      0.294996738    
  -129.996460       45.9755592      0.868234098    
  -129.980927       45.9268532       1.23579526    
  -130.010956       45.9283485       1.39955449    
  -129.987625       45.9535217       2.07088804    
  -130.034088       45.9604988      0.699541807    
  -129.995544       45.9693832       2.32485008    
  -129.986267       45.9470177       1.27005470    
  -129.992493       45.9556351       2.28082609    
  -129.990692       45.9529877      0.655760825    
  -129.986420       45.9429741       1.69658637    
  -129.998917       45.9678993      0.435153008    
  -129.995743       45.9551201       2.01860476    
  -129.989685       45.9464035      0.472929388    
  -130.026306       45.9521751      0.576503754    
  -129.990723       45.9501686       1.21167517    
  -129.991150       45.9494514      0.655191064    
  -129.997925       45.9699402      0.686850488    
  -129.984772       45.9512024       3.04460502    
  -129.981659       45.9447975       1.68020272    
  -129.971725       45.9360085       2.69474602    
  -129.969925       45.9433174       1.49755251    
  -129.996780       45.9669342      0.487358451    
  -129.978348       45.9418907       1.82466543    
  -129.976242       45.9389648       1.74325275    
  -129.993973       45.9597130       1.74344480    
  -129.976898       45.9382362       1.26316404    
  -130.004333       45.9181824      0.998912871    
  -130.008438       45.9186325       1.43652248    
  -129.978516       45.9381943       1.47569120    
  -129.981232       45.9395523       1.60284638    
  -129.979034       45.9406776       1.75583100    
  -129.991501       45.9209404       2.11192799    
  -129.978027       45.9416924       2.41410685    
  -129.976898       45.9351006       1.58930528    
  -129.994751       45.9506035      0.285350442    
  -130.025192       45.9503632      0.498330414    
  -129.987579       45.9443398      0.713897109    
  -129.987732       45.9496994       1.66108060    
  -129.988220       45.9493942       1.71319103    
  -129.998260       45.9644394       1.16825449    
  -130.009613       45.9190636       1.61582959    
  -129.995087       45.9665031      0.955842614    
  -129.987854       45.9438133       1.25625098    
  -129.977051       45.9455719       1.78219855    
  -129.997925       45.9642525       1.32293046    
  -129.991394       45.9206161       2.03421688    
  -129.989929       45.9599953       1.22021079    
  -130.021393       45.9256783       1.58155775    
  -129.992737       45.9266853      0.376045346    
  -130.010406       45.9354706       2.54646063    
  -130.011047       45.9177361       1.23716509    
  -129.990036       45.9231567       1.16374123    
  -129.996735       45.9582100      0.585404813    
  -129.989044       45.9210968      0.844378114    
  -129.993988       45.9605293       1.58480775    
  -129.997070       45.9628601       1.55028963    
  -130.019012       45.9309616       1.23323810    
  -129.996155       45.9706535       1.53055918    
  -129.984283       45.9429855      0.728416264    
  -129.991074       45.9242744       1.20975077    
  -129.988556       45.9510727       1.52428329    
  -129.987213       45.9421120       1.56742060    
  -129.987213       45.9161377       1.01217389    
  -129.989700       45.9230194       1.09197700    
  -130.000061       45.9689560       2.71917558    
  -129.983414       45.9210434       2.20954466    
  -129.988403       45.9503822       1.65681088    
  -129.981140       45.9442444       2.29523277    
  -130.026306       45.9347305       2.25743580    
  -129.989288       45.9441566      0.849062085    
  -129.990799       45.9264755      0.912969053    
  -129.989960       45.9219093       1.12131643    
  -129.991379       45.9248009       1.00238121    
  -129.990952       45.9220428       1.18102026    
  -129.987823       45.9218216       1.96980417    
  -129.992401       45.9416733      0.616899192    
  -129.985428       45.9249992       1.39287412    
  -130.018402       45.9292679       1.68847728    
  -129.991043       45.9245911       1.19133985    
  -129.993317       45.9711533      0.597328424    
  -129.987244       45.9425545       1.46095002    
  -129.986237       45.9408951       1.98886073    
  -129.979858       45.9328766      0.902315140    
  -129.990967       45.9253273       1.04742324    
  -129.992416       45.9255981      0.979955494    
  -129.983124       45.9408264       1.40051651    
  -130.023666       45.9392815       1.10002196    
  -130.026825       45.9387512       1.26424384    
  -129.986603       45.9429054      0.741110981    
  -129.991638       45.9250603      0.945414841    
  -129.986908       45.9506836       1.07459307    
  -129.992020       45.9227486       1.71789634    
  -129.990372       45.9552002       1.46830809    
