  -130.030426       45.9529610      0.790778816    
  -130.018173       45.9478874      0.322366685    
  -129.987564       45.9422073      0.813376606    
  -130.022614       45.9445038      0.637479663    
  -129.988708       45.9434052      0.616362214    
  -129.985229       45.9426003       1.52467096    
  -129.978516       45.9360046       1.65392721    
  -130.012756       45.9424400      0.258812845    
  -130.026703       45.9515343      0.721333146    
  -130.000702       45.9566422       2.05001354    
  -130.024384       45.9408722       1.02474165    
  -130.018646       45.9457626      0.527975559    
  -129.983902       45.9421616       1.65003753    
  -129.981918       45.9424400       1.92816222    
  -129.984543       45.9397774       1.57650995    
  -129.983337       45.9374695       1.70241332    
  -129.980545       45.9385605       1.80759466    
  -130.017288       45.9489021      0.298971593    
  -129.981033       45.9433594       1.55997336    
  -130.026825       45.9398880      0.965424836    
  -130.019852       45.9490891      0.633023024    
  -130.017120       45.9481163      0.311234057    
  -129.986847       45.9405556       1.78032672    
  -129.984833       45.9414978       1.54080832    
  -130.017883       45.9485283      0.263358235    
  -129.980042       45.9398460       1.59256423    
  -130.022369       45.9492493      0.678406894    
  -129.994934       45.9597473       1.53657830    
  -129.987030       45.9416580       1.12716925    
  -129.985382       45.9400635       2.58816600    
  -129.994049       45.9554672       1.16965163    
  -129.981201       45.9413910       1.73933077    
  -129.985565       45.9412308      0.719222009    
  -129.988571       45.9434433       1.04691458    
  -129.986298       45.9395943       1.39591324    
  -130.024780       45.9435463      0.786580205    
  -130.019806       45.9495506      0.388284773    
  -129.983765       45.9459229       1.62277377    
  -129.983704       45.9426765       1.79256797    
  -129.996155       45.9546509      0.423676848    
  -129.977448       45.9406586       2.01447368    
  -129.995728       45.9616051       1.44256282    
  -129.990448       45.9435120      0.421107471    
  -130.030502       45.9333496       1.50915039    
  -129.991302       45.9461327       2.46235538    
  -129.985443       45.9430046       1.92214262    
  -130.024872       45.9486504      0.630422294    
  -129.972076       45.9342690       2.67744660    
  -129.973755       45.9321938       1.81656218    
  -130.018234       45.9501534      0.355540454    
  -129.997299       45.9600906       1.68936658    
  -129.991776       45.9512672      0.958162665    
  -130.032516       45.9587593      0.791180849    
  -129.993530       45.9642487       1.46496511    
  -129.993790       45.9627800       2.48406243    
  -129.995850       45.9593964       1.44336200    
  -130.020630       45.9488297      0.430135339    
  -129.976135       45.9379234       1.84221554    
  -130.024658       45.9521904      0.489699841    
  -129.995209       45.9651909       2.01274896    
  -130.021698       45.9485741      0.568183124    
  -130.020615       45.9346771       1.05544209    
  -130.017395       45.9446220      0.294490337    
  -130.018372       45.9472198      0.479974031    
  -130.022400       45.9479485      0.462405622    
  -129.993042       45.9744301       1.34632456    
  -129.994781       45.9599915       1.86194110    
  -129.982010       45.9367104       1.54992199    
  -129.985840       45.9367447       1.72251654    
  -129.982147       45.9276733      0.955901265    
  -129.988220       45.9432716       1.61226249    
  -129.984009       45.9167519      0.704978585    
  -130.020233       45.9462814      0.565788329    
  -129.982162       45.9447517       1.59854972    
  -129.995346       45.9503250      0.484186888    
  -129.995865       45.9719658      0.606807053    
  -129.986267       45.9515800       3.09866285    
  -130.031738       45.9537659       1.06201363    
  -129.982727       45.9453125       1.70450449    
  -129.978729       45.9204788       1.06834674    
  -130.036957       45.9672546      0.459040433    
  -129.996109       45.9468155      0.526953816    
  -130.001648       45.9267426       1.19728112    
  -129.987000       45.9401703       2.04156685    
  -129.998413       45.9576530       1.31439972    
  -130.016235       45.9466553      0.167896569    
  -129.993073       45.9613762       1.76214063    
  -129.978760       45.9317398       1.21934366    
  -129.984406       45.9514351       2.15343976    
  -130.020233       45.9494400      0.570842028    
  -129.991898       45.9590645       1.83966601    
  -130.014114       45.9467354      0.129963666    
  -130.018951       45.9468155      0.474912256    
  -130.019867       45.9491882      0.535185695    
  -129.989349       45.9427490       1.44105685    
  -130.014008       45.9480705      0.441057980    
  -129.981400       45.9434853       2.63889050    
  -129.983032       45.9396973       2.26407862    
  -129.984680       45.9265900      0.878550172    
  -130.024170       45.9511948      0.574727833    
  -129.984619       45.9258575      0.189090639    
  -129.994843       45.9629822       1.25623477    
  -129.988190       45.9286728       1.71668327    
  -130.034485       45.9357338       1.48641479    
  -129.996033       45.9626961      0.807725787    
  -130.007111       45.9274635      0.875750422    
  -130.000549       45.9254646      0.966254652    
  -129.997406       45.9713402      0.753944755    
  -129.997040       45.9749985      0.915685296    
  -129.981079       45.9270515       1.22401476    
  -130.010986       45.9284019       1.41853082    
  -129.987488       45.9538994       2.26648498    
  -129.997192       45.9632111       1.99295521    
  -129.985229       45.9469185       1.54928076    
  -129.991669       45.9568176       2.36770868    
  -129.988953       45.9554176      0.994541526    
  -129.986496       45.9428978       1.75083482    
  -129.995026       45.9568901       2.03971744    
  -129.989319       45.9463806      0.514380515    
  -130.027557       45.9530334      0.494061738    
  -129.988647       45.9488297       1.96582937    
  -129.991119       45.9495239      0.662349582    
  -129.999908       45.9747658       1.10481882    
  -129.986252       45.9501419       2.48374796    
  -129.980698       45.9445724       1.86701703    
  -129.970154       45.9351768       2.67984939    
  -129.968231       45.9436646       1.56314290    
  -129.997406       45.9705734      0.585875332    
  -129.978729       45.9418144       1.78988802    
  -129.976212       45.9389572       1.75625575    
  -129.994080       45.9590645       1.69393897    
  -129.977127       45.9383430       1.22321475    
  -130.004395       45.9171944      0.958262980    
  -130.008331       45.9185677       1.39764822    
  -129.978333       45.9380684       1.47326756    
  -129.981567       45.9396019       1.52355802    
  -129.978699       45.9407387       1.78728545    
  -129.989746       45.9097633       1.00193346    
  -129.978058       45.9417496       2.38142633    
  -129.977448       45.9347420       1.52285278    
  -129.994919       45.9503136      0.182693332    
  -130.025162       45.9503593      0.472867548    
  -129.987854       45.9443130      0.666892171    
  -129.987305       45.9496078       1.79458141    
  -129.988007       45.9500084       1.84909976    
  -129.998535       45.9640617       1.17118764    
  -130.009766       45.9185638       1.60055959    
  -129.995422       45.9668503      0.802915394    
  -129.987885       45.9431763       1.28876245    
  -129.977234       45.9454803       1.72051358    
  -129.997681       45.9640160       1.27730775    
  -129.989899       45.9109344       1.06991267    
  -129.990173       45.9595184       1.16527748    
  -130.021057       45.9259682       1.56307697    
  -129.992752       45.9266930      0.376115590    
  -130.011597       45.9345284       2.87824440    
  -130.010040       45.9176064       1.15061140    
  -129.990143       45.9234772       1.13203752    
  -129.997696       45.9618759      0.987766206    
  -129.988800       45.9211235      0.856582642    
  -129.994171       45.9592667       1.45655012    
  -129.996979       45.9613800       1.45969152    
  -130.016998       45.9323311       1.15599084    
  -129.996933       45.9704018       1.18624783    
  -129.984253       45.9429665      0.736514747    
  -129.991074       45.9244919       1.19721997    
  -129.988678       45.9510307       1.52269912    
  -129.987000       45.9430733       1.66173255    
  -129.987335       45.9162903      0.867886424    
  -129.989349       45.9215698       1.19533849    
  -129.999969       45.9678001       2.78040957    
  -129.985077       45.9256783      0.992855370    
  -129.988403       45.9503365       1.64535749    
  -129.980942       45.9440651       2.22675610    
  -130.029480       45.9317894       2.28052497    
  -129.989319       45.9441566      0.860724211    
  -129.990875       45.9262848      0.929577231    
  -129.989822       45.9210892       1.27442789    
  -129.991364       45.9251060      0.973450124    
  -129.990997       45.9222450       1.18882811    
  -129.988358       45.9219284       1.96563900    
  -129.992462       45.9416847      0.609782159    
  -129.985001       45.9246445       1.53077173    
  -130.018509       45.9294243       1.67598164    
  -129.990936       45.9243774       1.18560541    
  -129.993652       45.9699745      0.708918571    
  -129.987000       45.9424515       1.52939415    
  -129.986282       45.9409065       1.95076907    
  -129.979813       45.9327431      0.890086651    
  -129.990829       45.9257927       1.03080142    
  -129.992416       45.9255943      0.982079983    
  -129.983124       45.9408073       1.35119212    
  -130.024994       45.9388924       1.14635909    
  -130.026718       45.9389572       1.26427245    
  -129.986679       45.9428711      0.726745725    
  -129.991638       45.9251518      0.931172073    
  -129.987381       45.9501190       1.10130513    
  -129.991898       45.9228745       1.61786437    
  -129.991669       45.9528770       1.12387061    
