  -1.40515179E-03   3.13253665    
   1.83350574E-02   2.96112776    
   1.73431821E-02   2.97519588    
   1.74858980E-02   1.58844423    
   1.65639464E-02   3.12054324    
   1.95640996E-02   2.12120152    
   1.75241735E-02   2.94275022    
   1.99543275E-02   2.18328929    
   1.72114931E-02   2.89800262    
   1.37859015E-02   3.05736017    
   1.91751309E-02   1.73564005    
   1.74413975E-02   2.40128231    
   1.31221432E-02   2.91384077    
   1.12196207E-02   3.56186533    
   1.93770900E-02   1.48359489    
   1.82741191E-02   2.01095223    
   1.31975655E-02   2.61048579    
   9.53210052E-03   2.99670458    
   1.04719969E-02   3.22821426    
   1.87581405E-02   1.39707947    
   1.84662882E-02   1.89994013    
   1.42762652E-02   2.48832130    
   9.94791836E-03   2.91536045    
   8.94075539E-03   3.03175306    
   1.64408013E-02   1.72809792    
   1.48860980E-02   2.28738356    
   1.10700699E-02   2.76685643    
   8.51359498E-03   3.01075768    
   8.10100324E-03   3.21231437    
   1.53149124E-02   1.55449247    
   1.30526936E-02   2.52527833    
   9.96891130E-03   2.91358066    
   8.37270264E-03   3.02187634    
   1.46003682E-02   1.64490271    
   1.21554760E-02   2.57044291    
   1.04617290E-02   2.92744946    
   9.26462095E-03   3.02652216    
   8.31078365E-03   3.09040713    
   1.43656172E-02   2.27793288    
   1.16690062E-02   2.79150987    
   9.16187558E-03   3.01123595    
   8.14109761E-03   3.02737021    
   1.30118513E-02   2.30027723    
   1.08237714E-02   2.84592748    
   8.60694051E-03   3.02009821    
   7.29902321E-03   3.03629923    
   6.99806307E-03   3.20903540    
   1.17768776E-02   2.29803205    
   1.01002892E-02   2.99752498    
   7.83758797E-03   3.02720261    
   6.86038239E-03   3.08564019    
   1.16526810E-02   2.77296853    
   8.63663852E-03   3.02805042    
   7.29544926E-03   3.03971148    
   6.65479014E-03   3.17933536    
   9.65188351E-03   2.98997021    
   7.69774895E-03   3.02240586    
   6.83578337E-03   3.09004378    
   8.73517245E-03   3.01877737    
   7.76351802E-03   3.04476309    
   6.65710261E-03   3.17964983    
   9.47890896E-03   3.01520157    
   8.38511251E-03   3.06298780    
   9.61287506E-03   3.00341916    
   1.08355209E-02   3.05048275    
   1.05473613E-02   3.00620174    
   1.33387074E-02   3.06370258    
   1.22870086E-02   2.99957085    
   1.36327688E-02   3.06215191    
   1.26570594E-02   3.48280072    
   1.24922562E-02   3.00641918    
   1.35802776E-02   3.07849240    
   9.99159086E-03   2.95486951    
   1.18453577E-02   3.04348564    
   7.90178310E-03   2.94271064    
   7.36986194E-03   3.03281546    
   6.47164276E-03   2.92301893    
   3.61979357E-03   3.02342868    
  -2.72603589E-03   3.22594142    
   5.45590743E-03   2.87755346    
   2.53318949E-03   2.99816132    
  -4.87924879E-03   3.11402488    
  -5.68858068E-03   3.74241996    
   2.65335687E-03   2.82825780    
   3.15243006E-03   2.93588471    
  -4.90685878E-03   3.05010557    
  -6.63500372E-03   3.26942563    
   8.29854514E-04   2.66299915    
   3.58228059E-03   2.90167832    
  -2.76206131E-03   3.03905463    
  -7.01107038E-03   3.37105727    
   1.95468264E-03   2.67327881    
   2.40953476E-03   2.86823606    
  -1.19818386E-03   2.98240805    
  -6.58542523E-03   3.14242053    
   2.37009209E-03   2.68890190    
   2.09283014E-03   2.83993602    
  -1.02257612E-03   2.96717668    
  -4.95644100E-03   3.15573454    
   3.07601434E-03   2.66516519    
   1.06910337E-03   2.82106185    
  -1.85326533E-03   3.09134269    
   4.10461007E-03   2.63902378    
   2.55960133E-03   2.80526376    
   6.31438859E-04   3.22011805    
   5.13286795E-03   2.56694746    
   4.07226663E-03   2.72134900    
   4.70267097E-03   2.90970588    
   3.81068932E-03   3.27922297    
   2.40028789E-03   3.39229870    
   3.47633543E-03   2.53773451    
   4.81768884E-03   2.70291662    
   7.61233596E-03   2.89475799    
   5.99313993E-03   3.18739510    
   5.19772014E-03   3.27626157    
  -2.06645415E-03   2.45096254    
   3.47302551E-03   2.72751045    
   8.22827592E-03   2.87526345    
   7.56059121E-03   3.07742238    
   7.42098782E-03   3.33641958    
   8.24201666E-03   3.19047236    
  -1.19289076E-02   2.29567122    
   1.08801192E-04   2.77677035    
   6.84909150E-03   2.91376758    
   6.83419500E-03   3.10348105    
   8.84936098E-03   3.35542011    
   9.86029301E-03   3.16438937    
  -2.40901075E-02   1.41501427    
  -2.02366021E-02   1.90723777    
  -1.22050336E-02   2.37068176    
   3.19805928E-04   2.77615070    
   5.28744189E-03   2.92335272    
   5.65976743E-03   3.10912156    
   7.87654705E-03   3.30417657    
   1.14194723E-02   2.99684739    
  -3.22191082E-02   1.34397757    
  -3.04057132E-02   1.68277729    
  -2.36384273E-02   1.94943488    
  -1.29348906E-02   2.33318019    
  -3.51254083E-03   2.65115237    
   2.63168663E-03   2.82119250    
   4.42843605E-03   2.97556686    
   4.85207560E-03   3.14130425    
   6.06413931E-03   3.24098516    
   1.00093521E-02   2.81228113    
   1.16328541E-02   3.16685510    
  -3.75759080E-02   1.41193020    
  -3.02297417E-02   1.68369281    
  -2.16930453E-02   1.91818774    
  -1.33437524E-02   2.26216865    
  -6.40001893E-03   2.55674124    
  -5.70164004E-04   2.75533915    
   2.06150371E-03   2.90342164    
   2.21327390E-03   3.12142849    
   5.61621832E-03   3.26264644    
   8.27449281E-03   2.82195210    
  -2.70196870E-02   1.50163090    
  -1.94860585E-02   1.75200105    
  -1.44276042E-02   2.01581693    
  -9.30370577E-03   2.37360692    
  -4.09156596E-03   2.64931917    
  -1.13059732E-03   2.85056424    
  -4.78876755E-04   3.07344031    
   1.80833822E-03   3.28031993    
   2.58728815E-03   3.27932644    
  -1.29117332E-02   2.18157482    
  -5.87743940E-03   2.52974772    
  -3.44696292E-03   2.79775786    
  -1.56067044E-03   3.12266207    
  -1.97466742E-03   2.82253385    
  -4.75175912E-03   3.01963735    
   1.64326411E-02   2.98155284    
   1.61188487E-02   2.93336654    
   1.54907508E-02   2.97407913    
   1.66805703E-02   2.72018099    
   1.44077754E-02   3.10369515    
   1.76965147E-02   2.49775887    
   1.44610871E-02   2.97346187    
   1.72860771E-02   1.82506263    
   1.55001394E-02   2.66022110    
   1.27607686E-02   2.97313166    
   1.76682509E-02   1.63959384    
   1.58553682E-02   2.18556380    
   1.22792665E-02   2.87221432    
   1.03041911E-02   3.07975388    
   1.85125638E-02   1.43327391    
   1.69653669E-02   1.90043426    
   1.28067806E-02   2.45854330    
   9.16037895E-03   2.98615861    
   8.44149012E-03   3.20755363    
   1.76396258E-02   1.42352021    
   1.64597351E-02   1.82636988    
   1.32554034E-02   2.39881945    
   9.37993638E-03   2.92614341    
   7.24916905E-03   3.03667116    
   1.56051088E-02   1.61370742    
   1.31494775E-02   2.13282275    
   1.00762667E-02   2.69045854    
   7.47207785E-03   2.99251032    
   7.02586537E-03   3.03088117    
   1.31202154E-02   1.57879221    
   1.06636947E-02   2.38837981    
   8.60308576E-03   2.81402063    
   6.83057634E-03   3.01498461    
   7.00545730E-03   3.08630848    
   1.26091577E-02   1.65718102    
   9.30655189E-03   2.60113955    
   7.88667239E-03   2.97244310    
   7.02460902E-03   3.02429152    
   6.80635218E-03   3.22098088    
   1.21134976E-02   2.47805476    
   9.61037073E-03   2.87099457    
   8.23226850E-03   3.02316332    
   7.15384353E-03   3.04390287    
   1.17301727E-02   2.52434611    
   9.18659288E-03   2.97080970    
   7.78632658E-03   3.02818871    
   7.11646117E-03   3.08351803    
   1.07232118E-02   2.31543279    
   9.51801240E-03   2.99961686    
   7.79378554E-03   3.02625418    
   7.12136645E-03   3.11620927    
   1.14670312E-02   2.69223094    
   9.04289167E-03   3.02698350    
   7.68126734E-03   3.06740022    
   1.01510072E-02   2.98709631    
   8.24341550E-03   3.02805018    
   6.94522960E-03   3.11632085    
   9.20573436E-03   3.01909852    
   8.22824147E-03   3.04771042    
   6.70094928E-03   3.59031773    
   9.98314377E-03   3.01335526    
   9.06520523E-03   3.06298780    
   9.74157825E-03   2.99760246    
   1.15035549E-02   3.05048275    
   1.24773607E-02   3.00115538    
   1.47924619E-02   3.07578874    
   1.47193559E-02   2.99291563    
   1.52886584E-02   3.06215191    
   1.61911454E-02   2.95857668    
   1.55793084E-02   3.04534435    
   1.49058197E-02   3.26914406    
   1.40120834E-02   2.94813657    
   1.42463325E-02   3.05454826    
   1.27745317E-02   2.84177780    
   1.10868020E-02   3.00543976    
   9.46589466E-03   3.21755910    
   1.04112327E-02   2.86327553    
   7.02203438E-03   3.00015259    
   3.03250714E-03   3.11296821    
   6.88686641E-03   2.83461571    
   5.81508223E-03   2.97282243    
  -8.25723750E-04   3.09030557    
  -3.77040450E-03   3.40573740    
   3.44828819E-03   2.77414513    
   3.88431828E-03   2.93129325    
  -1.84958114E-03   3.05404687    
  -5.26600610E-03   3.25708795    
   3.77595611E-03   2.73457146    
   4.19303961E-03   2.89208817    
  -2.63846759E-03   3.05607581    
   5.12645347E-03   2.73606849    
   5.24126040E-03   2.89395070    
  -3.14566679E-03   3.14509106    
   6.20576181E-03   2.59888935    
   8.00724234E-03   2.82711577    
   2.33711791E-03   2.97720599    
  -4.12370823E-03   3.28593183    
   8.34044721E-03   2.62105560    
   9.33248270E-03   2.81239009    
   1.51573657E-03   3.11120796    
  -1.61279168E-03   3.24450755    
   1.16042029E-02   2.66271257    
   1.44919902E-02   2.82283998    
   6.06334955E-03   3.07557940    
   1.94498559E-03   3.22349238    
   1.20498128E-02   2.58491278    
   1.37415873E-02   2.72840524    
   9.97841917E-03   2.95784545    
   5.47912018E-03   3.20222855    
   4.39881068E-03   3.40313721    
   8.89758766E-03   2.52502584    
   1.17808366E-02   2.68148160    
   1.25157507E-02   2.84579778    
   9.72865522E-03   2.98712111    
   7.27523770E-03   3.34113622    
   1.93522812E-03   2.29657364    
   5.88251464E-03   2.53296399    
   1.14113064E-02   2.80550647    
   1.08502544E-02   2.95142031    
   8.44655372E-03   3.19751477    
   9.37309116E-03   3.04041839    
  -6.07379852E-03   2.00982857    
  -1.85789587E-03   2.29567122    
   5.81255602E-03   2.79937696    
   8.39371048E-03   2.95266438    
   7.80311739E-03   3.15691447    
   1.06157120E-02   2.96609688    
  -2.32188888E-02   1.59213781    
  -1.38040185E-02   1.85998297    
  -1.10055311E-02   2.13500094    
  -2.17695348E-03   2.75380707    
   4.07558773E-03   2.88938498    
   5.59400627E-03   3.06930423    
   7.41924718E-03   3.30252886    
   1.20512666E-02   3.03222823    
  -4.20778245E-02   1.11284983    
  -3.79939750E-02   1.45296288    
  -3.00417859E-02   1.75532019    
  -1.68421771E-02   2.13796544    
  -6.35636412E-03   2.55055976    
   4.80151182E-04   2.79305291    
   3.23562999E-03   2.96976590    
   3.75535549E-03   3.11291838    
   5.10844169E-03   2.98218036    
   8.62599537E-03   2.89453435    
  -5.69366291E-02  0.973957062    
  -5.28125279E-02   1.24885285    
  -4.26742658E-02   1.50557017    
  -2.65489798E-02   1.76903510    
  -1.46062858E-02   2.04322815    
  -9.38294549E-03   2.39439464    
  -3.37039726E-03   2.67625523    
   1.31865626E-03   2.85608172    
   9.94348549E-04   3.03539801    
   2.19797459E-03   3.23559856    
   4.62347502E-03   2.77084923    
  -4.12341952E-02   1.01803255    
  -3.51391770E-02   1.29507160    
  -2.46933494E-02   1.54870188    
  -1.66358426E-02   1.80231905    
  -1.14605119E-02   2.12867904    
  -7.34686945E-03   2.54395771    
  -3.96264670E-03   2.80194855    
  -7.98543100E-04   3.13215327    
  -7.49826897E-04   3.02777195    
  -1.42351417E-02   2.25119781    
  -6.57062558E-03   3.02017617    
  -9.30965040E-03   2.67386460    
   1.51058668E-02   3.10478044    
   1.33313872E-02   3.00093961    
   1.28294956E-02   2.79110122    
   1.37363728E-02   2.37616134    
   1.27783883E-02   2.96798158    
   1.43340975E-02   1.61011362    
   1.29920552E-02   2.72456360    
   1.09009603E-02   3.09354925    
   1.47369150E-02   1.51971281    
   1.31955966E-02   2.14404345    
   1.14883576E-02   2.90807724    
   9.69909877E-03   3.41072822    
   1.59663241E-02   1.49768412    
   1.40908603E-02   1.93868744    
   1.10952947E-02   2.63869071    
   8.63188226E-03   3.00504351    
   1.64840408E-02   1.48359489    
   1.38339335E-02   1.91885388    
   1.05355456E-02   2.45854330    
   7.99722131E-03   2.97561097    
   6.91994885E-03   3.07803893    
   1.50597058E-02   1.60208333    
   1.22428313E-02   2.16351604    
   8.84674769E-03   2.65703535    
   6.07100967E-03   2.99714208    
   5.89162996E-03   3.08259082    
   1.28747309E-02   1.76459944    
   9.05391295E-03   2.42262435    
   6.21371530E-03   2.86466789    
   5.60147595E-03   3.01797223    
   1.01532191E-02   1.70029128    
   6.97304215E-03   2.61696315    
   5.55715337E-03   2.96889162    
   5.64285507E-03   3.02673650    
   8.32133554E-03   2.60113955    
   6.75789546E-03   2.96119475    
   6.60720933E-03   3.02408862    
   6.20332221E-03   3.21604156    
   9.97672230E-03   2.46275210    
   9.00859945E-03   2.92776942    
   8.04260559E-03   3.02810192    
   6.76681753E-03   3.11498070    
   1.19637139E-02   2.49408245    
   1.04854601E-02   2.92539811    
   8.46221671E-03   3.02848887    
   7.10709672E-03   3.11796331    
   1.21378442E-02   2.31543279    
   1.06633678E-02   2.99752498    
   8.61946121E-03   3.02530551    
   8.07785522E-03   3.11620927    
   1.22857597E-02   2.30065155    
   1.07621578E-02   3.02619672    
   9.07745026E-03   3.04245543    
   1.20938756E-02   2.90414715    
   1.03479121E-02   3.02261090    
   8.06730241E-03   3.12100863    
   1.05995415E-02   3.01877737    
   8.91220663E-03   3.06355739    
   1.01001626E-02   3.00904751    
   1.04033407E-02   3.05036712    
   8.84819590E-03   2.99643922    
   1.17300507E-02   3.04871130    
   1.21428957E-02   2.99947309    
   1.50649203E-02   3.05765939    
   1.53350281E-02   2.97516823    
   1.57887563E-02   3.03621173    
   1.68347061E-02   3.11262918    
   1.55038899E-02   2.95857668    
   1.66498590E-02   3.03074741    
   1.68160554E-02   3.11069059    
   1.45085938E-02   2.83402514    
   1.51783209E-02   2.99526787    
   1.66056268E-02   3.07472801    
   1.35092624E-02   2.80314946    
   1.22849094E-02   2.96159244    
   1.34864300E-02   3.04802418    
   8.55565816E-03   2.65517068    
   9.53848753E-03   2.91891861    
   6.70001237E-03   3.01677823    
   5.35626616E-03   2.67259216    
   5.80549659E-03   2.91630483    
   3.35235987E-03   3.01976919    
  -2.50759069E-03   3.18665051    
   4.25106753E-03   2.79494596    
   4.23568022E-03   2.92210984    
  -1.24203879E-03   3.04222274    
  -5.43458154E-03   3.24475002    
   4.26450232E-03   2.62074447    
   5.29624335E-03   2.88801241    
  -1.07447850E-03   3.05607581    
  -5.13687264E-03   3.40255761    
   5.61769772E-03   2.64669180    
   6.78460067E-03   2.84327579    
   3.57264420E-03   2.96275091    
  -2.17219885E-03   3.11442566    
   8.29226244E-03   2.67483020    
   1.14395199E-02   2.82711577    
   6.19973941E-03   2.96717668    
  -4.90939245E-04   3.13193631    
   1.22233145E-02   2.68635726    
   1.45693943E-02   2.82973385    
   5.11584757E-03   3.08140993    
   8.23898881E-04   3.44736552    
   1.74809825E-02   2.66271257    
   1.49387717E-02   2.83162808    
   6.14967570E-03   3.09548640    
   3.47550050E-03   3.45640182    
   1.88509785E-02   2.56694746    
   2.04393547E-02   2.70723629    
   1.30020129E-02   2.89900804    
   7.34836096E-03   3.07576847    
   6.62320526E-03   3.33733582    
   2.17518043E-02   2.52502584    
   2.12708041E-02   2.69577169    
   1.51902223E-02   2.85532141    
   1.05431117E-02   3.00273609    
   8.10478069E-03   3.35419512    
   8.69466830E-03   3.36200142    
   1.77135523E-02   2.29657364    
   2.30419394E-02   2.53967953    
   1.47029413E-02   2.80550647    
   1.18329106E-02   2.95693636    
   8.86346865E-03   3.15805101    
   9.39865224E-03   3.02325487    
   7.05458550E-03   1.98188698    
   2.13021897E-02   2.23491406    
   1.22651262E-02   2.55492997    
   9.13426187E-03   2.82484984    
   8.64832569E-03   2.97489095    
   7.72789028E-03   3.16073108    
   9.53651220E-03   2.95482588    
   1.00804437E-02   3.45068026    
  -1.54439937E-02   1.56729782    
   1.54187542E-03   1.82217932    
   5.49134612E-03   2.12202787    
   2.41054222E-03   2.76125503    
   5.46014030E-03   2.91769147    
   6.08681655E-03   3.08982515    
   6.51082257E-03   3.26549816    
   8.34090170E-03   2.99462080    
   1.06970668E-02   3.11150289    
  -4.99895923E-02   1.06002629    
  -2.54993886E-02   1.33186805    
  -1.48878926E-02   1.58605325    
  -1.10320225E-02   1.98983407    
  -5.87283541E-03   2.48077583    
  -2.48071854E-04   2.78742504    
   3.19601665E-03   2.95816445    
   2.97333160E-03   3.10779119    
   4.30696830E-03   3.05457902    
   7.69020757E-03   2.94624066    
  -8.60762745E-02  0.843245327    
  -7.47810900E-02   1.00149918    
  -5.28757274E-02   1.28379798    
  -2.99622882E-02   1.55306959    
  -1.78958848E-02   1.82869613    
  -1.15963928E-02   2.18216205    
  -6.49799174E-03   2.60485768    
  -1.95054617E-03   2.85608172    
   2.76658393E-04   3.07120800    
   2.02446827E-03   2.84282637    
  -5.99439256E-02  0.843245327    
  -4.56763655E-02   1.00509405    
  -2.86862925E-02   1.31790578    
  -1.73710249E-02   1.66637945    
  -1.05458805E-02   2.55209994    
  -4.64905240E-03   3.03767085    
  -2.25706361E-02   2.92499137    
   1.23480242E-02   3.00315428    
   9.42645315E-03   2.93336654    
   9.99283604E-03   2.27735734    
   9.70321801E-03   3.03068113    
   1.05121164E-02   1.98904061    
   9.86172352E-03   2.96570492    
   1.18947942E-02   1.39476192    
   1.06227212E-02   2.27839255    
   9.68321413E-03   2.85719657    
   8.00055545E-03   3.33779526    
   1.39176818E-02   1.44301701    
   1.15427608E-02   1.89905930    
   9.09425598E-03   2.66022110    
   7.78622180E-03   2.98757195    
   1.36235822E-02   1.58046484    
   1.04914317E-02   2.12673163    
   7.02330610E-03   2.78896165    
   5.29854046E-03   3.02114129    
   1.25667024E-02   1.63831174    
   8.57279822E-03   2.16429424    
   5.58142737E-03   2.80506468    
   4.94761113E-03   3.01200867    
   1.09776454E-02   1.55431366    
   8.91222153E-03   2.12429881    
   5.97484410E-03   2.70304847    
   4.68441891E-03   3.01436400    
   8.18962976E-03   2.15214276    
   5.89033077E-03   2.73629737    
   5.39867627E-03   3.01075768    
   5.03946235E-03   3.11865973    
   7.31302239E-03   2.49471664    
   5.85447485E-03   2.93570495    
   5.97308995E-03   3.02198601    
   5.40115871E-03   3.17676449    
   6.44328631E-03   2.69322944    
   6.74550841E-03   3.00620747    
   6.62578270E-03   3.03161955    
   8.54047388E-03   2.72289252    
   8.49791151E-03   3.01293969    
   7.85512570E-03   3.03425884    
   6.43578870E-03   3.61619878    
   1.25099169E-02   2.39113331    
   1.07084280E-02   2.92539811    
   1.00531653E-02   3.02908921    
   8.53051431E-03   3.07662892    
   1.42226545E-02   2.22842932    
   1.17986621E-02   2.99543309    
   1.04378359E-02   3.02562189    
   9.86990053E-03   3.15331674    
   1.31025640E-02   2.00281096    
   1.23343496E-02   2.98561811    
   1.14709791E-02   3.02404928    
   1.06282244E-02   3.11419892    
   1.33594954E-02   2.59765387    
   1.18343504E-02   3.02302122    
   1.08926231E-02   3.07690501    
   1.12708332E-02   3.01941943    
   1.09945871E-02   3.04918408    
   8.98171868E-03   3.01027822    
   1.02138612E-02   3.04234481    
   9.49937664E-03   3.18049932    
   9.36987530E-03   3.00690913    
   1.09534664E-02   3.05664778    
   1.23412888E-02   3.00115538    
   1.34260599E-02   3.05161643    
   1.43755684E-02   2.99069715    
   1.68354958E-02   3.04898620    
   1.39783798E-02   2.78929853    
   1.52105205E-02   3.01128483    
   1.62957944E-02   3.09020090    
   1.27241230E-02   2.72377467    
   1.27588119E-02   2.95150304    
   1.60232820E-02   3.03242302    
   1.44472020E-02   3.12584543    
   9.86377336E-03   2.66246629    
   1.01185432E-02   2.89359927    
   1.15437759E-02   3.00848150    
   1.11009832E-02   3.11528182    
   6.70194440E-03   2.68587422    
   6.49974449E-03   2.92301893    
   6.76332368E-03   3.02675366    
   4.54023946E-03   3.25325966    
   3.28677054E-03   2.59782076    
   3.73590807E-03   2.95108485    
  -9.84595506E-04   3.05578208    
   2.28106184E-03   2.41731167    
   2.46946653E-03   2.93588471    
  -3.34840827E-03   3.05010557    
  -6.60824636E-03   3.39606476    
   3.46687599E-03   2.54110384    
   3.74647253E-03   2.90647340    
  -1.03999628E-03   3.05182052    
  -4.53011738E-03   3.22716594    
   5.69796283E-03   2.54471445    
   5.44626312E-03   2.88903642    
  -7.04521663E-04   3.10176373    
  -1.99676771E-03   3.46982265    
   8.29615537E-03   2.66779447    
   9.75987781E-03   2.86130309    
   3.97613458E-03   3.05199766    
   1.01243460E-03   3.49236202    
   1.10546276E-02   2.65810156    
   1.20564261E-02   2.83406973    
   5.22551499E-03   3.10458612    
   1.58455800E-02   2.66975284    
   1.24225682E-02   2.86238647    
   6.69361325E-03   3.09888005    
   5.87466033E-03   3.45185876    
   1.93966776E-02   2.62084365    
   1.62120964E-02   2.81012225    
   1.07617239E-02   2.95784545    
   6.60326658E-03   3.15098047    
   6.51571574E-03   3.31200767    
   2.14575566E-02   2.51867127    
   1.77136362E-02   2.79818034    
   1.31533947E-02   2.95995545    
   8.67191516E-03   3.14178014    
   7.71071948E-03   3.18216300    
   2.16460377E-02   2.35171247    
   1.66750140E-02   2.80550647    
   1.27175730E-02   2.94038844    
   9.38555319E-03   3.12797117    
   8.17356724E-03   3.33258367    
   8.72680172E-03   3.30806303    
   1.76694319E-02   2.09529686    
   1.11475065E-02   2.79937696    
   8.22318997E-03   2.95822096    
   7.57155987E-03   3.12256432    
   9.52604134E-03   2.97173667    
   9.95846558E-03   3.35191751    
   3.22102476E-03   1.69149745    
   5.98630914E-03   2.43014264    
   4.72803088E-03   2.82591343    
   5.76146599E-03   2.99694967    
   6.24835398E-03   3.14426947    
   7.86383636E-03   3.02836823    
   1.04065146E-02   3.13654304    
  -2.44690981E-02   1.28343022    
  -6.71804138E-03   1.58605325    
  -6.70188572E-03   1.92031777    
  -6.96725585E-03   2.44759560    
  -1.15746108E-03   2.76642680    
   2.88109551E-03   2.93496108    
   3.31970979E-03   3.14130425    
   4.56849718E-03   2.79565024    
  -7.93513879E-02  0.850507140    
  -4.95063476E-02   1.01451778    
  -2.85111219E-02   1.29544640    
  -2.55666822E-02   1.57681930    
  -1.52192414E-02   1.85852671    
  -1.02641499E-02   2.23572350    
  -8.19648337E-03   2.62089634    
  -1.78460171E-03   2.86793041    
  -3.12341464E-04   3.16321468    
  -7.03332771E-04   3.00493884    
  -3.02562155E-02   1.75200105    
  -7.43023539E-03   2.92869282    
  -1.73648354E-02   3.21047854    
   7.48017058E-03   3.39022493    
   5.80655783E-03   2.94320416    
   6.35401299E-03   2.93510652    
   7.15080881E-03   1.98668134    
   6.61502825E-03   2.96256137    
   7.75409304E-03   1.66072989    
   7.56682176E-03   2.89596987    
   8.30399804E-03   1.55355096    
   7.75998877E-03   2.59430718    
   6.97524939E-03   2.96115184    
   8.67619365E-03   1.74728775    
   7.23287649E-03   2.59698606    
   6.76771160E-03   2.96249342    
   5.39650721E-03   3.77217460    
   1.03171142E-02   1.54316032    
   6.89270673E-03   2.55911589    
   4.97924397E-03   2.97725749    
   9.64420289E-03   1.52133584    
   6.54576113E-03   2.46011448    
   4.08570003E-03   2.96587372    
   3.37016210E-03   3.06115055    
   7.77340028E-03   1.68591690    
   4.68820892E-03   2.56490326    
   3.40238074E-03   2.97737002    
   2.93293758E-03   3.05968976    
   6.69309823E-03   1.68568015    
   4.46993439E-03   2.82909703    
   3.90932662E-03   3.01464128    
   3.37729347E-03   3.12268686    
   5.66719286E-03   2.44194460    
   4.88212612E-03   2.97334671    
   4.56261775E-03   3.01805496    
   6.14812132E-03   2.70864797    
   5.87881403E-03   3.01498461    
   5.55947935E-03   3.05057025    
   6.86200988E-03   2.82621384    
   7.07282918E-03   3.02672505    
   6.46026386E-03   3.09040713    
   7.43562402E-03   2.76879954    
   8.44979752E-03   3.02649260    
   7.09086750E-03   3.21024179    
   9.26157180E-03   2.40930462    
   9.82458051E-03   3.03119040    
   8.99560843E-03   3.13114381    
   1.21080326E-02   2.00496674    
   1.22612873E-02   2.55980706    
   1.13040572E-02   3.02593803    
   9.79662966E-03   3.29743195    
   1.22283427E-02   1.85403478    
   1.22464001E-02   3.00710082    
   1.07456306E-02   3.13655496    
   1.17733413E-02   1.79292583    
   1.08741643E-02   3.02261090    
   9.12942365E-03   3.03592134    
   5.31402230E-03   3.01027822    
   5.55078220E-03   3.17156219    
   6.13771938E-03   3.03985357    
   4.73853899E-03   3.18958497    
   7.46909948E-03   3.03033900    
   7.99315795E-03   3.11204767    
   1.01223448E-02   2.61442041    
   1.06753828E-02   3.05324435    
   8.52981955E-03   2.60238409    
   1.06373467E-02   2.82515049    
   1.10356668E-02   3.05507565    
   1.02851996E-02   3.46785617    
   6.44898694E-03   2.62251854    
   6.32492732E-03   2.84091592    
   9.83905792E-03   3.02136040    
   1.06770825E-02   3.19498301    
   4.91990708E-03   2.73453045    
   4.29227762E-03   2.90655470    
   7.77875772E-03   3.06309080    
   7.99990166E-03   3.56870270    
   1.96768437E-03   2.85898042    
   2.75013992E-03   3.00680280    
   4.03175969E-03   3.22138834    
   8.86976253E-04   2.63769889    
  -2.93159421E-04   2.95543242    
  -2.25070142E-03   3.09327054    
   1.86485820E-04   2.60063100    
  -2.52868747E-03   3.03433990    
  -5.54716401E-03   3.25708795    
   9.61013080E-04   2.67929792    
  -2.78098229E-03   3.06458640    
  -4.63160034E-03   3.24260473    
   2.47915485E-03   2.72909188    
  -6.12384523E-04   3.09543276    
   5.65073313E-03   2.70297337    
   2.93612550E-03   3.06587529    
   1.05654995E-03   3.50649858    
   7.47642387E-03   2.82539773    
   3.96416336E-03   3.14762735    
   1.12095783E-02   2.77535486    
   9.11227707E-03   2.94138741    
   5.90954628E-03   3.12942338    
   1.26905600E-02   2.80101728    
   1.10230846E-02   2.95249653    
   7.32887397E-03   3.14038086    
   1.25102103E-02   2.72435164    
   1.21662272E-02   2.86960649    
   9.91833583E-03   3.03837299    
   7.86419865E-03   3.21035337    
   7.94638973E-03   2.60683537    
   1.09390821E-02   2.83041978    
   9.82708950E-03   2.98451614    
   8.35822988E-03   3.15805101    
   8.56860727E-03   3.02325487    
   8.11984856E-03   3.45068479    
  -2.10695504E-03   2.28433132    
   5.39612398E-03   2.80956602    
   7.28304544E-03   2.96377754    
   7.10156281E-03   3.16836452    
   8.10018834E-03   3.33540583    
   9.67250671E-03   3.20119405    
  -2.11544316E-02   1.84108114    
  -7.89702591E-03   2.14797425    
  -1.10652205E-03   2.62013745    
   4.37344052E-03   2.84707069    
   5.72411437E-03   3.06417394    
   5.69130201E-03   3.19983792    
   6.09991234E-03   3.14403272    
   8.77577811E-03   3.07419705    
  -4.57904860E-02   1.53769124    
  -2.50406489E-02   1.80384910    
  -1.55938407E-02   2.08409953    
  -7.30249286E-03   2.47302151    
  -1.82811602E-03   2.79305291    
   3.08332941E-03   2.96976590    
   2.72989250E-03   3.16563487    
   4.04246477E-03   2.85385823    
  -6.69425800E-02   1.36533666    
  -3.04518733E-02   1.64806831    
  -1.54132042E-02   2.00154781    
  -9.04280785E-03   2.60485768    
  -2.86932103E-03   2.98558927    
  -3.16956639E-03   2.87915111    
  -1.96856055E-02   2.85056424    
  -1.62120908E-02   3.24498439    
   6.00587437E-03   3.02261591    
   4.40434646E-03   2.92332172    
   4.52001253E-03   2.52791595    
   4.03176993E-03   3.64932060    
   4.99435328E-03   2.48346734    
   4.06098645E-03   2.96112776    
   5.19076362E-03   2.53373384    
   4.12463723E-03   2.96402764    
   5.67303551E-03   2.33701873    
   4.80939914E-03   2.94293976    
