  -1.66104437E-04   4.31008244    
  -5.45975536E-06   5.37129879    
  -2.11683306E-04   3.67131805    
   7.69090548E-05   5.27111864    
  -4.49330953E-04   3.30831599    
   2.39153742E-05   5.19958735    
  -4.14862152E-04   2.75715709    
  -1.05439941E-03   3.04149914    
  -2.01431933E-04   5.20175982    
  -1.12247071E-03   2.40705228    
  -2.69629224E-03   2.73465729    
  -4.47981234E-04   3.66019821    
  -1.72162443E-04   5.53012276    
  -1.80278309E-02   2.08002019    
  -1.00238239E-02   2.49644494    
  -2.85328063E-03   2.79048228    
  -1.85025521E-04   5.21222496    
  -8.77513885E-05   5.82244730    
  -1.63502935E-02   2.50888968    
  -1.40065653E-02   2.80239964    
  -6.44089561E-03   3.05430889    
  -7.50019157E-04   5.02014780    
  -2.52252466E-05   5.70881271    
  -5.44109708E-03   2.82306480    
  -8.53015203E-03   3.09269905    
  -5.87088754E-03   3.50914860    
  -1.21114589E-03   4.48584986    
   1.49008774E-05   5.33948898    
  -3.09199351E-03   3.24978638    
  -4.40548314E-03   3.70960855    
  -2.60203751E-03   4.09724331    
  -3.30812734E-04   4.86690283    
  -7.47248268E-05   5.49724054    
  -1.83012360E-03   3.86907864    
  -2.40876735E-03   4.21819830    
  -9.78903496E-04   4.60131788    
  -1.64599202E-04   5.20972443    
  -8.08046490E-04   4.07017851    
  -1.31571468E-03   4.38251591    
  -1.08357880E-03   4.71491289    
  -2.10921993E-04   5.21134949    
  -7.00889446E-04   3.83016562    
  -4.36608185E-04   4.39485884    
  -1.13229395E-03   4.68057585    
  -6.05137378E-04   4.96783876    
   7.49986793E-06   5.26846838    
  -1.33179303E-03   3.42590857    
  -3.96340707E-04   4.08806324    
  -6.74272771E-04   4.64835835    
  -9.61163372E-04   4.93902874    
  -6.57205192E-06   5.20280457    
  -1.77902519E-03   2.99246931    
  -2.76029040E-03   3.43529892    
  -9.43272840E-04   4.04665852    
  -8.71021126E-04   4.82235861    
  -6.99742523E-04   5.06402397    
   2.42189926E-04   5.25714636    
  -2.40600063E-03   2.70663977    
  -7.63831381E-03   3.17147446    
  -3.96943977E-03   3.68253899    
  -1.02085143E-03   4.31466579    
  -1.07079674E-03   4.99050617    
  -2.59458990E-04   5.18839931    
   2.63306196E-04   5.33559895    
  -1.47632696E-02   3.03167415    
  -4.50485013E-03   3.75448847    
  -1.07571215E-03   4.96605158    
  -6.46513945E-04   5.15830612    
   1.90375322E-05   5.29392672    
  -1.92008037E-02   2.69497967    
  -7.99791422E-03   3.27027416    
  -9.03609791E-04   4.88842916    
  -8.61039851E-04   5.09457397    
  -4.41931217E-04   5.25355387    
  -1.85205520E-03   2.59727478    
  -5.58099849E-03   3.12180185    
  -3.34822387E-03   3.68264866    
  -1.34407543E-03   4.48395443    
  -6.91852008E-04   5.08464861    
  -7.01584446E-04   5.24655914    
   3.24101839E-03   2.67039967    
   4.72922577E-03   3.27054930    
   1.85388129E-03   3.84062386    
  -5.81715663E-04   4.31760883    
  -6.62627572E-04   4.58367443    
  -5.50312863E-04   5.05405855    
  -1.11537962E-03   5.21933365    
  -5.06625045E-04   5.37170887    
   2.78491341E-03   3.51289892    
   2.17575044E-03   4.16717148    
  -1.40473770E-04   4.50665951    
  -5.86117501E-04   4.60300732    
  -4.60996700E-04   4.87234879    
  -1.66247704E-03   5.16545868    
  -1.16545008E-03   5.35821152    
   2.34614662E-03   4.23483658    
   9.79481381E-04   4.52850199    
  -4.20285738E-04   4.59888983    
  -5.41294925E-04   4.85578680    
  -2.05520377E-03   5.15461826    
  -1.29209284E-03   5.37604380    
   1.88046321E-03   4.48069954    
   6.69338682E-04   4.57377529    
  -5.39874076E-04   4.66101694    
  -1.46334223E-03   5.12193871    
  -1.96246337E-03   5.30825424    
   1.28641224E-03   4.54071474    
   3.40058788E-04   4.62150192    
  -4.98972950E-04   4.89997625    
  -1.26998068E-03   5.16254091    
  -1.12311426E-03   5.35364866    
   8.96014681E-04   4.56371927    
   1.37460069E-04   4.77439880    
  -6.15064520E-04   5.06050825    
  -1.07794139E-03   5.30618382    
   7.48058606E-04   4.67957878    
  -2.02818610E-05   4.90877914    
  -6.39750506E-04   5.21529341    
  -7.64953205E-04   5.38878345    
   6.25860586E-04   4.75334358    
   3.71649658E-05   4.98690605    
  -8.66601767E-04   5.32291651    
   4.45917947E-04   4.80524111    
   5.32737613E-05   5.03567839    
  -9.92746791E-04   5.32906103    
   2.54944229E-04   4.67162895    
   2.71061377E-04   5.03911829    
  -2.55950552E-04   5.30247021    
  -8.38633161E-04   5.53659916    
   1.41748285E-04   4.60727406    
   3.18321050E-04   5.17331839    
  -3.72926879E-04   5.37778378    
  -6.96585281E-04   5.34619713    
  -2.75882863E-04   4.31911945    
   1.40260934E-04   4.77943373    
   2.27796147E-04   5.20040846    
  -2.29576748E-04   5.41523123    
  -6.66843145E-04   5.68019009    
  -2.54752347E-04   3.91686106    
  -6.84869476E-04   4.33678341    
  -3.05190042E-04   4.66392612    
   2.44292227E-04   5.02879810    
   1.03669750E-04   5.36862850    
  -7.34675559E-04   5.48899364    
   2.37771601E-04   3.26149893    
   2.10920291E-04   4.10302353    
   7.26092985E-05   4.50551844    
   2.06930927E-04   4.74163866    
   3.15138604E-04   5.10556793    
   3.58995982E-04   5.41956854    
  -2.74595368E-04   5.59700012    
  -6.12710195E-04   5.21692705    
  -1.17520351E-04   2.30441976    
   3.19554412E-04   3.07073903    
   3.54523043E-04   3.99185872    
   6.78039913E-04   4.45617867    
   9.78513737E-04   4.69869852    
   5.68252406E-04   4.95583296    
   6.38279889E-04   5.22541809    
   3.71897535E-04   5.44603348    
  -3.68804293E-04   5.73873329    
  -6.18169026E-04   5.16870642    
  -7.99676985E-04   2.40357471    
  -3.55938857E-04   3.22465467    
  -2.67963507E-04   3.70130706    
  -7.25553327E-05   4.12179375    
   3.25903471E-04   4.50871849    
   4.23181278E-04   4.79056835    
   3.62914114E-04   5.12371778    
   5.98507759E-04   5.35400820    
   9.46988584E-05   5.55199099    
  -1.43079451E-04   5.08334160    
  -6.94059359E-04   4.91248608    
  -4.10413020E-04   3.83822393    
  -2.11336839E-04   4.33649874    
  -1.34826769E-04   4.66872358    
  -4.16289840E-05   5.09088326    
  -4.21137956E-05   5.38182831    
  -2.85491027E-04   5.61182070    
  -2.07248275E-04   4.62616873    
  -5.13221894E-04   5.00855064    
  -1.58704672E-04   4.63721848    
  -9.42848928E-05   5.04672337    
  -1.59035146E-04   5.36509848    
  -1.39892640E-04   5.69603539    
  -1.30903500E-04   4.63815975    
  -3.24270775E-04   4.97075033    
   1.27670073E-05   4.76759815    
   7.31087057E-05   5.50256348    
   8.27992117E-05   5.52161884    
  -8.57005307E-06   4.94326067    
   8.48296477E-05   5.45830822    
  -1.44352336E-04   4.88049555    
   5.90630116E-05   5.84849548    
   5.66708215E-04   5.11269951    
  -4.95448243E-04   5.54055786    
  -1.68532395E-04   5.26482391    
  -1.29340711E-04   5.13898945    
  -1.09567925E-04   5.73119783    
  -1.32540474E-04   5.12149906    
  -1.32030502E-04   5.56786013    
  -1.66353217E-04   5.00514078    
  -1.15673480E-04   5.40260839    
  -1.89658429E-04   5.14889956    
  -5.31055703E-05   5.68669748    
  -2.34981184E-04   4.53978729    
  -8.94791228E-05   5.37129879    
  -4.55700996E-04   3.86787796    
  -1.30816799E-04   5.25246572    
  -7.07048923E-04   3.18917108    
  -2.11716717E-04   4.98089027    
  -5.05822463E-05   5.56957531    
   1.57069275E-03   2.74898481    
  -1.37701980E-03   2.97299910    
  -7.66248617E-04   3.43901110    
  -5.49399992E-05   5.17682981    
  -5.09962993E-05   5.65354776    
  -3.70554335E-06   2.71895242    
  -9.42144485E-04   2.93853664    
  -2.29689220E-04   5.15941429    
  -1.73076100E-04   5.67032242    
  -2.87803519E-03   2.56067467    
  -5.73006109E-05   2.93354940    
  -2.84140668E-04   4.77319717    
  -1.63304285E-04   5.42763567    
  -6.32128771E-03   2.92918921    
  -2.86658574E-03   3.28958845    
  -7.35296228E-04   3.95086813    
  -1.48555599E-04   5.20364285    
  -6.33660145E-03   3.24401140    
  -3.30926618E-03   3.74159861    
  -5.92151890E-04   4.42459774    
  -1.44426740E-04   5.31652880    
  -4.66202945E-03   3.53496861    
  -3.16201174E-03   4.04637861    
  -8.67027207E-04   4.47783279    
  -8.34764578E-05   5.23546171    
  -2.13246909E-03   3.65990853    
  -3.04393028E-03   4.09398842    
  -2.21004081E-03   4.44301081    
  -3.22184409E-04   5.20972443    
  -4.51247106E-05   6.09610510    
  -1.19147589E-03   3.82036328    
  -1.64802675E-03   4.24399853    
  -2.32778746E-03   4.54279041    
  -9.93350754E-04   4.96096325    
  -1.33447174E-05   5.30669117    
  -9.04567773E-04   3.47501588    
  -8.83174711E-04   4.05524063    
  -8.18654080E-04   4.39485884    
  -1.69609312E-03   4.66737318    
  -1.21542066E-03   4.93625593    
  -2.14473446E-04   5.18654966    
   1.25762541E-04   5.39748812    
  -6.50279224E-04   3.28816390    
  -2.43856129E-03   3.79237843    
  -1.48473470E-03   4.25045872    
  -8.96161248E-04   4.62559319    
  -1.19825476E-03   4.87161875    
  -5.39117726E-04   5.08813620    
   2.48828816E-04   5.25443649    
  -2.38154200E-03   3.31517386    
  -6.07985910E-03   3.86331868    
  -1.80119229E-03   4.37983418    
  -8.34152685E-04   4.82235861    
  -7.82695308E-04   5.02539873    
  -2.17572044E-04   5.18995667    
   1.78206901E-04   5.32341385    
  -6.33053295E-03   3.50652409    
  -3.42906057E-03   4.24661875    
  -9.81175923E-04   4.92916632    
  -6.35555072E-04   5.11358929    
  -1.58378665E-04   5.24684906    
  -2.63544288E-03   4.96605158    
  -7.03418686E-04   5.14092875    
  -4.53077751E-04   5.27399683    
  -8.63091554E-03   3.72181845    
  -2.50131031E-03   4.35357332    
  -1.16369058E-03   5.04909134    
  -7.66068348E-04   5.20655155    
  -4.98512702E-04   5.33866119    
  -6.19610678E-03   3.42621136    
  -6.86386041E-03   3.99368811    
  -2.60568690E-03   4.45054579    
  -9.48346918E-04   5.04937363    
  -1.11383619E-03   5.21800900    
  -6.64843188E-04   5.35461140    
   2.51630298E-03   2.93049955    
   2.61937105E-03   3.71308637    
   9.32463212E-04   4.26213121    
  -3.11210897E-05   4.55742407    
  -3.79117526E-04   4.68479443    
  -1.11944356E-03   5.13633871    
  -1.74143864E-03   5.29026890    
   1.47141609E-03   3.34903908    
   2.73529626E-03   4.02531099    
   1.96108827E-03   4.46547604    
   4.73114458E-04   4.60440207    
  -2.36523047E-04   4.65075970    
  -6.81215606E-04   5.05824900    
  -2.11214903E-03   5.23992872    
  -6.61912723E-04   5.38409901    
   1.80715485E-03   4.27942371    
   1.08606578E-03   4.54607439    
   1.74678469E-04   4.59744978    
  -3.34006239E-04   4.67204666    
  -1.42634998E-03   5.14730835    
  -1.17542373E-03   5.35490370    
   1.17170915E-03   4.56525946    
  -3.14804265E-06   4.60339451    
  -4.03642771E-04   4.77019644    
  -1.18810218E-03   5.13884878    
  -4.96019318E-04   5.58818579    
   9.70323686E-04   4.54685211    
   3.40848565E-05   4.66391659    
  -4.13492118E-04   4.92938662    
  -8.61949986E-04   5.18638325    
  -1.98115522E-04   6.08845997    
   8.43280577E-04   4.57913923    
   7.95363012E-05   4.76617861    
  -4.06791660E-04   5.03437853    
  -6.26745808E-04   5.33460855    
   6.18976657E-04   4.67139626    
  -4.93845728E-05   4.90877914    
  -4.79359529E-04   5.20693827    
  -3.54317279E-04   5.56178856    
   3.55267402E-04   4.72047377    
  -1.20534918E-04   4.95146608    
  -4.18270123E-04   5.35325384    
  -2.48839497E-04   5.69655085    
   8.72646342E-05   4.68814135    
  -1.84494729E-06   4.96089888    
  -5.13153558E-04   5.29655552    
  -2.97001156E-04   5.71561909    
   5.64754419E-06   4.58162403    
  -2.59337539E-05   4.97268867    
  -4.95685323E-04   5.27609301    
  -1.83316632E-04   5.31710434    
  -1.62211072E-04   4.39647913    
  -3.48620888E-05   4.80672836    
   2.64649989E-05   5.13657856    
  -3.33303935E-04   5.37122869    
  -3.04376794E-04   5.64858866    
  -5.06732264E-04   4.14229155    
  -5.98295010E-04   4.41985941    
  -2.90613796E-04   4.73485899    
   6.37736011E-05   5.03852844    
  -8.51935183E-05   5.29737282    
  -4.48623847E-04   5.48126888    
  -6.38308877E-04   3.65131569    
  -7.34440226E-04   4.14030361    
  -6.64472987E-04   4.59859848    
  -2.52108111E-06   4.94016838    
   3.22917222E-05   5.26659822    
  -1.76275309E-04   5.45917368    
  -3.31177260E-04   5.06883717    
  -1.35116314E-03   2.37915969    
  -1.18606642E-03   2.96425414    
  -4.08936234E-04   3.48364902    
   3.10878240E-04   4.19639635    
   2.62477522E-04   4.59572601    
   2.29166428E-04   4.87228107    
   1.63617806E-04   5.15605545    
   1.40560805E-04   5.41956854    
   1.91418309E-04   5.61185837    
  -3.13332712E-04   4.81324053    
  -7.72230327E-03   2.00000000    
  -2.95960112E-03   2.27800965    
  -3.19643616E-04   2.93645906    
   9.85622682E-05   3.50272393    
   3.07578681E-04   3.95422387    
   3.77089018E-04   4.30444860    
   6.93021109E-04   4.60937357    
   7.36877031E-04   4.89310312    
   2.53071659E-04   5.15983295    
   5.50514553E-04   5.38775349    
   2.38963388E-04   5.60784817    
  -4.11699380E-04   4.74744797    
  -3.94536695E-03   2.00000000    
  -2.03260314E-03   2.27269983    
  -1.29885576E-03   2.85048699    
  -1.00280857E-03   3.33316469    
  -5.11074555E-04   3.76283693    
  -1.86685545E-04   4.12179375    
  -2.83563058E-05   4.48735857    
   2.70301243E-04   4.75882864    
   1.79536350E-04   5.05207300    
   9.91348716E-05   5.32781792    
   4.16130177E-04   5.52231836    
   1.50107750E-04   5.38207960    
  -5.84194087E-04   4.84261084    
  -6.39192644E-04   3.50435901    
  -4.57868271E-04   3.95730376    
  -3.05033696E-04   4.36998606    
  -1.33626498E-04   4.69051838    
  -9.38581434E-05   5.05981827    
  -1.26530198E-04   5.32103348    
  -1.51525906E-04   5.55499792    
  -2.42806185E-04   4.91194487    
  -5.37307933E-04   4.75176287    
  -4.34106973E-04   5.07560253    
  -8.42168301E-05   4.25039816    
  -1.67032849E-04   4.80926800    
  -8.37652115E-05   5.21372318    
  -6.51492010E-05   5.52073860    
  -3.32281415E-05   5.56566334    
  -3.40767525E-04   4.59322357    
  -3.50428221E-04   4.83011532    
  -3.28554132E-04   5.00400114    
   8.02302820E-05   4.11100864    
   1.22465193E-04   4.93783283    
   8.78429728E-06   5.54313850    
  -1.08522210E-04   5.24341917    
  -4.98056295E-04   4.93414021    
   1.50570442E-04   5.41605330    
  -1.69406208E-04   4.81722450    
  -1.24864950E-04   5.92783499    
  -8.26777323E-05   4.71646404    
   4.98676382E-04   5.19727993    
   1.64186044E-04   5.89620733    
  -1.94944078E-05   5.40801573    
  -8.70522636E-05   5.14120150    
   1.10147485E-05   6.50748491    
  -1.43235098E-04   5.12518740    
  -2.43470804E-05   5.70059729    
  -2.98129016E-04   5.14039946    
  -3.03547684E-04   5.14495993    
  -1.83822369E-04   5.78034735    
  -3.05545400E-04   5.14694452    
  -2.53065140E-04   5.80015469    
  -3.72008333E-04   4.99039793    
  -2.95747828E-04   5.55257797    
  -5.35827538E-04   4.60839701    
  -3.16065882E-04   5.24047947    
  -5.98470971E-04   3.73683786    
  -2.48182769E-04   5.15914440    
  -1.80437768E-04   5.49089289    
   8.39342130E-04   2.94108915    
  -8.54865531E-04   3.34803081    
  -4.85274737E-04   4.25985289    
  -5.67957541E-05   5.22192430    
  -3.53447540E-05   5.72145510    
   1.08017295E-03   2.78984714    
  -3.11233802E-04   3.04149914    
  -7.92230479E-04   3.49933338    
  -9.54141215E-05   5.20347786    
  -1.83595010E-04   5.58739758    
  -4.72789397E-04   2.75036240    
  -2.86477618E-04   3.03707910    
  -1.13524773E-04   5.09179735    
  -3.28810915E-04   5.35207129    
  -8.84432928E-04   2.72894239    
  -9.55451542E-05   4.32936287    
  -2.45627569E-04   5.28037405    
  -1.80707790E-03   3.35282850    
  -5.13471488E-04   3.79940820    
  -1.26834246E-04   4.91357279    
  -1.55407819E-04   5.32517147    
  -3.51863448E-03   3.57355833    
  -2.00944394E-03   4.00784826    
  -2.26830103E-04   4.40731001    
  -6.98910517E-05   5.19336939    
  -1.48504216E-04   5.40327311    
  -3.04485927E-03   3.85987377    
  -1.91050232E-03   4.27672338    
  -2.29618672E-04   4.76721954    
  -2.41408270E-05   5.21128702    
  -5.28706260E-05   5.45697832    
  -1.89777394E-03   3.83694816    
  -1.99846248E-03   4.26316071    
  -1.11419079E-03   4.69089270    
  -3.07997514E-04   5.19349241    
   2.28408462E-05   5.35281134    
  -4.67724865E-04   3.61946106    
  -1.63940352E-03   4.08466387    
  -2.02469924E-03   4.43288565    
  -1.53169828E-03   4.80879784    
  -3.36695928E-04   5.20584965    
   2.72522539E-05   5.33919621    
   1.04705294E-04   3.58400345    
  -2.28724442E-03   4.10343885    
  -2.01731664E-03   4.38482380    
  -1.97740039E-03   4.66737318    
  -1.42241409E-03   4.95731115    
  -3.02949600E-04   5.22299910    
  -6.04784764E-05   5.35314894    
  -1.06506923E-03   3.72414351    
  -4.19510249E-03   4.20337915    
  -1.89236633E-03   4.47449875    
