  -1.15583173E-03   4.94043875    
  -8.90697818E-04   5.12706137    
   9.49565583E-06   5.28390884    
   3.48563655E-03   2.59727478    
  -2.28292076E-03   3.12180185    
  -1.79580413E-03   3.68264866    
  -8.11165140E-04   4.47049809    
  -7.77359062E-04   5.09875870    
  -3.81932332E-04   5.25226879    
   5.23269316E-03   2.74842954    
   6.63373200E-03   3.34929919    
   2.56167189E-03   3.91714621    
   2.16782326E-04   4.37308598    
  -2.88759766E-04   4.59679937    
  -8.37943517E-04   5.12137842    
  -8.58537969E-04   5.27499866    
   3.96707328E-03   3.64944887    
   2.68864352E-03   4.20031643    
   3.50307600E-05   4.51896429    
  -4.36536211E-04   4.60254240    
  -4.63239965E-04   4.99504900    
  -1.87605491E-03   5.17222881    
  -7.10740977E-04   5.42325878    
   2.75584171E-03   4.24969912    
   1.29661872E-03   4.54021692    
  -5.02650335E-04   4.59744978    
  -6.47041830E-04   4.92591143    
  -2.40577338E-03   5.16923857    
  -1.34677265E-03   5.37604380    
   2.09040660E-03   4.48673964    
   8.92604759E-04   4.57432508    
  -5.36260195E-04   4.69767904    
  -1.73243496E-03   5.12193871    
  -2.14334880E-03   5.31368923    
   1.51354016E-03   4.54194212    
   5.65064605E-04   4.62150192    
  -4.26042796E-04   4.89997625    
  -1.55074545E-03   5.16254091    
  -1.14782748E-03   5.37044859    
   1.12676958E-03   4.57913923    
   2.57909938E-04   4.79083872    
  -6.95521652E-04   5.10405827    
  -1.17490767E-03   5.31755352    
   8.90348165E-04   4.67139626    
   1.53107540E-04   4.90877914    
  -5.29656885E-04   5.19858313    
  -8.40231660E-04   5.37712860    
   7.12995767E-04   4.70403862    
   2.87018891E-04   4.92013645    
  -3.47633322E-04   5.22142363    
  -8.05334188E-04   5.40179396    
   5.58541447E-04   4.78867102    
   2.05626202E-04   5.02633095    
  -3.93476192E-04   5.29655552    
  -5.51789009E-04   5.57368612    
   3.89651919E-04   4.79174852    
   2.96134443E-04   5.04860830    
  -5.21497568E-04   5.33530569    
   3.49607726E-04   4.74572372    
   2.59196677E-04   5.20855856    
  -7.41532887E-04   5.41055870    
  -1.65067657E-04   4.30232954    
   1.40729404E-04   4.78834867    
   1.86440127E-04   5.18277836    
  -3.26906127E-04   5.40181589    
  -5.42488298E-04   5.40776205    
  -4.71651321E-04   3.93079853    
  -5.78684616E-04   4.46454859    
  -2.54121937E-06   4.74791813    
   2.30379141E-04   5.10863829    
  -6.86812346E-05   5.38255882    
  -5.25621290E-04   4.82283497    
   1.55090529E-04   3.28001142    
   8.07691977E-05   4.20747852    
  -1.78518778E-04   4.60545349    
   2.08312777E-04   4.88247347    
   2.03590360E-04   5.36932611    
  -3.05600086E-04   5.55559492    
  -2.85549700E-04   2.41005945    
   3.12437594E-04   3.16025901    
   3.89916066E-04   4.12985373    
   6.36967074E-04   4.48703337    
   7.80259317E-04   4.72847366    
   5.09456557E-04   5.03797293    
   7.81102688E-04   5.28687811    
   2.94219441E-04   5.49702835    
  -1.95558168E-04   4.98396778    
  -7.54525710E-04   2.32504988    
  -1.73276858E-04   3.22465467    
  -7.48670136E-05   3.76283693    
   7.70044062E-05   4.20925856    
   3.24739987E-04   4.58313370    
   4.37562878E-04   4.86805820    
   5.55786362E-04   5.20559788    
   3.08248971E-04   5.41759825    
  -1.62738914E-04   5.65555525    
  -5.45528717E-04   5.00189638    
  -3.73673945E-04   3.80845380    
  -2.19142094E-04   4.29524851    
  -1.51579705E-04   4.65782595    
   2.47267562E-05   5.03910828    
   7.35433350E-05   5.31234837    
  -1.37572366E-04   5.54720831    
  -2.56125204E-04   4.73935509    
  -4.37524694E-04   5.02193069    
  -9.26555585E-05   4.55915070    
   8.89035618E-06   5.05716085    
  -1.50296779E-04   5.37379837    
  -1.79988710E-04   5.70451784    
  -8.94776022E-05   4.70556068    
  -5.68671239E-05   5.00650120    
  -7.04015329E-05   4.51983833    
  -4.69742481E-05   5.36974812    
  -1.15608644E-04   5.83423281    
   2.93572339E-05   4.94630051    
   3.95689785E-05   5.32882833    
  -2.14586820E-04   4.79491091    
  -4.08427702E-04   4.53831911    
  -2.44249793E-04   5.22972584    
  -5.16797008E-04   5.73119783    
  -2.22314789E-04   5.53879786    
  -1.47168525E-04   5.56090307    
  -1.45431608E-04   5.18558502    
  -1.51939414E-04   5.01061773    
   8.96700003E-05   4.13713503    
  -1.68384475E-04   5.61874771    
  -8.72826786E-05   3.18917108    
  -2.73623533E-04   5.19902515    
   6.63478510E-04   2.74081230    
  -1.21279003E-03   2.95929933    
  -7.35599955E-04   3.47922587    
  -3.99257289E-04   5.20243549    
  -3.24627641E-03   2.71895242    
  -2.36480334E-03   2.92445922    
  -4.50588093E-04   4.99917269    
  -5.33816591E-03   2.57673240    
  -6.68473775E-04   2.88971186    
  -2.95576261E-04   5.01050997    
  -1.23016915E-04   5.72399759    
  -6.00956520E-03   2.92918921    
  -2.19583861E-03   3.28958845    
  -6.54498057E-04   3.98873305    
  -1.31639303E-04   5.38254356    
  -5.79352397E-03   3.27763653    
  -3.33558628E-03   3.75934839    
  -5.09116740E-04   4.62877226    
  -1.40512348E-04   5.49308825    
  -3.93611006E-03   3.51313853    
  -3.82616860E-03   4.01246881    
  -1.11868768E-03   4.42299557    
  -1.25233491E-04   5.20042467    
  -2.12951261E-03   3.83694816    
  -3.23210191E-03   4.20321083    
  -1.51787675E-03   4.65506268    
  -1.70547410E-05   5.22739935    
  -1.01750111E-03   3.75339580    
  -1.23653165E-03   4.21502876    
  -2.36515561E-03   4.51149511    
  -8.91244854E-04   4.93755341    
   8.13323495E-05   5.31752586    
  -1.25865126E-03   3.54040837    
  -9.08175367E-04   4.09059381    
  -9.32994240E-04   4.44503403    
  -1.46497088E-03   4.73338604    
  -7.03255355E-04   4.98889351    
   1.41433324E-04   5.22299910    
  -1.52438111E-03   3.31112123    
  -3.07082664E-03   3.81512332    
  -1.58005999E-03   4.27399874    
  -9.01043648E-04   4.65974092    
  -9.46202257E-04   4.90050888    
  -4.21548495E-04   5.11025381    
   1.44606791E-04   5.24593163    
  -3.45644029E-03   3.31517386    
  -7.03294622E-03   3.86331868    
  -1.46444433E-03   4.56145430    
  -9.10173403E-04   4.93017864    
  -4.38426388E-04   5.12937212    
   1.22159196E-04   5.26224375    
  -7.12994440E-03   3.45623398    
  -3.64468573E-03   4.24661875    
  -1.13242189E-03   4.93683386    
  -6.53896423E-04   5.11843157    
   2.75644161E-05   5.25102425    
  -2.88729230E-03   4.94363403    
  -7.06398452E-04   5.13513613    
  -1.50927823E-04   5.26403189    
  -6.51508104E-03   3.72181845    
  -2.18742411E-03   4.39604282    
  -1.12467259E-03   5.06858397    
  -7.31739041E-04   5.21699667    
  -1.87944635E-04   5.35359383    
  -3.89818405E-03   3.47694635    
  -5.09146089E-03   4.04552794    
  -1.69740326E-03   4.50413704    
  -8.89560499E-04   5.05642891    
  -1.03760452E-03   5.21800900    
  -3.20838531E-04   5.36463642    
   3.29571869E-03   2.93049955    
   4.39259643E-03   3.73859382    
   1.81948929E-03   4.28062391    
   3.83781560E-04   4.57054949    
  -3.70448804E-04   4.82994127    
  -1.27106556E-03   5.15748358    
  -1.47326267E-03   5.30044889    
   1.68238976E-03   3.34903908    
   3.69407237E-03   4.05036831    
   2.78827944E-03   4.48204851    
   7.43838958E-04   4.60416985    
  -2.81832145E-05   4.65075970    
  -8.44166731E-04   5.08194876    
  -2.56264815E-03   5.26023865    
  -4.69835621E-04   6.06852674    
   1.96576607E-03   4.24969912    
   1.84909743E-03   4.54021692    
   3.51157913E-04   4.59744978    
  -3.13798810E-04   4.67204666    
  -1.54935650E-03   5.14730835    
  -1.53602497E-03   5.34961891    
   1.53159862E-03   4.57157516    
   5.59998698E-05   4.61669207    
  -4.53960762E-04   4.79436874    
  -1.48192409E-03   5.16181374    
  -5.01594215E-04   5.94799852    
   1.07947586E-03   4.54439735    
   1.25452614E-04   4.65085697    
  -4.80828923E-04   4.92938662    
  -9.81803518E-04   5.20227814    
  -2.75516824E-04   6.04102421    
   9.48086847E-04   4.57913923    
   1.56664290E-04   4.77439880    
  -5.77585946E-04   5.06921864    
  -6.26463559E-04   5.41884375    
   7.16907263E-04   4.67139626    
   3.88987246E-05   4.90877914    
  -6.90570159E-04   5.22364807    
  -3.02462635E-04   5.89590740    
   5.78955398E-04   4.73690891    
  -1.49576183E-04   5.06052589    
  -5.48122858E-04   5.40786123    
   2.82909168E-04   4.69651890    
   1.00230311E-04   4.98894119    
  -5.43099188E-04   5.34784842    
  -1.88611768E-04   5.63338852    
   1.37572963E-04   4.59703398    
   2.00331633E-04   4.93748140    
  -3.07434122E-04   5.26730061    
  -4.07857995E-04   5.56828403    
  -5.98931911E-05   4.38918924    
   6.70178779E-05   4.81549358    
   9.99310651E-05   5.12701845    
  -5.16007538E-04   5.35811853    
  -3.11864744E-04   5.75208807    
  -7.37180701E-04   4.16174650    
  -4.35107679E-04   4.52334929    
   6.69636793E-05   4.88844872    
  -1.53055462E-05   5.20040846    
  -3.92542890E-04   5.40181589    
  -3.46403511E-04   5.58899879    
  -1.02857279E-03   3.59483337    
  -6.73205301E-04   4.01949596    
  -7.16502545E-04   4.55072355    
  -8.22910515E-05   4.86270809    
   3.31283663E-05   5.19611835    
  -2.02794370E-04   5.40345383    
  -2.02661307E-04   5.58647346    
  -1.32650151E-04   5.30560732    
  -1.92707917E-03   2.40572453    
  -1.03937916E-03   2.98711920    
  -3.28816852E-04   3.52067399    
   2.16570901E-04   4.29613876    
   1.09004970E-04   4.62490845    
   1.39969314E-04   4.92324305    
   2.20550573E-05   5.24787807    
  -3.95944553E-05   5.44827843    
   6.63912870E-05   5.63839865    
  -7.74603197E-03   2.00000000    
  -3.10398848E-03   2.27800965    
  -3.60953651E-04   2.93645906    
   1.90774110E-04   3.53943396    
   3.37493198E-04   4.00440359    
   2.56066356E-04   4.36232376    
   6.95799245E-04   4.61929846    
   4.10492736E-04   4.91401339    
   3.13913741E-04   5.20785809    
   5.20875212E-04   5.40960836    
   3.53548472E-04   5.61472321    
   2.79785345E-05   5.18071413    
  -4.00971714E-03   2.00000000    
  -2.21469882E-03   2.27269983    
  -1.48322736E-03   2.85048699    
  -9.59461555E-04   3.33316469    
  -4.61288000E-04   3.74745440    
  -1.16072188E-04   4.10929871    
   1.10210085E-05   4.45531845    
   2.21669587E-04   4.73815823    
   2.51037214E-04   5.05207300    
   8.51609802E-05   5.33654785    
   2.12460218E-04   5.53719568    
  -1.32100613E-04   5.25888157    
  -2.42835711E-04   5.46861362    
  -9.51040594E-04   3.55300403    
  -4.49957850E-04   4.00195885    
  -2.86963244E-04   4.42579889    
  -2.36946580E-05   4.75590324    
   2.58168529E-05   5.09088326    
  -8.96915517E-05   5.33840322    
   2.59482113E-05   5.56311560    
  -6.85103369E-05   5.25712442    
  -2.63431139E-04   4.66544819    
  -5.57611755E-04   5.04382181    
  -8.49911376E-05   4.34477854    
  -2.87437415E-05   4.82200813    
   1.66223181E-05   5.25199842    
  -6.84611077E-05   5.59424543    
   1.49972630E-06   5.39287090    
  -7.32929184E-05   4.65615320    
  -1.23470745E-04   4.96115017    
   4.57761234E-06   4.14027834    
  -1.87065580E-05   5.07141829    
  -3.17050944E-05   5.44575834    
  -2.28873287E-05   5.79981852    
  -2.99682215E-05   4.98042154    
   7.30292813E-05   5.23816299    
   2.63085221E-05   4.83100462    
  -2.55758914E-05   4.59459925    
   1.31746187E-04   5.21891022    
  -1.12772650E-04   5.45105314    
   9.34864056E-06   5.50844049    
  -8.73839817E-05   5.56595755    
  -1.68776314E-04   5.51255512    
  -2.42991067E-04   5.24643898    
  -2.62091722E-04   4.89064789    
  -3.10821662E-04   5.06845760    
  -2.89244577E-04   4.40890980    
  -3.15991114E-04   5.57106018    
   3.59892874E-04   2.92762423    
  -7.24771293E-04   3.44731832    
  -3.64662497E-04   4.77821684    
  -3.35848366E-04   5.69297743    
   2.54173123E-04   2.80619216    
  -1.19116250E-03   3.06889915    
  -1.00356422E-03   3.53954840    
  -3.31347110E-04   5.25521374    
  -2.03917292E-03   2.75036240    
  -2.19350611E-03   2.99484658    
  -6.76216907E-04   3.94747829    
  -2.26806369E-04   5.47114801    
  -1.57122361E-03   2.74432731    
  -7.20857934E-05   4.72819710    
  -5.51971789E-05   5.44436073    
  -1.53836585E-03   3.35282850    
  -4.10905704E-06   3.81834054    
  -3.24058092E-05   4.77263212    
  -1.21934354E-04   5.23778725    
  -3.26686329E-03   3.65943837    
  -1.43550755E-03   4.07884789    
  -2.59108900E-04   4.69002485    
  -2.36351334E-04   5.23119974    
  -2.59178341E-03   3.87682867    
  -1.84554304E-03   4.27672338    
  -3.87501612E-04   4.78651237    
  -1.96155510E-04   5.33214903    
  -1.59767771E-03   3.77055836    
  -2.12739571E-03   4.23318577    
  -1.51967001E-03   4.69089270    
  -2.61389709E-04   5.20214939    
  -1.11271765E-04   5.42956066    
  -1.00833061E-03   3.66410589    
  -1.61831663E-03   4.09914875    
  -2.26609292E-03   4.45807076    
  -1.82303297E-03   4.85561848    
  -2.62445683E-04   5.20034933    
  -5.68408141E-05   5.43219805    
  -6.74188370E-04   3.58400345    
  -2.81197904E-03   4.10343885    
  -2.24370812E-03   4.39485884    
  -2.04728893E-03   4.72018337    
  -1.45541818E-03   4.99942112    
  -1.49554224E-04   5.21388674    
  -5.52795173E-05   5.44182825    
  -1.17792247E-03   3.70139837    
  -4.64940956E-03   4.19160891    
  -1.92955846E-03   4.49933863    
  -1.45296264E-03   4.80420876    
  -1.17906975E-03   5.03652906    
  -1.13938804E-04   5.21275711    
  -2.74563517E-05   5.34262371    
  -3.07296892E-03   3.88623595    
  -2.99235666E-03   4.39053679    
  -1.01307617E-03   4.71996117    
  -1.19646860E-03   4.95587397    
  -6.50895585E-04   5.13700676    
  -3.66549248E-05   5.24839687    
  -1.66130543E-03   4.74750900    
  -8.42080393E-04   4.96750355    
  -5.97767532E-04   5.12811661    
  -4.42645105E-04   5.24684906    
  -7.58840004E-04   4.95110655    
  -7.67150137E-04   5.11775875    
  -1.13370933E-03   5.24480677    
  -3.28676077E-03   4.51664925    
  -7.44306948E-04   4.99987888    
  -1.00217992E-03   5.16999435    
  -1.14616146E-03   5.29884148    
  -2.51313415E-03   3.89000845    
  -5.04305353E-03   4.41064072    
  -2.29956233E-03   4.59832191    
  -7.89720565E-04   5.04231882    
  -1.55361299E-03   5.20658875    
  -1.51297741E-03   5.32954884    
   2.15106341E-03   3.84062386    
  -1.14836075E-05   4.48523664    
  -4.36085626E-04   4.60103512    
  -5.84026217E-04   5.00917864    
  -1.61621848E-03   5.18840885    
  -2.07316154E-03   5.32589912    
   2.18583969E-03   3.74967885    
   2.82348227E-03   4.44890356    
   1.07051095E-03   4.60347223    
   1.64471392E-04   4.67172241    
  -1.09262089E-03   5.13724852    
  -1.81268342E-03   5.31679153    
   1.01554114E-03   4.01871347    
   1.98939606E-03   4.51092911    
   1.34188100E-03   4.59937000    
   3.89597990E-04   4.67609930    
  -4.71039821E-04   5.07399845    
  -1.40991178E-03   5.26426840    
   9.22943756E-04   4.46257973    
   1.25471316E-03   4.57404995    
   4.41834447E-04   4.66101694    
  -9.91658599E-05   4.86954403    
  -7.97907182E-04   5.11348343    
  -5.76565508E-04   5.45563889    
   9.37965349E-04   4.54807997    
   2.36713953E-04   4.69658661    
  -3.18575505E-04   4.89997625    
  -7.65195407E-04   5.11281586    
  -3.82087863E-04   5.58869839    
   6.09813957E-04   4.64081955    
  -2.40688358E-04   4.86771870    
  -5.95115591E-04   5.07792854    
  -4.85336088E-04   5.34597874    
   2.69028154E-04   4.66321373    
  -2.71056109E-04   4.86341906    
  -5.56663552E-04   5.09549856    
  -2.73731101E-04   5.56178856    
  -2.10093312E-05   4.67116880    
  -2.92758545E-04   4.87314129    
  -4.78961039E-04   5.13414574    
  -2.03929187E-04   5.84601307    
  -3.26883222E-04   4.52371168    
  -3.57138750E-04   4.70489597    
  -1.44565027E-04   4.98894119    
  -4.16895695E-04   5.29655552    
  -2.24176387E-04   5.67351961    
  -6.15295139E-04   4.39276171    
  -6.62309467E-04   4.55850887    
  -1.52435576E-04   4.81746626    
  -2.19525158E-04   5.11503792    
  -4.78290109E-04   5.55231905    
  -1.48989505E-03   4.24603415    
  -1.54908956E-03   4.41834927    
  -4.40018368E-04   4.61529922    
  -6.81197198E-05   5.06009817    
  -3.62739258E-04   5.46840382    
  -2.50867946E-04   5.54057026    
  -2.58683553E-03   3.88862896    
  -3.23774782E-03   4.14229155    
  -1.63170486E-03   4.36109447    
  -3.84476356E-04   4.70811367    
   4.43790414E-05   4.98982859    
  -3.31145042E-04   5.27974319    
  -2.43819566E-04   5.59453154    
  -4.96070925E-03   3.36890364    
  -6.01197779E-03   3.74961114    
  -2.12744251E-03   4.16226864    
  -6.27005589E-04   4.55072355    
  -4.91660961E-04   4.83366060    
  -2.32289967E-04   5.19611835    
  -3.24219494E-04   5.53715372    
   2.44183775E-05   5.00845528    
  -9.45812277E-03   2.40572453    
  -1.12572229E-02   2.94138908    
  -6.94001466E-03   3.40959907    
  -1.24743243E-03   3.90810370    
  -2.25790864E-05   4.29613876    
