           4   5.00000007E-02
   9.75000000       0.00000000               0
   9.75000000       1.21499908             383
   9.75000000       1.72499859             384
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.43499887             385
   9.85000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         168   3.54999995    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   6.05000019       0.00000000               0
   6.05000019       1.67499864             386
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010       1.61999869             387
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000       2.29000497             388
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990       1.58999872             389
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029       1.24999905             390
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019       1.09499919             391
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.479999691             392
