  -1.49015915E-02   2.80239964    
  -6.46760920E-03   3.05430889    
  -6.01067499E-04   5.15274954    
  -6.30315207E-03   2.82306480    
  -9.53296758E-03   3.09269905    
  -6.23018295E-03   3.50914860    
  -1.21639553E-03   4.64918995    
   8.91249510E-06   5.41960335    
  -3.77416401E-03   3.26752901    
  -4.99037839E-03   3.73143840    
  -3.11842700E-03   4.11419868    
  -3.37882055E-04   5.00625277    
  -2.10275804E-03   3.86907864    
  -3.05624749E-03   4.21819830    
  -1.43700151E-03   4.60131788    
  -2.47431053E-05   5.24254942    
  -1.01725501E-03   4.17157364    
  -2.00681854E-03   4.47066307    
  -1.20888732E-03   4.84391356    
   7.95427786E-06   5.32836103    
  -4.37555078E-04   3.85267305    
  -6.20022067E-04   4.42496395    
  -1.51139672E-03   4.72018337    
  -7.62186130E-04   4.98889351    
   9.81134581E-05   5.28963852    
  -1.00211625E-03   3.44886613    
  -3.69521091E-04   4.11080837    
  -8.07385426E-04   4.63697577    
  -1.25986827E-03   4.91013861    
  -1.90411869E-04   5.16552973    
  -1.68130617E-03   2.99246931    
  -2.68826331E-03   3.43529892    
  -1.27520412E-03   4.00082350    
  -9.91488690E-04   4.81337357    
  -8.89771210E-04   5.04857397    
   4.50626176E-05   5.25714636    
  -2.89343647E-03   2.70663977    
  -8.11902341E-03   3.17147446    
  -4.81563155E-03   3.68253899    
  -1.31476938E-03   4.33734846    
  -1.08610524E-03   4.98283863    
  -4.41632787E-04   5.18422413    
   1.69143328E-04   5.32052374    
  -1.77024826E-02   3.03167415    
  -5.12278080E-03   3.78042865    
  -1.10333762E-03   4.99594164    
  -5.75945247E-04   5.17834139    
  -8.61042136E-05   5.31385660    
  -2.22562123E-02   2.67122483    
  -9.58945695E-03   3.24600148    
  -2.22043553E-03   4.03504848    
  -8.22977512E-04   5.08807659    
  -3.30383569E-04   5.25877619    
  -4.14359057E-03   2.59727478    
  -7.43458606E-03   3.12180185    
  -4.22315672E-03   3.68264866    
  -1.39100279E-03   4.47049809    
  -5.80634107E-04   5.10581398    
  -4.41534707E-04   5.26368904    
   2.92956037E-03   2.67039967    
   3.91409639E-03   3.27054930    
   8.72627308E-04   3.84062386    
  -9.51891299E-04   4.31760883    
  -7.05717306E-04   4.58367443    
  -5.48718963E-04   5.09145880    
  -1.05650933E-03   5.25025892    
   2.67272373E-03   3.59482884    
   1.40285515E-03   4.18374395    
  -5.16030763E-04   4.51281166    
  -5.80814318E-04   4.60300732    
  -4.05420840E-04   5.01084900    
  -1.47721136E-03   5.18576860    
  -9.32999712E-04   5.35821152    
   2.11461796E-03   4.24969912    
   6.68164867E-04   4.53435946    
  -5.30029065E-04   4.59792995    
  -5.38657361E-04   4.85578680    
  -1.85605371E-03   5.16923857    
  -1.17790652E-03   5.37075901    
   1.90544815E-03   4.48673964    
   5.03226824E-04   4.57404995    
  -6.34134631E-04   4.67350626    
  -1.88413565E-03   5.14650393    
  -1.40801095E-03   5.37347412    
   1.31696078E-03   4.54562473    
   1.03561790E-04   4.63617945    
  -6.42092142E-04   4.93673897    
  -1.45139347E-03   5.18638325    
  -8.73001874E-04   5.38164854    
   8.88547511E-04   4.56371927    
   4.05675382E-06   4.76617861    
  -7.91094208E-04   5.10405827    
  -9.85497958E-04   5.32323885    
   7.12096167E-04   4.69594383    
  -2.07209290E-04   4.91633892    
  -7.57649017E-04   5.23200321    
  -6.58778823E-04   5.40043879    
   5.79097716E-04   4.81048155    
  -3.42849322E-04   5.06972837    
  -9.03764216E-04   5.33505154    
   4.11581044E-04   4.81343365    
  -3.52691641E-05   5.03567839    
  -7.51910440E-04   5.31405020    
  -3.98213044E-04   5.75290108    
   1.89373968E-04   4.67162895    
   1.27492851E-04   5.04860830    
  -8.61467386E-04   5.32884789    
   1.24084778E-04   4.59122419    
   1.65200443E-04   5.17331839    
  -4.35434602E-04   5.38433838    
  -5.63579379E-04   5.24712658    
  -2.98991945E-04   4.32751417    
   2.34774416E-05   4.78834867    
   9.56988297E-05   5.19159317    
  -2.17488152E-04   5.40852356    
  -4.63170174E-04   5.32982063    
  -3.89119756E-04   3.93079853    
  -8.41071305E-04   4.33678341    
  -4.02764563E-04   4.66392612    
   1.81621814E-04   5.05873823    
   4.13156595E-05   5.37559366    
  -6.59856945E-04   5.38206768    
   1.99633592E-04   3.28001142    
   5.68116157E-05   4.19639635    
  -2.18628466E-05   4.58599854    
   4.69291408E-04   4.88247347    
   3.89658642E-04   5.34456825    
   2.00397735E-05   5.56541348    
  -5.49498596E-04   4.84031057    
  -2.12639134E-04   2.35723948    
   1.51780841E-04   3.09311914    
   2.52091530E-04   4.04203892    
   4.84115473E-04   4.44589376    
   1.02123304E-03   4.68877363    
   6.16822043E-04   4.93492317    
   8.52837809E-04   5.22541809    
   3.90005327E-04   5.43874836    
  -2.91589677E-04   5.72494316    
  -3.75636038E-04   5.37616634    
  -5.05687436E-04   2.32504988    
  -4.52251523E-04   3.14907217    
  -4.33153531E-04   3.65515947    
  -1.25998369E-04   4.10929871    
   4.18104202E-04   4.49803877    
   4.95977525E-04   4.77949858    
   4.85169876E-04   5.09301281    
   5.99025865E-04   5.34527826    
  -1.51755694E-06   5.53719568    
  -3.11881013E-04   4.90550470    
  -4.80710383E-04   5.12292051    
  -4.82166826E-04   3.82333875    
  -2.62888265E-04   4.29524851    
  -1.34575879E-04   4.65782595    
   7.66434387E-05   5.10123825    
   5.49617398E-05   5.39051294    
  -2.98273080E-04   5.60370302    
  -4.56663140E-04   4.57914925    
  -5.48487995E-04   5.01615524    
  -2.13812658E-04   5.94494724    
  -1.59823539E-04   4.64837074    
  -2.72677789E-05   5.07803583    
  -1.12648580E-04   5.39989853    
  -2.15129679E-04   5.67907047    
  -2.37250715E-04   4.57075930    
  -4.61495190E-04   4.90090656    
  -4.75436682E-05   4.54249859    
   2.81202683E-05   5.36974812    
  -1.09800367E-05   5.78665781    
  -3.38494988E-06   4.71612835    
  -6.23306332E-05   5.58305979    
  -4.18294030E-06   5.65250778    
   2.38129142E-05   4.60397911    
  -2.12035215E-04   5.90947008    
  -1.17728516E-04   5.30590868    
  -1.59756615E-04   5.18291426    
  -1.12877664E-04   5.13475943    
  -2.03414893E-04   5.75049782    
  -7.00454257E-05   5.10374928    
  -2.54411570E-04   5.58723497    
  -6.79802761E-05   5.16303205    
  -1.84930715E-04   5.58015776    
  -8.20243076E-05   4.96189785    
  -9.66615116E-05   5.55257797    
  -1.78090209E-04   4.63126707    
  -8.74094767E-05   5.44878817    
  -3.79837846E-04   3.84603786    
  -2.01086674E-04   5.26490116    
  -2.16445958E-04   3.16931367    
  -3.75219679E-04   4.41405725    
  -1.17890828E-04   5.51546288    
   1.25248649E-03   2.76532960    
  -8.97669350E-04   3.00039911    
  -5.95653779E-04   3.45911837    
  -2.69330456E-04   5.20104551    
  -5.90794021E-04   2.71895242    
  -1.05156878E-03   2.93853664    
  -2.69903394E-04   5.17407703    
  -2.82753754E-04   5.64208508    
  -3.12629598E-03   2.56067467    
  -2.74260499E-04   2.93354940    
  -1.33140536E-04   5.02594757    
  -1.95713335E-04   5.54573059    
  -6.48976723E-03   2.92918921    
  -3.03488621E-03   3.28958845    
  -6.80080033E-04   3.95086813    
  -6.95941635E-05   5.23316193    
  -6.35271613E-03   3.24401140    
  -3.49527691E-03   3.74159861    
  -7.14647816E-04   4.37273502    
  -2.89037598E-05   5.33374882    
  -4.99229319E-03   3.51313853    
  -3.60077689E-03   4.01246881    
  -9.45997657E-04   4.43924809    
  -2.07036937E-05   5.22095680    
  -2.14076857E-03   3.63777852    
  -3.09018814E-03   4.07792330    
  -2.47958000E-03   4.42802334    
  -4.76707093E-04   5.06177807    
   5.96119207E-05   5.42956066    
  -1.13246974E-03   3.77571821    
  -1.59776188E-03   4.21502876    
  -2.57184915E-03   4.51149511    
  -1.22085446E-03   4.96096325    
   1.25649949E-05   5.34461355    
  -9.48303321E-04   3.51861095    
  -8.47708900E-04   4.09059381    
  -9.96388029E-04   4.40489388    
  -1.65267684E-03   4.68057585    
  -1.52311835E-03   4.94678354    
  -1.49997737E-04   5.20477438    
   2.51871734E-05   6.21331882    
  -8.67411611E-04   3.31112123    
  -2.56595202E-03   3.81512332    
  -1.69627916E-03   4.25045872    
  -8.66365910E-04   4.61421108    
  -1.32515316E-03   4.86198854    
  -1.01347093E-03   5.08076382    
   6.63492028E-05   5.25443649    
  -2.71037756E-03   3.31517386    
  -6.79994980E-03   3.84040117    
  -2.01669428E-03   4.39053679    
  -8.95856880E-04   4.82235861    
  -1.21359201E-03   5.02539873    
  -4.32175788E-04   5.19360924    
   1.43537618E-04   5.31831646    
  -7.59305479E-03   3.45623398    
  -4.79885750E-03   4.13320637    
  -1.33284647E-03   4.92916632    
  -1.02577033E-03   5.11358929    
  -1.80771211E-04   5.26022387    
  -3.18556046E-03   4.94363403    
  -9.77751566E-04   5.12355137    
  -3.94481583E-04   5.26403189    
  -8.70277453E-03   3.74792099    
  -2.33106338E-03   4.39604282    
  -1.24388409E-03   5.04259396    
  -8.46460694E-04   5.20655155    
  -3.47735273E-04   5.34363890    
  -6.40737405E-03   3.35010910    
  -8.25458951E-03   3.91592836    
  -3.57415271E-03   4.39068842    
  -9.72530514E-04   5.00670862    
  -9.99527634E-04   5.18945885    
  -7.79442373E-04   5.32453632    
   2.26766965E-03   2.87847948    
   2.38994882E-03   3.68757892    
   3.46089975E-04   4.24363899    
  -4.23232123E-04   4.55086184    
  -4.91687097E-04   4.66658449    
  -1.00463722E-03   5.12137842    
  -1.80606579E-03   5.28517914    
   1.45081675E-03   3.34903908    
   2.41030613E-03   4.02531099    
   1.44215918E-03   4.46547604    
   7.03071782E-05   4.60416985    
  -3.35219811E-04   4.65075970    
  -7.66254554E-04   5.08984852    
  -2.12935568E-03   5.26700878    
   1.72155071E-03   4.26456118    
   8.27994605E-04   4.54021692    
  -1.77544614E-04   4.59792995    
  -3.87296343E-04   4.66799402    
  -1.37452036E-03   5.14730835    
  -1.20911060E-03   5.36018896    
   1.02794555E-03   4.55921936    
  -1.33201524E-04   4.59896231    
  -3.75655829E-04   4.76213884    
  -1.07891625E-03   5.14650393    
  -6.21476618E-04   5.43730879    
   7.73884414E-04   4.55053473    
  -1.00832462E-04   4.67208385    
  -3.05629190E-04   4.92938662    
  -6.99530530E-04   5.19433069    
  -3.34749959E-04   5.47883606    
   6.73300994E-04   4.57913923    
   8.89213552E-05   4.75795889    
  -3.28060763E-04   5.03437853    
  -5.46299329E-04   5.30618382    
   5.52192447E-04   4.65503120    
   2.31083541E-05   4.89365911    
  -5.58840751E-04   5.18187332    
  -2.31900849E-04   5.83143282    
   3.79805744E-04   4.72869110    
  -1.25990700E-04   4.98690605    
  -4.81110299E-04   5.36538887    
   1.64524929E-04   4.73840618    
  -1.74696921E-04   5.03567839    
  -5.93233970E-04   5.38542366    
   6.63021910E-06   4.58932924    
  -3.99341152E-05   4.99166822    
  -6.32293697E-04   5.32005548    
  -2.52873928E-04   5.47833920    
  -1.74342189E-04   4.46282434    
   8.41215115E-06   4.91190863    
  -1.66450132E-04   5.21736860    
  -3.76147713E-04   5.42366838    
  -6.35459553E-04   4.15201902    
  -6.11942844E-04   4.45398903    
  -1.64610581E-04   4.82474899    
  -2.47225835E-05   5.14566851    
  -2.70613556E-04   5.37498569    
  -1.47229817E-04   5.55497885    
  -6.41129736E-04   3.61366081    
  -7.38877745E-04   4.09637356    
  -8.16627056E-04   4.57944870    
   2.39102592E-05   4.94985104    
   6.04889574E-05   5.26659822    
  -1.95385990E-04   5.45917368    
  -4.58975592E-05   5.40345287    
  -1.06824061E-03   2.37915969    
  -1.45304273E-03   2.96425414    
  -3.60975740E-04   3.50216150    
   1.87037193E-04   4.25180864    
   1.58877345E-04   4.61518097    
   3.81699938E-04   4.89266586    
   2.60485191E-04   5.18634796    
   1.58773822E-04   5.43392372    
   1.43156749E-05   5.61849356    
  -1.12073729E-04   4.86061335    
  -8.68118275E-03   2.00000000    
  -3.42338136E-03   2.27800965    
  -5.16741886E-04   2.93645906    
  -6.14447708E-06   3.52107882    
   2.24371586E-04   3.96676874    
   2.64535716E-04   4.31602383    
   6.52965449E-04   4.60937357    
   6.60666788E-04   4.87219334    
   3.74076044E-04   5.13952303    
   6.70328620E-04   5.38775349    
   1.16661708E-04   5.59409809    
  -2.71160126E-04   4.80000830    
  -4.23256634E-03   2.00000000    
  -2.37131398E-03   2.27269983    
  -1.57065433E-03   2.85048699    
  -1.19559560E-03   3.33316469    
  -6.13122713E-04   3.76283693    
  -3.26548150E-04   4.13428879    
  -9.29070084E-05   4.47667885    
   3.50597198E-04   4.74849367    
   2.32745355E-04   5.04183817    
   2.09828489E-04   5.31908798    
   1.62245851E-04   5.51483822    
  -9.12234755E-05   5.45599842    
  -5.97845472E-04   4.77032900    
  -7.99162081E-04   3.53678894    
  -4.49256535E-04   4.00195885    
  -3.49599344E-04   4.43696117    
  -6.69462461E-05   4.76680088    
   1.44742235E-05   5.11159325    
  -1.10455439E-05   5.37314320    
  -2.14805157E-04   5.59558582    
  -3.34454933E-04   4.85441494    
  -5.07828838E-04   4.69981813    
  -5.41796326E-04   5.25243044    
  -2.62408394E-05   4.23603821    
  -3.14091340E-05   4.88570833    
  -2.65629933E-05   5.28679848    
  -1.55142363E-04   5.53675842    
  -2.20908027E-04   5.54097891    
  -3.21709027E-04   4.58423328    
  -2.89045129E-04   4.84663773    
  -4.52923472E-04   5.00775385    
  -2.80190361E-05   4.05246878    
   1.61164644E-04   4.83307314    
   6.98099175E-05   5.37845802    
  -4.95153508E-05   5.91035271    
  -2.71994591E-04   4.81719828    
  -2.98307859E-04   5.46485710    
   1.73417375E-05   5.60783291    
  -1.58264855E-04   4.97116566    
  -4.34054855E-05   5.64277029    
  -9.45185093E-05   5.53863764    
   3.07106075E-06   5.18403673    
   2.34513900E-05   5.17722416    
  -6.03074477E-05   5.21319437    
  -2.00080627E-04   5.21329927    
  -2.75967497E-04   5.14495993    
  -1.81739582E-04   6.31442356    
  -3.59124562E-04   5.16747522    
  -3.07003356E-04   6.01400232    
  -3.78784054E-04   5.13377476    
  -4.06732521E-04   5.62921762    
  -4.25069273E-04   4.37969732    
  -3.89882451E-04   5.37990856    
  -1.91355808E-04   3.73683786    
  -2.88582989E-04   5.15343475    
  -1.49784391E-04   5.60921001    
   8.94568278E-04   2.94108915    
  -3.38958343E-04   3.32817340    
  -3.96215706E-04   3.97505546    
  -2.24330724E-04   5.24744940    
   8.05312768E-04   2.82253718    
  -6.12426375E-04   3.09629917    
  -5.10199170E-04   3.60242081    
  -1.15626593E-04   5.20139265    
  -1.88690537E-04   5.61574745    
  -7.72978761E-04   2.75036240    
  -6.09046314E-04   3.03707910    
  -6.03126973E-05   5.16527939    
  -1.66903192E-04   5.47114801    
  -6.75441755E-04   2.75971222    
   2.45890988E-08   4.59319735    
  -1.58512586E-04   5.25079966    
  -7.99792542E-05   5.65832043    
  -2.06966698E-03   3.37390828    
  -4.33968846E-04   3.81834054    
  -4.10387947E-05   4.70781708    
  -5.20268550E-05   5.26684618    
  -9.98405958E-05   6.07442331    
  -3.50951077E-03   3.59502840    
  -2.07300740E-03   4.02559805    
  -2.28535340E-04   4.42459774    
  -7.58092137E-05   5.18926191    
  -1.53301662E-04   5.41143847    
  -2.70554540E-03   3.84291887    
  -1.94444158E-03   4.26047087    
  -2.44816212E-04   4.72863483    
  -5.40988367E-05   5.19919968    
  -1.36007395E-04   5.48113585    
  -1.96683826E-03   3.77055836    
  -2.30035069E-03   4.23318577    
  -1.30256859E-03   4.67297745    
  -2.34964988E-04   5.19543457    
  -1.61695425E-04   5.41373587    
  -5.24223957E-04   3.61946106    
  -1.82404311E-03   4.08466387    
  -2.34195683E-03   4.40770102    
  -1.91067532E-03   4.77750301    
  -3.84107931E-04   5.20309925    
  -1.46842038E-04   5.34461355    
  -5.16790897E-04   3.67261338    
  -2.55212514E-03   4.14197350    
  -2.30652816E-03   4.41492891    
  -2.15572678E-03   4.72018337    
  -1.34195166E-03   4.99942112    
  -2.50181969E-04   5.22603655    
  -1.46482955E-04   5.36053848    
  -1.18947891E-03   3.70139837    
  -4.61086771E-03   4.19160891    
  -2.26025213E-03   4.45793867    
  -1.64982257E-03   4.75080109    
  -1.49299204E-03   4.99229383    
  -4.46635764E-04   5.20612192    
  -8.10598358E-05   5.31668615    
  -3.57693224E-03   3.90915346    
  -3.28307436E-03   4.41194153    
  -1.32528669E-03   4.73935604    
  -1.40649965E-03   4.96359921    
  -7.86519260E-04   5.14464188    
  -2.48299097E-04   5.25714636    
  -2.19293241E-03   4.77182865    
  -1.02636334E-03   4.96750355    
  -8.67475290E-04   5.13295937    
  -5.85624366E-04   5.26022387    
  -8.76974838E-04   4.92121649    
  -1.10880868E-03   5.08879662    
  -1.19556813E-03   5.23056412    
  -5.44162816E-04   5.35869884    
  -4.55796812E-03   4.51664925    
  -8.65950657E-04   4.97758913    
  -1.18051446E-03   5.14655399    
  -1.62346510E-03   5.27893114    
  -5.49847586E-03   4.01960802    
  -6.69246260E-03   4.47722673    
  -2.32905778E-03   4.60748005    
  -7.90113234E-04   5.04937363    
  -1.56830554E-03   5.20658875    
  -1.57453166E-03   5.32954884    
   1.62939983E-03   3.76410127    
