   6.18705293E-03   2.75133300    
   6.51759841E-03   2.93226266    
   6.97926944E-03   3.06589580    
  -5.21244574E-03   1.80832088    
  -4.67712572E-03   2.20294642    
  -2.55522318E-03   2.52120209    
   1.74745871E-03   2.90215683    
   1.80625601E-03   2.99274445    
   3.64571786E-03   3.07578874    
  -1.53721329E-02   1.79969454    
  -1.80800818E-02   2.12363219    
  -1.12928040E-02   2.45559406    
  -6.79672090E-03   2.89445543    
  -2.43389700E-03   2.98626041    
   2.04455369E-04   3.07105970    
  -3.20965536E-02   1.61166561    
  -4.23299596E-02   1.95154715    
  -2.24222187E-02   2.27917290    
  -1.25920204E-02   2.95857668    
  -3.09772906E-03   3.04291153    
  -4.36468944E-02   2.44482088    
  -1.00200046E-02   2.97843528    
  -2.52385857E-03   3.06021619    
  -8.42202157E-02   1.69033360    
  -3.62713896E-02   2.12671375    
  -1.25822546E-02   3.00848150    
  -1.61813514E-03   3.08628678    
  -4.81881648E-02   1.66126156    
  -3.55239324E-02   2.03092146    
  -1.40903741E-02   2.42915773    
  -9.00643528E-04   3.03340411    
   3.35828145E-03   3.11296821    
  -1.69206467E-02   1.37632012    
  -1.02945631E-02   1.76850724    
   2.58186320E-03   2.13472533    
   4.70441626E-03   2.42480564    
   1.31701666E-03   2.93369484    
   5.56573132E-03   3.04857945    
   6.63722493E-03   3.12588453    
  -6.21012738E-03   1.78082728    
  -1.33053819E-03   2.11236024    
   8.44267849E-03   2.39356685    
   8.70211050E-03   2.58629775    
   5.75590460E-03   2.82408762    
   7.06215389E-03   3.04616404    
   7.42271310E-03   3.13012815    
  -1.13173330E-03   2.21785545    
   6.99525326E-03   2.48128676    
   8.37734994E-03   2.62543941    
   6.08859584E-03   2.78984523    
   7.42266839E-03   3.01352286    
   7.25961477E-03   3.11927176    
   3.55516863E-03   2.50549102    
   7.34826643E-03   2.66139984    
   6.74590096E-03   2.90869355    
   7.52554275E-03   3.07643938    
   4.80525987E-03   2.63497996    
   6.41051307E-03   2.81429553    
   7.77648203E-03   3.02424216    
   8.62739980E-03   3.49824929    
   4.71813185E-03   2.68635726    
   6.21595886E-03   2.85141349    
   9.35949385E-03   3.05319238    
   5.00870124E-03   2.78943515    
   7.54220551E-03   2.95694137    
   1.03684571E-02   3.14299822    
   6.10076450E-03   2.81467462    
   8.63099191E-03   3.01518250    
   9.40912310E-03   3.15804696    
   5.99856302E-03   2.86960649    
   7.51398690E-03   3.09802079    
   8.15634523E-03   3.26580930    
   4.39551799E-03   2.90177655    
   6.16554357E-03   3.08765674    
   1.11051288E-03   2.84522796    
   3.53929703E-03   3.03813624    
   5.10334503E-03   3.16836452    
  -3.16080730E-03   2.72401571    
   2.09827488E-03   3.02313209    
   5.16573852E-03   3.15598559    
  -9.71950218E-03   2.40945721    
  -1.20319263E-03   2.83244824    
   3.35289584E-03   3.05651784    
   6.52601710E-03   3.18185520    
   5.67951845E-03   2.86217356    
  -2.27195583E-02   1.58869410    
  -5.09818597E-03   2.52466345    
   6.53116789E-04   2.80868673    
   3.67787085E-03   3.01493478    
   5.83998859E-03   3.16739345    
   5.43758413E-03   3.14577532    
  -5.40441759E-02  0.843245327    
  -3.73569317E-02   1.03097105    
  -2.61678509E-02   1.36357403    
  -1.83075257E-02   1.76206458    
  -9.70140938E-03   2.26589441    
  -2.18529697E-03   2.60909653    
   2.71307328E-03   2.83233333    
   3.68059520E-03   3.01132846    
   5.72819309E-03   3.14063549    
   5.25548402E-03   3.26430559    
   5.95910521E-03   3.02275348    
  -5.02167046E-02  0.843245327    
  -4.52555269E-02  0.991261661    
  -3.38000432E-02   1.27658975    
  -2.37619262E-02   1.55628633    
  -1.53494319E-02   1.83654821    
  -8.39857850E-03   2.22334862    
  -3.83984903E-03   2.54646873    
   1.03677172E-04   2.79775786    
   2.22405093E-03   2.99638009    
   3.13736964E-03   3.14516091    
   4.17615985E-03   3.27513599    
   5.25599765E-03   2.71911311    
  -2.75170319E-02   1.56047201    
  -1.26242796E-02   1.88579810    
  -6.45073550E-03   2.30246830    
  -3.06894816E-03   2.61447024    
   1.28537795E-04   2.85435820    
   1.77607627E-03   3.04274869    
   2.79018609E-03   3.18867064    
   3.62875173E-03   3.32400298    
   3.49530345E-03   2.67817998    
   5.76496357E-03   2.90082002    
  -6.39493205E-03   2.26207209    
  -4.37037379E-04   2.79575801    
   1.77907664E-03   3.05311084    
   2.89297686E-03   3.20486784    
   3.40395514E-03   3.25020337    
   3.87018756E-03   2.65742779    
   4.17902274E-03   2.85149169    
   8.41709087E-04   2.44797421    
   1.85725873E-03   2.89332318    
   2.55411235E-03   3.18949890    
   3.08132940E-03   2.68394256    
   3.12440679E-03   2.90133381    
   1.63590827E-03   3.25019145    
   1.65818958E-03   3.13597751    
  -2.33016349E-03   3.53578353    
   6.63973019E-03   3.32352591    
   7.78052490E-03   3.07524824    
   1.06565533E-02   3.06874871    
   1.14477836E-02   3.10760331    
   1.12167122E-02   3.03926325    
   1.30625367E-02   3.02613735    
   1.92847606E-02   3.02114129    
   2.81478222E-02   3.01387191    
   3.98564152E-02   2.88301182    
   3.40380445E-02   3.28970575    
   5.78384735E-02   2.50710392    
   4.48761545E-02   3.16729712    
   9.68271717E-02   1.77869403    
   7.22011477E-02   2.35049224    
   5.39633632E-02   3.02198601    
  0.136039391       1.40233421    
  0.128576532       1.65718102    
   8.87228400E-02   2.01673651    
   6.63993359E-02   3.01747370    
   5.08411713E-02   3.20616269    
  0.139364317       1.35950756    
   8.22877884E-02   2.07544208    
   5.20053543E-02   3.15138698    
   9.38517302E-02   1.83865786    
   5.87485991E-02   2.30027723    
   4.93384674E-02   3.03119040    
   3.85077596E-02   3.18956232    
   6.32062629E-02   1.98795843    
   4.32572141E-02   2.36763477    
   3.83406207E-02   2.85442209    
   3.06846481E-02   3.04492450    
   3.62958685E-02   2.23440075    
   2.81954594E-02   2.63639355    
   2.39274558E-02   3.00471377    
   2.43687276E-02   3.17933536    
   1.65192224E-02   2.41085505    
   1.57543682E-02   2.75754118    
   1.71696898E-02   3.02663898    
   1.86034087E-02   3.62848139    
   1.23580564E-02   2.33212137    
   7.52546592E-03   2.70232654    
   9.29830968E-03   3.01813531    
   1.33473594E-02   3.15201044    
   6.79479027E-03   2.22345161    
   5.86813502E-03   2.60171413    
   2.16541858E-03   2.92240810    
   5.79835894E-03   3.07876420    
   6.70295907E-04   2.12565207    
  -1.88175080E-04   2.49329495    
  -3.23802844E-04   2.76828957    
  -1.09184801E-03   2.96400809    
   2.06041872E-03   3.05664778    
  -8.21558386E-03   2.08927751    
  -1.01193488E-02   2.41289163    
  -6.08276157E-03   2.70800281    
  -3.28085502E-03   2.90644169    
  -3.57407960E-03   2.99779105    
   7.96211883E-04   3.06068087    
  -1.78255253E-02   1.94116199    
  -2.17261966E-02   2.31665564    
  -1.42371971E-02   2.59859943    
  -9.64514352E-03   2.89445543    
  -6.75343256E-03   2.98404193    
  -1.68432645E-03   3.05621338    
  -2.37888861E-02   2.55244017    
  -1.16992993E-02   2.95576239    
  -6.56034518E-03   3.02831459    
   3.79306264E-04   3.09605503    
  -1.96001362E-02   2.94813657    
  -4.92437091E-03   3.02689171    
  -5.12767117E-04   3.09794712    
  -5.13165668E-02   2.21783876    
  -2.06558574E-02   2.93515778    
  -7.40523124E-03   3.02369022    
  -1.25367218E-03   3.09498525    
  -3.86842825E-02   2.22254848    
  -2.53245328E-02   2.52485085    
  -9.26745217E-03   2.97632504    
  -6.42106752E-04   3.06625032    
  -1.19378129E-02   1.98789942    
  -8.87527596E-03   2.44061208    
  -5.35709644E-03   2.65763783    
  -7.00263830E-04   3.00896525    
   3.63730895E-03   3.09030557    
  -4.71656863E-03   1.94960415    
  -1.42266392E-03   2.31046009    
   4.95202094E-03   2.55866933    
   3.32596828E-03   2.74641085    
   2.60518165E-03   3.00280905    
   4.62816004E-03   3.10298610    
   5.24488685E-04   2.15226460    
   2.00827722E-03   2.45137835    
   6.73443172E-03   2.63013434    
   5.47312433E-03   2.78984523    
   4.39520134E-03   3.00075698    
   4.79834899E-03   3.16431141    
   2.64272001E-03   2.45842314    
   5.85776288E-03   2.63198376    
   6.05435250E-03   2.79885793    
   5.31396503E-03   2.97257948    
   5.44410059E-03   3.14242053    
   2.84110801E-03   2.59888935    
   5.44666685E-03   2.80574846    
   5.68585610E-03   2.92706013    
   6.28624251E-03   3.04737163    
   3.26482905E-03   2.69342136    
   5.23112109E-03   2.87742901    
   6.49366435E-03   3.01086617    
   7.03811413E-03   3.56946874    
   3.60762328E-03   2.81405187    
   5.82103990E-03   2.93101811    
   7.45756552E-03   3.08530498    
   2.84822076E-03   2.81012225    
   6.69990107E-03   2.93645000    
   7.24360393E-03   3.26336169    
  -1.32287634E-04   2.78865647    
   4.11637314E-03   2.93822289    
   6.01183530E-03   3.16730666    
  -3.28047900E-03   2.66218758    
   2.10557552E-03   2.92935658    
   5.01303747E-03   3.18530297    
  -7.95721635E-03   2.52735949    
  -1.32602802E-03   2.89709759    
   3.19371815E-03   3.09453678    
   4.86422097E-03   3.03377342    
  -1.58588365E-02   2.29932857    
  -7.10469717E-03   2.59838176    
  -1.39031326E-05   2.90636897    
   5.22393873E-03   3.10521579    
  -2.97979899E-02   1.80384910    
  -1.90489776E-02   2.05716658    
  -1.16844652E-02   2.38403153    
  -3.99144320E-03   2.73568702    
   1.53002038E-03   2.96396518    
   5.87904220E-03   3.14941454    
   7.30789592E-03   3.01729798    
  -5.73971309E-02   1.26050127    
  -4.31510918E-02   1.50557017    
  -3.05675864E-02   1.75909162    
  -1.58954579E-02   2.04322815    
  -6.22100290E-03   2.50862479    
  -4.05159022E-04   2.79091358    
   3.65462224E-03   2.98558927    
   6.73290901E-03   3.15903616    
   6.92792330E-03   3.18186569    
  -9.19187143E-02  0.843245327    
  -8.41005072E-02  0.992155671    
  -5.39073199E-02   1.26082051    
  -3.30963284E-02   1.51339865    
  -2.07726136E-02   1.78219187    
  -1.34477140E-02   2.10046339    
  -6.99386001E-03   2.46253419    
  -1.12524885E-03   2.72149968    
   3.08308750E-03   2.89310312    
   5.03028138E-03   3.06833053    
   7.25584058E-03   3.18728781    
   6.56259805E-03   3.31243157    
  -6.18555434E-02  0.855483472    
  -5.40091284E-02   1.01689661    
  -4.26728316E-02   1.28751254    
  -2.84212008E-02   1.54470074    
  -1.99489072E-02   1.80572200    
  -1.12691112E-02   2.13864994    
  -4.65645920E-03   2.48794556    
  -6.72484515E-04   2.77019882    
   2.54358002E-03   2.97258377    
   4.51902626E-03   3.13209748    
   4.95702308E-03   3.26221395    
   5.04834345E-03   2.97027802    
  -2.34845150E-02   1.85560548    
  -5.03340224E-03   2.31701684    
  -1.23516016E-03   2.65734839    
   1.35111692E-03   2.89633083    
   3.05273593E-03   3.07813191    
   3.98316840E-03   3.25311327    
   3.83468624E-03   2.65517354    
  -1.83502096E-04   1.92716217    
   1.30992848E-04   2.63405180    
   2.14460329E-03   2.93378186    
   3.48058785E-03   3.11893582    
   4.21118038E-03   3.27207375    
   4.34453180E-03   2.95138550    
   4.82315291E-03   2.71660161    
   5.93079673E-03   2.01255560    
   2.78313109E-03   2.53506947    
   2.84984778E-03   2.87048817    
   4.05670330E-03   3.17532778    
   4.29375609E-03   2.68891835    
   3.76751390E-03   3.28993607    
   3.72798694E-03   3.25500536    
   2.81273294E-03   2.86873674    
  -1.60245632E-03   2.62870455    
   1.14872800E-02   3.01435351    
   1.22036245E-02   2.98580623    
   1.20956544E-02   3.00070500    
   1.46636628E-02   3.01615334    
   2.16908362E-02   3.01001763    
   3.01476736E-02   2.99670458    
   2.69329045E-02   3.26724887    
   4.18502167E-02   2.65703535    
   3.62994596E-02   3.04158902    
   6.16107397E-02   2.22942328    
   5.02691530E-02   2.84293222    
   4.40992713E-02   3.04829001    
   8.96398872E-02   1.67599154    
   7.74238929E-02   2.10422397    
   5.23310564E-02   2.99421310    
   4.14053462E-02   3.21158457    
  0.107215427       1.49756384    
   9.98275056E-02   1.82018948    
   6.66992888E-02   2.38804507    
   4.52286527E-02   3.02449846    
   3.81369628E-02   3.26498723    
   8.53556022E-02   1.44410837    
   4.88829017E-02   2.90505958    
   3.51031423E-02   3.09404325    
   5.47912605E-02   2.28210592    
   3.87802385E-02   2.78916287    
   3.26283909E-02   3.02968955    
   2.54144706E-02   3.17982602    
   4.33263183E-02   2.28063154    
   3.48306410E-02   2.64757514    
   2.68936735E-02   2.99752498    
   2.22825445E-02   3.04627466    
   2.13881433E-02   3.29199815    
   2.54627690E-02   2.41659021    
   2.30372809E-02   2.76202750    
   1.74962692E-02   3.02858353    
   1.79786403E-02   3.11754179    
   1.21323466E-02   2.36273098    
   1.20563945E-02   2.76801348    
   1.18272398E-02   3.02312374    
   1.41235590E-02   3.13507247    
   7.34447828E-03   2.31671572    
   3.19719221E-03   2.73996592    
   4.03138064E-03   2.99760079    
   8.45468324E-03   3.07968259    
   2.46859225E-03   2.36655736    
  -1.70698343E-03   2.69187546    
  -2.34974595E-03   2.97249293    
   2.02665641E-03   3.05667734    
   4.38256841E-03   3.18049932    
  -4.06363979E-03   2.37698507    
  -7.29407044E-03   2.65381479    
  -7.15446100E-03   2.93226266    
  -2.66862218E-03   3.04162526    
   1.25240767E-03   3.12934613    
  -1.26195196E-02   2.32865024    
  -1.27718626E-02   2.61935759    
  -8.34773853E-03   2.94500685    
  -4.30070097E-03   3.04001069    
  -8.91496544E-04   3.10902619    
  -1.74204595E-02   2.56695724    
  -1.12752905E-02   2.90792513    
  -8.83785449E-03   3.00844455    
  -2.50954111E-03   3.06809044    
  -1.39940362E-02   2.91002488    
  -1.17030870E-02   2.99797630    
  -5.30439755E-03   3.06385684    
  -1.67070627E-02   2.92164063    
  -1.11137331E-02   3.01029801    
  -4.50787554E-03   3.07763052    
  -3.28680128E-02   2.47698927    
  -1.75759774E-02   2.88496256    
  -1.28015745E-02   2.99557972    
  -8.27680435E-03   3.06888986    
  -3.12466882E-02   2.48497891    
  -2.05715429E-02   2.67052245    
  -1.08467611E-02   2.98452592    
  -9.74828936E-03   3.06625032    
  -1.37258805E-02   2.44061208    
  -1.34340227E-02   2.64766836    
  -8.58600345E-03   2.97282243    
  -6.31025294E-03   3.06298470    
  -4.82645817E-03   2.21548080    
  -1.40203966E-03   2.59585333    
  -2.37833033E-03   2.78801227    
  -3.35721206E-03   2.99886775    
  -1.90012890E-03   3.09997034    
  -2.32628721E-04   2.24131012    
   1.03603653E-03   2.54858088    
   3.61254625E-03   2.71384406    
   6.22456428E-04   2.90647340    
  -4.82206888E-05   3.01352286    
   2.65801442E-03   3.14544439    
   1.47938228E-03   2.42704439    
   2.91330763E-03   2.61727571    
   4.24328726E-03   2.81831527    
   2.69321818E-03   2.93817925    
   2.60664872E-03   3.04970431    
   4.75158868E-03   3.20433092    
   1.11935963E-03   2.52438140    
   3.08287516E-03   2.71000934    
   3.81012051E-03   2.89195800    
   3.72473127E-03   3.01036453    
   6.10746769E-03   3.27595472    
   3.90631263E-04   2.68635726    
   2.07133009E-03   2.86008525    
   3.61243123E-03   2.97216368    
   4.99357702E-03   3.10458612    
   6.47098012E-03   3.49632072    
  -8.30165809E-04   2.74719429    
   1.91653147E-03   2.88954115    
   4.92360909E-03   3.01722574    
   6.34067226E-03   3.17722821    
  -2.18336750E-03   2.79646492    
   2.95899110E-03   2.92575240    
   5.17168175E-03   3.07071948    
   6.32722024E-03   3.36153030    
  -6.33841706E-03   2.67433667    
  -1.72875274E-03   2.82675099    
   4.12355317E-03   2.99764514    
   5.42629836E-03   3.16366005    
  -1.12619484E-02   2.62026644    
  -5.96685801E-03   2.77831745    
  -8.00853421E-04   2.94590449    
   3.75930686E-03   3.07742238    
   5.24416193E-03   3.28208280    
  -1.85492728E-02   2.50668144    
  -9.67345107E-03   2.68889952    
  -5.25407610E-04   2.95822096    
   4.30970127E-03   3.09966397    
   5.29334368E-03   3.35542011    
