   5.12274541E-03   3.44760227    
   9.05351806E-03   2.47895050    
   8.56106170E-03   2.94810390    
   7.16970209E-03   3.02968955    
   5.97399706E-03   3.10418510    
   9.16264392E-03   2.45463824    
   8.59421771E-03   2.99752498    
   6.81157690E-03   3.02593803    
   6.28770469E-03   3.16776419    
   1.08610019E-02   2.90425754    
   7.82565586E-03   3.02644992    
   6.18140167E-03   3.07742858    
   9.80131142E-03   3.01583481    
   6.49005920E-03   3.03933930    
   7.97033869E-03   3.01893783    
   5.29605150E-03   3.04918408    
   7.83378817E-03   3.01150894    
   5.97481243E-03   3.06298780    
   7.89777096E-03   3.00109243    
   8.37627985E-03   3.05973053    
   9.52599477E-03   3.00115538    
   1.14820749E-02   3.06068087    
   1.32571543E-02   2.99957085    
   1.16565544E-02   3.07105970    
   1.45573234E-02   2.96701932    
   1.32577261E-02   3.04047871    
   1.17427837E-02   2.95486951    
   1.05825411E-02   3.04348564    
   8.94194655E-03   2.85473323    
   8.59701727E-03   3.00543976    
   6.06468180E-03   3.57278585    
   6.84148213E-03   2.84179974    
   4.89941239E-03   2.98862648    
   8.26193951E-04   3.10420871    
   4.47546085E-03   2.84320331    
   3.51256761E-03   2.96847486    
  -2.83186254E-03   3.09327054    
   2.37175077E-03   2.78107882    
   3.41119315E-03   2.93588471    
  -3.03282239E-03   3.05798817    
  -5.31196920E-03   3.44778085    
   3.73806641E-03   2.72075319    
   5.29346941E-03   2.90647340    
  -1.61741325E-03   3.06458640    
   7.75621692E-03   2.75699830    
   5.06819692E-03   2.89886498    
  -3.29657202E-03   3.15577340    
   1.07806427E-02   2.58857775    
   1.02534890E-02   2.81856894    
   1.84088619E-03   2.98222041    
   1.27973957E-02   2.68635726    
   1.13974055E-02   2.82973385    
   2.43319408E-03   3.10127544    
  -1.62959541E-03   3.25163102    
   1.68986414E-02   2.66271257    
   1.47697022E-02   2.83162808    
   6.71253214E-03   3.05612803    
   1.34934625E-03   3.23698950    
   1.74776502E-02   2.57892442    
   1.76150352E-02   2.72840524    
   1.16666118E-02   2.87840915    
   4.03056946E-03   3.13331413    
   1.72276201E-03   3.33733582    
   1.27475671E-02   2.52502584    
   1.55017320E-02   2.68862653    
   1.44696645E-02   2.84103608    
   9.61765088E-03   2.98712111    
   5.67979645E-03   3.31249404    
   3.00677959E-03   2.30760145    
   8.51473492E-03   2.53967953    
   1.29757533E-02   2.80550647    
   1.17183998E-02   2.94590449    
   8.46076384E-03   3.20972633    
   8.92842002E-03   2.98892808    
  -8.74303747E-03   1.98188698    
  -1.46213826E-03   2.26029897    
   6.03012834E-03   2.75480270    
   8.44958797E-03   2.88598418    
   8.36752262E-03   3.14546442    
   1.03518302E-02   3.02813363    
  -3.51199582E-02   1.55487788    
  -2.27642674E-02   1.83163023    
  -1.50693720E-02   2.10905457    
   5.00976515E-04   2.76125503    
   4.63820202E-03   2.91203022    
   5.77784097E-03   3.10008574    
   7.92685058E-03   3.07055259    
   1.07447151E-02   3.12380791    
  -5.31707779E-02   1.09964395    
  -4.96741645E-02   1.44085336    
  -3.72216888E-02   1.75532019    
  -2.09889896E-02   2.20529795    
  -8.66147969E-03   2.58157468    
  -1.50235603E-03   2.79868078    
   2.06018030E-03   3.01549911    
   3.31695704E-03   3.07943320    
   6.49255700E-03   2.89453435    
  -7.28132054E-02  0.988480568    
  -7.14622363E-02   1.27214968    
  -5.55026345E-02   1.52931988    
  -3.38471048E-02   1.78892207    
  -1.99686140E-02   2.08490825    
  -1.21835340E-02   2.44728518    
  -6.21073274E-03   2.70788884    
  -2.99584027E-03   2.89162803    
  -8.73044890E-04   3.11724949    
   3.29129602E-04   3.07359505    
  -5.89114539E-02   1.01803255    
  -5.15702851E-02   1.29507160    
  -3.76115926E-02   1.54870188    
  -2.31635105E-02   1.80231905    
  -1.57659203E-02   2.12867904    
  -1.17687574E-02   2.57652712    
  -8.49475712E-03   2.83233333    
  -5.24079055E-03   3.13639426    
  -5.43644559E-03   2.80974698    
  -2.20032167E-02   2.44614244    
  -1.07637635E-02   3.09217668    
  -1.27609950E-02   3.10877109    
  -1.29079493E-02   3.08824134    
   2.21395213E-02   2.67822313    
   2.12335810E-02   1.58680153    
   1.98372044E-02   2.99068880    
   2.16729213E-02   1.38878536    
   1.96491163E-02   1.80656338    
   1.85495839E-02   2.51578498    
   1.65147204E-02   3.01615334    
   2.08501052E-02   1.25005817    
   2.02722643E-02   1.68689716    
   1.69538483E-02   2.22478533    
   1.47553496E-02   2.80977488    
   1.23947375E-02   3.34488130    
   1.79895610E-02   1.36255801    
   1.76149830E-02   1.71623743    
   1.44978371E-02   2.22314405    
   1.24651641E-02   2.71684504    
   1.00002643E-02   3.01449299    
   1.63788069E-02   1.62596822    
   1.43519677E-02   2.12429881    
   1.16096083E-02   2.61102247    
   8.30593053E-03   2.98005795    
   6.71986351E-03   3.32309437    
   1.21399583E-02   1.87410402    
   1.08484132E-02   2.47654462    
   8.20938125E-03   2.87553573    
   5.86739928E-03   3.01776552    
   9.59492289E-03   2.16105509    
   7.97929615E-03   2.70864797    
   6.17346866E-03   2.99900675    
   4.41535795E-03   3.08273458    
   8.64418503E-03   2.57044291    
   6.97583053E-03   2.97244310    
   5.40070888E-03   3.02368307    
   8.88638943E-03   2.58517122    
   8.11065640E-03   2.98454404    
   6.71770051E-03   3.02649260    
   9.93486959E-03   2.56974173    
   8.78458656E-03   2.99731445    
   7.40210805E-03   3.02608728    
   1.01748491E-02   2.31543279    
   1.02869831E-02   2.93301678    
   8.59918632E-03   3.02783489    
   6.82575395E-03   3.20629144    
   1.27657820E-02   2.36690211    
   1.06440987E-02   3.02858353    
   7.45365350E-03   3.05402923    
   1.31064039E-02   2.98709631    
   9.57982894E-03   3.02240586    
   6.91705709E-03   3.46310616    
   1.08267050E-02   3.01829576    
   8.78237002E-03   3.04771042    
   9.93309077E-03   3.01027822    
   8.26219469E-03   3.05352187    
   9.03436169E-03   2.99992919    
   9.20610689E-03   3.04693985    
   1.14728110E-02   2.99274445    
   1.10642882E-02   3.04581356    
   1.42039927E-02   2.98404193    
   1.32661145E-02   3.04472804    
   1.41585786E-02   2.97546220    
   1.42979249E-02   3.04291153    
   1.33523159E-02   2.85215020    
   1.31561365E-02   3.00476670    
   1.27811814E-02   3.10084963    
   1.11510037E-02   2.82373524    
   9.96367075E-03   2.96159244    
   9.65269841E-03   3.04802418    
   5.71099808E-03   2.77374458    
   6.55008014E-03   2.93942094    
   3.53258313E-03   3.04337955    
   2.43494613E-03   2.73823047    
   3.38174170E-03   2.93369484    
  -9.76169598E-04   3.04137683    
   1.17867475E-03   2.69094229    
   2.85177259E-03   2.91292644    
  -2.36741337E-03   3.04616404    
  -5.01174852E-03   3.42789006    
   4.45025275E-03   2.76220846    
   2.75588967E-03   2.90167832    
  -4.59625525E-03   3.08541036    
   8.58612359E-03   2.63688636    
   7.13511603E-03   2.84327579    
   2.17819214E-03   2.96766520    
  -4.81746532E-03   3.12075686    
   1.19853085E-02   2.72408080    
   9.04913433E-03   2.85702968    
   1.23955030E-03   3.04274583    
  -2.61368020E-03   3.19605517    
   1.69986263E-02   2.68635726    
   1.56417880E-02   2.82973385    
   4.74963849E-03   3.04378653    
  -1.51383539E-03   3.28770089    
   2.16216519E-02   2.66271257    
   2.02035345E-02   2.83162808    
   9.82519798E-03   3.00263739    
   2.50485609E-03   3.28348446    
   2.25392729E-02   2.57293582    
   2.44932137E-02   2.71429253    
   1.64590403E-02   2.86930442    
   8.43867566E-03   3.05052423    
   4.79133055E-03   3.34882998    
   2.57788673E-02   2.52502584    
   2.20646486E-02   2.73149657    
   1.59474052E-02   2.86960649    
   9.64468904E-03   3.05364585    
   7.45685957E-03   3.21391487    
   2.13324372E-02   2.29657364    
   2.33850777E-02   2.55982637    
   1.49996784E-02   2.80550647    
   1.18180625E-02   2.95142031    
   9.08398256E-03   3.25651860    
   1.01643912E-02   3.23556757    
   6.06713863E-03   1.97257316    
   2.25015469E-02   2.22222161    
   9.88648366E-03   2.72551250    
   9.20706708E-03   2.87070060    
   8.62447731E-03   3.05351830    
   9.93902422E-03   3.33686566    
   1.03216935E-02   3.41001010    
  -2.32142918E-02   1.57971776    
   1.40399404E-03   1.83163023    
   4.68147360E-03   2.22581339    
   2.54185894E-03   2.79417777    
   5.53016551E-03   2.99694967    
   7.09306635E-03   3.21635270    
   9.53814667E-03   3.01149440    
   1.03689367E-02   3.16201377    
  -6.35439605E-02   1.09964395    
  -3.54926214E-02   1.36819649    
  -2.21849941E-02   1.62232471    
  -1.42432787E-02   2.08409953    
  -7.01957708E-03   2.53505206    
  -3.55046149E-03   2.79868078    
   4.81930067E-04   2.98716855    
   1.94738817E-03   3.16157961    
   4.92936512E-03   2.83722734    
 -0.110681139      0.843245327    
  -9.78462473E-02   1.00149918    
  -6.77126348E-02   1.28379798    
  -3.80250849E-02   1.56494439    
  -2.26999503E-02   1.84858322    
  -1.52070215E-02   2.26216865    
  -8.41787457E-03   2.73952246    
  -3.60843004E-03   2.95037460    
  -3.11765214E-03   3.06156492    
  -2.24263035E-03   3.02223945    
  -8.35873559E-02  0.843245327    
  -6.59109876E-02   1.00509405    
  -4.23088446E-02   1.31790578    
  -2.69006249E-02   1.65461171    
  -1.90076604E-02   2.15689445    
  -1.04279900E-02   2.85664129    
  -1.02443043E-02   2.86199999    
  -2.72525065E-02   2.83636475    
  -1.70877576E-02   2.67386460    
   1.45010874E-02   3.44155645    
   1.53276715E-02   2.94933081    
   1.63412262E-02   1.40532386    
   1.63677298E-02   2.79270101    
   1.71115324E-02   1.50520933    
   1.64826233E-02   2.18014812    
   1.52461892E-02   2.97346187    
   2.07017008E-02   1.39782393    
   1.86206643E-02   1.73256671    
   1.61710437E-02   2.35989547    
   1.44007811E-02   2.95869160    
   1.88054591E-02   1.49768412    
   1.72593296E-02   1.90176976    
   1.37373190E-02   2.47499633    
   1.02298846E-02   3.00139737    
   1.67209469E-02   1.63831174    
   1.42790927E-02   2.18391085    
   1.02693355E-02   2.73203921    
   6.81673363E-03   3.02166152    
   1.46004399E-02   1.60208333    
   1.22855436E-02   2.22234201    
   9.06841550E-03   2.74906135    
   6.49259286E-03   3.01616740    
   1.06903827E-02   2.09418249    
   8.73016007E-03   2.64461994    
   6.31552422E-03   2.99085140    
   5.31782024E-03   3.66683841    
   7.47580314E-03   2.52527833    
   7.28314044E-03   2.93570495    
   5.23182703E-03   3.02176642    
   7.11976318E-03   2.52439785    
   7.38810049E-03   2.99816036    
   6.18507667E-03   3.02592278    
   9.34193470E-03   2.82557487    
   8.57959688E-03   3.02657104    
   7.26159010E-03   3.08706427    
   1.11544132E-02   2.44564700    
   1.02938870E-02   2.99921298    
   9.17503797E-03   3.02668762    
   1.20137995E-02   2.21102881    
   1.12382919E-02   2.93301678    
   1.06870811E-02   3.02688646    
   8.44362658E-03   3.14368486    
   1.30460709E-02   2.18471265    
   1.24552259E-02   3.01664877    
   1.03832837E-02   3.03833961    
   1.43007366E-02   2.74421716    
   1.19578745E-02   3.02381682    
   8.52731336E-03   3.16320038    
   1.25237992E-02   3.01925898    
   1.02632968E-02   3.04771042    
   1.08528603E-02   3.01150894    
   9.57902055E-03   3.04715824    
   9.23695974E-03   3.00923562    
   8.70559830E-03   3.06897831    
   1.00985067E-02   3.01679897    
   9.34845116E-03   3.09391832    
   1.15904771E-02   2.99069715    
   1.14680696E-02   3.04685712    
   1.13429222E-02   2.84666181    
   1.24918520E-02   3.01858330    
   1.17961084E-02   3.10483646    
   1.15579255E-02   2.74444675    
   1.09660430E-02   2.97843528    
   1.20678870E-02   3.05178261    
   8.26049596E-03   2.72766852    
   8.00047163E-03   2.93138146    
   8.70809052E-03   3.02064848    
   7.15141650E-03   3.35898495    
   2.87840748E-03   2.70478344    
   3.51257087E-03   2.91891861    
   3.63226933E-03   3.02010345    
   1.09827856E-03   3.12172771    
   2.50918674E-07   2.77302361    
   6.49410475E-04   2.95108485    
  -3.74088879E-03   3.05578208    
  -4.25622915E-04   2.70480943    
   2.13303501E-04   2.93129325    
  -6.35648286E-03   3.05404687    
   3.74601991E-03   2.33512831    
   3.11101973E-03   2.90167832    
  -3.34602571E-03   3.07309699    
   6.92506554E-03   2.66630244    
   5.40897110E-03   2.89886498    
  -2.91170436E-03   3.08910179    
   1.19985715E-02   2.80574846    
   5.43750403E-03   2.98222041    
  -1.17131846E-03   3.18799090    
   1.70151293E-02   2.75699759    
   1.15013206E-02   2.88176489    
   3.57132265E-03   3.13769484    
   2.05941983E-02   2.68383312    
   1.67861767E-02   2.84481025    
   1.01545351E-02   3.00263739    
   6.44675223E-03   3.24036360    
   2.40411218E-02   2.65784216    
   1.90284420E-02   2.82833219    
   1.31155597E-02   2.97924066    
   7.45612942E-03   3.19680882    
   2.39008255E-02   2.55679727    
   1.88411772E-02   2.79818034    
   1.47025753E-02   2.93822289    
   9.39037465E-03   3.17304635    
   6.67494582E-03   3.18887067    
   2.15835776E-02   2.38479590    
   1.59039889E-02   2.79554105    
   1.32129407E-02   2.94038844    
   1.00327861E-02   3.15805101    
   8.81607831E-03   3.10183024    
   1.27536915E-02   2.09529686    
   1.12318369E-02   2.65228677    
   9.33211111E-03   2.84013343    
   7.85805471E-03   3.02275443    
   8.74886569E-03   3.30346775    
   9.90821607E-03   3.18678021    
  -5.66705642E-03   1.71633744    
   1.48960820E-03   2.09608150    
   1.40361069E-03   2.79417777    
   3.23203718E-03   2.99128842    
   6.01660879E-03   3.15598559    
   8.12868029E-03   2.98618388    
   9.48757958E-03   3.15762901    
  -4.21853922E-02   1.28343022    
  -1.64917484E-02   1.57396269    
  -1.53248897E-02   1.90090632    
  -1.00546619E-02   2.47302151    
  -3.58161377E-03   2.82119250    
  -1.20112833E-04   3.00457096    
   2.13926844E-03   3.00559187    
   4.40738210E-03   3.08206010    
 -0.113336541      0.850507140    
  -7.49071762E-02   1.02753639    
  -4.42479067E-02   1.30709481    
  -3.46051045E-02   1.58869410    
  -2.52581723E-02   1.87841368    
  -1.90650262E-02   2.28861380    
  -1.13093713E-02   2.64462161    
  -6.34404551E-03   2.86793041    
  -4.69999248E-03   3.15485740    
  -3.60495504E-03   3.02187514    
  -4.81397398E-02   1.53693414    
  -1.44921802E-02   2.88702607    
  -2.43808739E-02   3.25359917    
  -1.66063532E-02   2.83925819    
   1.39281061E-02   1.59124768    
   1.37249874E-02   1.82258713    
   1.29097868E-02   3.01078463    
   1.56779122E-02   1.91403508    
   1.26158800E-02   2.81771088    
   1.85457133E-02   1.43397844    
   1.41048217E-02   2.20291209    
   1.06946519E-02   2.88792801    
   1.48459412E-02   1.50950992    
   1.18448939E-02   2.10712075    
   9.39512905E-03   2.68333459    
   7.82989431E-03   3.10207796    
   1.16633773E-02   1.88201451    
   9.68877785E-03   2.58009744    
   6.65032072E-03   2.98967385    
   1.02382796E-02   2.14390731    
   7.02462625E-03   2.82909703    
   5.07347239E-03   3.01672220    
   8.41225870E-03   2.36466408    
   6.21565385E-03   2.98587489    
   4.89658630E-03   3.07159448    
   7.34044332E-03   2.60168219    
   6.61051832E-03   3.01178908    
   4.82403440E-03   3.09703016    
   6.89244224E-03   2.78122020    
   7.45459041E-03   3.02692795    
   7.52015039E-03   2.78015494    
   9.05740634E-03   3.02729726    
   7.53597496E-03   3.29127765    
   9.21494607E-03   2.35479093    
   9.31967050E-03   3.02938938    
   1.13707026E-02   2.19362807    
   9.43310279E-03   2.99334097    
   9.08430200E-03   3.03952408    
   9.39304288E-03   1.87056541    
   1.08093182E-02   2.40002751    
   9.08990111E-03   3.02462053    
   1.15575753E-02   1.83275771    
   9.88267548E-03   3.02322626    
   7.91133568E-03   3.20070410    
   1.02385618E-02   3.02006149    
   7.52499374E-03   3.18425655    
   6.66362233E-03   3.01988268    
   5.10590523E-03   3.03099608    
   2.43872940E-03   3.18958497    
   4.33962140E-03   3.00115538    
   4.18056268E-03   3.09391832    
   5.00903511E-03   2.63024139    
   5.59243234E-03   3.01917911    
   5.36429649E-03   3.11262918    
   4.40683495E-03   2.64982343    
   4.89271618E-03   2.87437272    
   7.45735317E-03   3.04047871    
   3.73084797E-03   2.65167689    
   3.94572923E-03   2.87386608    
   6.10849261E-03   3.03518867    
   5.88564994E-03   3.50132680    
   2.47378950E-03   2.75511599    
   1.82329502E-03   2.94271064    
   4.05910984E-03   3.05410767    
  -2.17677909E-03   2.83320928    
  -6.54855976E-04   2.98042536    
  -2.98577338E-03   3.09252906    
  -4.40055132E-03   2.58785129    
  -4.53656912E-03   2.95977974    
  -7.46965362E-03   3.09920025    
  -4.10959357E-03   2.45965147    
  -6.20931247E-03   2.98639297    
  -9.67265479E-03   3.17291236    
  -1.99628901E-03   2.83095193    
  -4.57805488E-03   3.07309699    
   2.09826976E-03   2.84327579    
  -3.14896373E-04   3.08277059    
   7.12697487E-03   2.77333140    
   3.11797531E-03   3.03349400    
   1.43443886E-03   3.50060630    
   1.15844719E-02   2.75699759    
   9.23046377E-03   2.92660093    
   5.25326282E-03   3.10789704    
   3.35651496E-03   3.52520823    
   1.41934222E-02   2.73311400    
   1.29456203E-02   2.88435674    
   9.41882376E-03   3.05126524    
   5.42466855E-03   3.24036360    
   1.47205843E-02   2.79191184    
   1.34189082E-02   2.94179893    
   8.67143087E-03   3.16158032    
   1.12430006E-02   2.70291662    
   1.40678138E-02   2.85055947    
   1.15192030E-02   3.00273609    
   8.03718064E-03   3.19887424    
   3.08233220E-03   2.52624846    
   1.05117382E-02   2.81048918    
   1.01299090E-02   2.96796823    
   8.58744979E-03   3.19140887    
   7.71959871E-03   3.32052612    
  -1.39881633E-02   2.05721951    
  -1.61855610E-03   2.48844862    
   5.06868865E-03   2.82994437    
   5.99084282E-03   3.05351830    
   6.99559972E-03   3.25509858    
   8.62620212E-03   3.17524910    
  -3.17954570E-02   1.82217932    
  -1.93044860E-02   2.09608150    
  -7.77096720E-03   2.53311515    
  -1.05933996E-03   2.83120275    
   2.68360786E-03   3.07956457    
   4.57651308E-03   3.28161430    
   7.08310027E-03   3.05554414    
  -6.65022358E-02   1.52560079    
  -3.50954309E-02   1.79414332    
  -2.25165784E-02   2.11103249    
  -1.20103089E-02   2.54280591    
  -4.31713974E-03   2.84370422    
  -3.67400888E-03   3.05651784    
  -2.98328843E-04   3.22274637    
   1.62627548E-03   2.98112869    
  -8.79148096E-02   1.35368836    
  -4.33501936E-02   1.65994310    
  -2.28141714E-02   2.11269498    
  -1.36293480E-02   2.82645988    
  -7.54170679E-03   3.11213374    
  -3.11478060E-02   2.85056424    
  -2.21337676E-02   2.80775952    
   6.61867950E-03   3.44273162    
   8.30120966E-03   2.84670281    
   9.60395671E-03   1.44515967    
   9.50198434E-03   3.12788892    
   9.65076499E-03   1.64659965    
   9.64027829E-03   3.03284526    
   1.02677224E-02   1.57514548    
   9.52071045E-03   2.41593456    
   8.42582900E-03   3.25863767    
   1.04784314E-02   1.47281790    
   7.60484394E-03   2.28140378    
   7.15772435E-03   2.94837570    
   7.90747069E-03   1.88331091    
   6.30245265E-03   2.65357208    
   5.54209994E-03   3.00326705    
   6.64155697E-03   2.01095223    
   5.13890199E-03   2.83704209    
   3.19000497E-03   3.04868078    
   5.57276886E-03   2.58034730    
   4.00459114E-03   2.99201727    
   5.87299233E-03   2.72101784    
   4.38938383E-03   3.01813769    
   6.39389921E-03   2.86933160    
   4.53545945E-03   3.06843925    
   6.68043364E-03   2.94994640    
   4.84209508E-03   3.16664720    
   5.56844613E-03   2.07544208    
   2.46848539E-03   1.99569929    
   3.66183883E-03   1.97095001    
   2.45982222E-03   3.14850068    
   5.38385997E-04   1.59883583    
   4.33159573E-03   2.01934171    
  -8.06824304E-04   3.12229490    
  -1.06734515E-05   1.42305470    
   3.87233729E-03   1.79292583    
   1.69986091E-03   3.17726421    
  -4.80466848E-03   3.03297400    
  -1.17214406E-02   3.06929827    
  -1.28857130E-02   3.01682377    
  -9.95190442E-03   2.35271907    
  -3.99889005E-03   2.85383868    
  -7.00937863E-03   3.45705390    
  -9.63132270E-03   2.42218494    
  -2.95631052E-03   2.67770386    
  -5.33192605E-03   3.07699823    
  -9.38188657E-03   2.59560704    
  -5.44122281E-03   2.81080961    
  -3.57597135E-03   3.03804588    
  -7.87550397E-03   2.71688390    
  -4.31325380E-03   2.89992499    
  -1.87323929E-03   3.07182574    
  -6.23085303E-03   2.76883984    
  -3.48422583E-03   2.94648695    
  -2.34558736E-03   3.10948277    
  -6.80038566E-03   2.79443288    
  -5.28039178E-03   2.97222447    
  -6.16970100E-03   3.11004829    
  -7.43883569E-03   2.73823047    
  -7.97527377E-03   2.99021244    
  -8.87735374E-03   3.11995482    
  -7.42132589E-03   2.76721168    
  -9.52458661E-03   3.03828144    
  -9.09384713E-03   3.48557687    
  -4.48473496E-03   2.82280040    
  -6.68618362E-03   3.07925391    
   9.20419989E-04   2.75699830    
  -1.17583130E-03   3.02742505    
   5.40798437E-03   2.79443884    
   3.92280566E-03   2.98723507    
   2.26844242E-03   3.50885558    
   8.15205462E-03   2.77818966    
   7.91475456E-03   2.93166351    
   4.98746056E-03   3.11120796    
   9.69404913E-03   2.75423455    
   1.02925142E-02   2.88954115    
   8.18533450E-03   3.05612803    
   6.40810933E-03   3.44504452    
   7.18023116E-03   2.74957418    
   1.17130494E-02   2.87840915    
   9.58137307E-03   3.06062198    
   7.69340293E-03   3.39432383    
   1.37466152E-04   2.59492278    
   8.80984589E-03   2.82198906    
   1.06786909E-02   2.98712111    
   8.92018154E-03   3.19313478    
   7.54372869E-03   3.30140281    
  -1.06454417E-02   2.36274028    
   1.01104577E-03   2.76380110    
   7.42529193E-03   2.91832447    
   7.88370986E-03   3.18530297    
   7.34956283E-03   3.24655557    
  -2.53239870E-02   2.09529686    
  -1.24877039E-02   2.43174934    
  -1.15042028E-03   2.78409290    
   4.27789008E-03   2.98600435    
   6.00370392E-03   3.26799703    
   7.79598299E-03   3.18966293    
   6.63079834E-03   3.32040620    
  -3.76711339E-02   1.91668868    
  -2.30820458E-02   2.21284008    
  -9.43125971E-03   2.59113002    
  -8.67458875E-04   2.87351727    
   2.27980618E-03   3.15598559    
   5.22872806E-03   2.97774696    
   4.34595207E-03   3.46538806    
  -5.10305911E-02   1.81355476    
  -2.85804570E-02   2.12449908    
  -1.80016514E-02   2.55055976    
  -6.62892312E-03   2.83807611    
  -3.04084620E-03   3.10266376    
   1.77319598E-04   2.85801578    
  -3.62868384E-02   1.94597423    
  -1.11058941E-02   3.07120800    
  -2.21088193E-02   3.06322050    
  -1.85019039E-02   2.84799504    
   5.38912043E-03   3.42256403    
   6.10974571E-03   2.92944598    
   7.23658456E-03   2.69435477    
   7.10162893E-03   2.06386399    
   6.35501416E-03   1.89656639    
   6.07064227E-03   2.94521618    
   6.06029527E-03   1.89550757    
   5.26265940E-03   2.73873901    
   4.75683669E-03   2.18328929    
   4.00392292E-03   2.86777878    
   3.62432143E-03   2.36206079    
   2.11650482E-03   2.98457098    
   2.25923350E-03   2.76242757    
   3.74476163E-04   3.11473680    
   1.22939167E-03   2.87222886    
   7.49716361E-04   3.00743985    
   1.00537925E-03   2.99740887    
   8.67173076E-04   3.01103592    
  -4.82280832E-03   3.00612402    
  -1.21858073E-02   1.87355590    
  -1.42253842E-02   1.35428309    
  -1.45367477E-02   1.33276439    
  -1.19686760E-02   1.67723739    
  -1.57947578E-02   3.65941238    
  -2.30749436E-02   1.24392974    
  -7.71808904E-03   1.42305470    
  -1.40994284E-02   3.02805018    
  -2.89798565E-02   1.45406747    
  -2.76984833E-02   3.63832712    
  -4.35305089E-02   1.75621247    
  -4.15033251E-02   1.71735251    
  -2.57807653E-02   2.08177876    
  -3.15490924E-02   3.18958497    
  -3.48911248E-02   2.01843548    
  -2.49029789E-02   2.36475372    
  -2.06646137E-02   2.72573185    
  -2.75325291E-02   2.37763953    
  -2.42971256E-02   2.63815165    
  -1.64012685E-02   3.09481382    
  -2.49182358E-02   2.58882999    
  -1.66003667E-02   2.81798005    
  -1.23646148E-02   3.09312797    
  -1.97401699E-02   2.68083525    
  -1.20980348E-02   2.89558172    
  -7.65985763E-03   3.10665441    
  -1.42250303E-02   2.73453045    
  -7.50651956E-03   2.94271064    
  -4.36068047E-03   3.17125893    
  -9.11440421E-03   2.79443288    
  -6.39180699E-03   3.01012802    
  -5.44876512E-03   3.16599345    
  -7.38441385E-03   2.80085826    
  -7.83078559E-03   3.01616788    
  -7.75565580E-03   3.15322924    
  -5.39347576E-03   2.72561026    
  -8.52350984E-03   3.01069164    
  -8.42927024E-03   3.34414911    
  -3.05988803E-03   2.69311643    
  -5.39844995E-03   2.99650168    
  -6.09954353E-03   3.46681690    
   9.07318376E-04   2.72909188    
  -4.75841254E-04   3.04524851    
   4.58548963E-03   2.69593763    
   5.01264678E-03   2.93708920    
   3.27087287E-03   3.13193631    
   5.54056698E-03   2.70754957    
   7.85726123E-03   2.87309289    
   6.83380710E-03   3.04848933    
   5.47142047E-03   3.50438690    
   6.03596400E-03   2.74719429    
   9.02917981E-03   2.87996268    
   7.63169862E-03   3.06585383    
   6.43586228E-03   3.42807460    
   1.82702055E-03   2.66489840    
   8.39880668E-03   2.82833219    
   9.44556948E-03   2.97924066    
   7.54209282E-03   3.18867922    
   7.40303611E-03   3.34775305    
  -5.76675311E-03   2.53773451    
   2.28462042E-03   2.78865647    
   7.73744797E-03   2.94908905    
   7.89461471E-03   3.17304635    
   7.50606786E-03   3.32835960    
  -1.48728192E-02   2.40685129    
  -5.35821216E-03   2.67670369    
   3.21289757E-03   2.85533285    
   5.72404265E-03   3.06718802    
   6.96335454E-03   3.19342971    
   6.60867477E-03   3.36906314    
  -2.44940538E-02   2.29567122    
  -1.13933822E-02   2.61007118    
  -6.69786008E-04   2.84522796    
   4.03178390E-03   3.09966397    
   6.14907267E-03   3.22968912    
  -3.37910168E-02   2.10905457    
  -1.84402205E-02   2.45392704    
  -5.35137253E-03   2.80475640    
  -4.72126470E-04   3.06417394    
   2.87734461E-03   3.14403272    
  -3.00613511E-02   2.17836499    
  -9.75009892E-03   2.74337196    
  -2.86067044E-03   3.20838332    
  -1.61490906E-02   2.86793041    
  -1.55982338E-02   3.24028444    
   5.52646490E-03   3.22996640    
   5.66906063E-03   2.95652127    
   5.03561366E-03   2.30950975    
   3.06153949E-03   2.21913171    
   2.84031359E-03   1.95205092    
   2.68982071E-03   3.49506521    
   1.52589916E-03   2.10155272    
   1.21385523E-03   2.99068880    
  -7.08443462E-04   2.75695801    
  -3.43783526E-03   2.72797871    
  -2.51882151E-03   2.84770131    
  -2.72955000E-03   3.01616740    
  -2.52424832E-03   3.02771592    
  -3.37704970E-03   3.13199568    
  -7.93542061E-03   3.02550817    
  -1.91053282E-02   2.58517122    
  -3.81184332E-02   1.90845406    
  -4.43098359E-02   1.39501548    
  -4.38657403E-02   1.21339810    
  -3.79104130E-02   3.08745694    
  -5.40298894E-02  0.917077303    
  -5.19970953E-02   1.14612341    
  -3.19139920E-02   1.33795369    
  -8.86287168E-02  0.854083061    
  -5.20759970E-02   1.11598754    
  -5.17056547E-02   1.63386416    
  -9.46612209E-02   1.08228326    
  -7.38211498E-02   1.28690457    
  -6.43192679E-02   1.48504806    
  -8.27732682E-02   1.44176805    
  -6.35982305E-02   1.74502039    
  -5.78550324E-02   2.11102772    
  -6.44759312E-02   1.94839728    
  -5.46779931E-02   2.30240679    
  -4.42328192E-02   2.70800281    
  -4.65370193E-02   2.38877583    
  -3.94320861E-02   2.68561435    
  -2.70555019E-02   3.07402897    
  -3.48626934E-02   2.52282786    
  -2.48679481E-02   2.79646873    
  -1.62540749E-02   3.11735487    
  -2.23877747E-02   2.66917181    
  -1.43944323E-02   2.92164063    
  -1.02956081E-02   3.11536145    
  -1.30806435E-02   2.71394467    
