  -129.988983       45.9410706       1.28381550    
  -130.018860       45.9495735      0.521004438    
  -129.978592       45.9395599       1.55333519    
  -129.982269       45.9403725       1.74803102    
  -129.987228       45.9438667       1.93816841    
  -129.975037       45.9213142      0.737604558    
  -130.023636       45.9528198      0.558946371    
  -130.015793       45.9425888      0.454105794    
  -129.982056       45.9439926       1.89499998    
  -130.025940       45.9344025       1.22500372    
  -129.993561       45.9584770       1.30036497    
  -129.980515       45.9439697       1.81223392    
  -130.017426       45.9421806      0.278877616    
  -129.993195       45.9505386      0.970117986    
  -129.974365       45.9435310       2.40209985    
  -129.979446       45.9407959       1.71108770    
  -129.990051       45.9526215       1.45627069    
  -129.983887       45.9409027       1.46988297    
  -129.994354       45.9537659       1.24403322    
  -129.992401       45.9595833       2.20654035    
  -129.986237       45.9468689       1.53247452    
  -129.980988       45.9363899       1.13290203    
  -129.988770       45.9433708      0.694104195    
  -129.986145       45.9416542      0.170000002    
  -129.986511       45.9408188      0.830108404    
  -130.001587       45.9558601      0.741999269    
  -129.997162       45.9639816       1.30769658    
  -129.986786       45.9430695      0.930404067    
  -129.995316       45.9603539       1.33420575    
  -129.987137       45.9435883      0.673399568    
  -129.985168       45.9444237       1.34174001    
  -129.989136       45.9431381      0.835278153    
  -129.992035       45.9585800       1.55127168    
  -129.999664       45.9566956       1.71170259    
  -129.997452       45.9686737       1.24081659    
  -130.012878       45.9433174      0.589375496    
  -129.976715       45.9369698       1.77100003    
  -129.993347       45.9576416      0.616720319    
  -129.982529       45.9318085      0.989345074    
  -129.988785       45.9614105       1.55530369    
  -129.993622       45.9530830      0.997414351    
  -130.037003       45.9504890      0.723866343    
  -130.031281       45.9511948      0.804703116    
  -129.995178       45.9558372      0.933829010    
  -130.017410       45.9333916       1.01852155    
  -129.979294       45.9391365       1.64913177    
  -129.985565       45.9415169       1.24687386    
  -129.982056       45.9194298      0.797873259    
  -129.980484       45.9403877       1.56601453    
  -129.982132       45.9427490       1.51878762    
  -129.989914       45.9534073       1.59442151    
  -129.984589       45.9418068       1.44521534    
  -129.983887       45.9428978       1.66442299    
  -129.989624       45.9425125       1.84725666    
  -129.996674       45.9507828      0.553040028    
  -129.981903       45.9432945       1.49027169    
  -130.029877       45.9537125      0.651130676    
  -129.984528       45.9390450       1.62096655    
  -129.982880       45.9444504       1.42138398    
  -129.981903       45.9420853       1.42773056    
  -130.035156       45.9556885      0.283383816    
  -129.982483       45.9415588       1.60328567    
  -129.993576       45.9590416      0.858167171    
  -129.994385       45.9598579       2.05199718    
  -129.989807       45.9147568      0.674133182    
  -129.987061       45.9379692       1.92227030    
  -130.015930       45.9407616      0.450055361    
  -129.988235       45.9470978       1.35016263    
  -129.987732       45.9476357       1.66645098    
  -130.024231       45.9485703      0.388524622    
  -130.016632       45.9398651      0.453722864    
  -129.984879       45.9415245       1.83531642    
  -130.029541       45.9514465      0.754262745    
  -130.020660       45.9483528      0.401265174    
  -129.987839       45.9421997      0.826794147    
  -130.016602       45.9430046      0.513803422    
  -129.993561       45.9464264       1.80432892    
  -129.988983       45.9435158      0.631373644    
  -129.985413       45.9425201       1.53263462    
  -129.976410       45.9349861       1.71906006    
  -130.012726       45.9417152      0.167284206    
  -130.027618       45.9511490      0.523874283    
  -129.999146       45.9484406      0.273788512    
  -130.023376       45.9407501      0.816260874    
  -130.018463       45.9451523      0.501978397    
  -129.984818       45.9416542       1.45813429    
  -129.983185       45.9422722       1.69092178    
  -129.983749       45.9397087       1.94243956    
  -129.982727       45.9379463       1.57429135    
  -129.980865       45.9382362       1.43436801    
  -130.024963       45.9514809      0.479444921    
  -129.981262       45.9432487       1.58497059    
  -130.024323       45.9396553      0.918697417    
  -130.019623       45.9480171      0.584739685    
  -130.022186       45.9490929      0.437412143    
  -129.986755       45.9403992       1.69624281    
  -129.985291       45.9414787       1.67526019    
  -130.023010       45.9505196      0.454012811    
  -129.980286       45.9399948       1.58054316    
  -130.028442       45.9504242      0.775822401    
  -129.994843       45.9590645       1.77538061    
  -129.986908       45.9417229       1.30478287    
  -129.992645       45.9399109       2.98929477    
  -129.986099       45.9398041       1.77635956    
  -129.994415       45.9547386       1.13700581    
  -129.980820       45.9414787       1.85373318    
  -129.985596       45.9418373      0.713735938    
  -129.995178       45.9502106      0.180999994    
  -129.986786       45.9436226       1.45780170    
  -129.985352       45.9395981       1.60294032    
  -130.022598       45.9429817      0.674466908    
  -130.017914       45.9488602      0.571765780    
  -129.984344       45.9456329       1.32774782    
  -129.983810       45.9426346       1.89000380    
  -129.996002       45.9590759      0.540747881    
  -129.978577       45.9405937       1.77728426    
  -129.995117       45.9614792       1.26369274    
  -129.990921       45.9445267      0.439015329    
  -130.024078       45.9349518       1.13099754    
  -129.991974       45.9456139       1.64750743    
  -129.986526       45.9422531       1.57184935    
  -130.025055       45.9482956      0.780362427    
  -129.977936       45.9364777       1.89907348    
  -129.974915       45.9317245       1.50280559    
  -130.018890       45.9499054      0.497211695    
  -129.997650       45.9594536       1.65620148    
  -129.992249       45.9523430       1.03373158    
  -130.032272       45.9578285      0.767135262    
  -129.993195       45.9645844       1.36219573    
  -129.993713       45.9579201       2.19896841    
  -129.996124       45.9583893       1.37073731    
  -130.019287       45.9479790      0.388778031    
  -129.977966       45.9372063       1.70886624    
  -130.028046       45.9532356      0.529989243    
  -129.995590       45.9635468       1.57058775    
  -130.024109       45.9484634      0.656882226    
  -130.020477       45.9348602      0.819908082    
  -130.016663       45.9445038      0.240874052    
  -130.020477       45.9470940      0.597027779    
  -130.021378       45.9472046      0.444886535    
  -129.994598       45.9739685       1.40053415    
  -129.995026       45.9597359       1.83579338    
  -129.981659       45.9369278       1.63999999    
  -129.986359       45.9365349       1.70682228    
  -129.981277       45.9261703       1.11629295    
  -129.988892       45.9423218       1.41466951    
  -129.984131       45.9192162      0.836082458    
  -130.023743       45.9460754      0.790285587    
  -129.983704       45.9441681       1.27611840    
  -129.995453       45.9506950      0.840851009    
  -130.023285       45.9510498      0.589980900    
  -129.997391       45.9746628       1.14431989    
  -129.988968       45.9471855       1.99845934    
  -130.033081       45.9525681      0.989443839    
  -129.983521       45.9452362       1.58760285    
  -129.980072       45.9208183      0.987094343    
  -130.041016       45.9661789      0.534887195    
  -129.995224       45.9489899       1.04874694    
  -130.001419       45.9276848       1.17798948    
  -129.988052       45.9403267       1.47494423    
  -130.000427       45.9579811       1.60421014    
  -130.013565       45.9446869      0.158999994    
  -129.993271       45.9600754       1.76406479    
  -129.978302       45.9311905       1.43876958    
  -129.984406       45.9504890       1.88710487    
  -130.020660       45.9491005      0.522163928    
  -129.991913       45.9576073       1.94760513    
  -130.027649       45.9519882      0.451272637    
  -130.020706       45.9467354      0.687865078    
  -130.024750       45.9501190      0.486998916    
  -129.989716       45.9426804       1.36706281    
  -130.013748       45.9472275      0.233918712    
  -129.984863       45.9433975       1.60903001    
  -129.985031       45.9396477       1.63804662    
  -129.984985       45.9266548      0.942678332    
  -130.020416       45.9489250      0.443517596    
  -129.983521       45.9209633      0.440457791    
  -129.995331       45.9626236       1.31954694    
  -129.987213       45.9290009       1.78600001    
  -130.026581       45.9372177       1.03344178    
  -130.006805       45.9427490       5.60000017E-02
  -129.996948       45.9618073      0.850041628    
  -130.007385       45.9295998      0.916354895    
  -130.002319       45.9254074       1.07608628    
  -129.997955       45.9734688       1.08173561    
  -129.997131       45.9762192       1.07828164    
  -129.980072       45.9265289       1.41003513    
  -130.011902       45.9280014       1.36712718    
  -129.986389       45.9543228       2.16618919    
  -130.035004       45.9605942      0.831182957    
  -129.996582       45.9610138       2.22252893    
  -129.985565       45.9470520       1.55600905    
  -129.988739       45.9566345       2.53921986    
  -129.991394       45.9523315      0.824527264    
  -129.986450       45.9425392       1.63307941    
  -130.004517       45.9724274      0.750269532    
  -129.999176       45.9738998      0.906712532    
  -129.996765       45.9558220       1.76897323    
  -129.990112       45.9460297      0.454160511    
  -130.027496       45.9536095      0.574236810    
  -129.989349       45.9500999       1.42962766    
  -129.990326       45.9496536      0.802427530    
  -129.998962       45.9721565       1.14073348    
  -129.985962       45.9483376       2.23722911    
  -129.979248       45.9442062       1.91113615    
  -129.972656       45.9367981       1.83599997    
  -129.970215       45.9429245       1.56691301    
  -129.995743       45.9687653      0.672762990    
  -129.977127       45.9413681       1.81634593    
  -129.975830       45.9381599       1.49160719    
  -129.994873       45.9582100       1.70987415    
  -129.973846       45.9383430       1.42652953    
  -130.002625       45.9198570      0.763934970    
  -130.006622       45.9211922       1.25589609    
  -129.975922       45.9377899       1.48500001    
  -129.979858       45.9392471       1.76033866    
  -129.979797       45.9400902       1.57799518    
  -129.987701       45.9173622       1.92235875    
  -129.983032       45.9409027       1.39017844    
  -129.975525       45.9350967       1.54700005    
  -129.989700       45.9605789       1.47145367    
  -130.027344       45.9503899      0.452777922    
  -129.984634       45.9443817       1.48329830    
  -129.986938       45.9495163       1.78949845    
  -129.987595       45.9496498       1.91897035    
  -129.998749       45.9642639       1.31398547    
  -130.007629       45.9208870       1.33771527    
  -129.994843       45.9606514      0.429273933    
  -129.985718       45.9442139       1.66703916    
  -129.977081       45.9454460       1.78160632    
  -129.998550       45.9641838       1.43563282    
  -129.988556       45.9192657       1.33941686    
  -129.989410       45.9593124       1.44282317    
  -130.018433       45.9269638       1.47343993    
  -129.992828       45.9246407      0.504800141    
  -130.011139       45.9358521       2.18891478    
  -130.006897       45.9205055       1.02645481    
  -129.990295       45.9235649       1.15249455    
  -129.998199       45.9628067       1.26722157    
  -129.989716       45.9231491      0.911987484    
  -129.993668       45.9600067       1.70843744    
  -129.996368       45.9609833       1.71595263    
  -130.017792       45.9334946       1.09296453    
  -129.996796       45.9688988       1.67934072    
  -129.985016       45.9427032      0.679076552    
  -129.991943       45.9242096       1.26816154    
  -129.986893       45.9517097       1.83308935    
  -129.988647       45.9429359       1.33558345    
  -129.987854       45.9199791       1.00711405    
  -129.989685       45.9237137       1.14753175    
  -129.999329       45.9715805       3.12034416    
  -129.978027       45.9213448       2.08917165    
  -129.987579       45.9507408       1.77481854    
  -129.980530       45.9441643       1.95168257    
  -130.022430       45.9360313       2.36400008    
  -129.989136       45.9445648      0.990678787    
  -129.991440       45.9254189      0.970777392    
  -129.990402       45.9222145       1.17975032    
  -129.991669       45.9243088       1.09470153    
  -129.990326       45.9215698       1.25180471    
  -129.989166       45.9230270       1.51783454    
  -129.989288       45.9409523       1.79427290    
  -129.983887       45.9253426       2.24606419    
  -130.018372       45.9288864       1.69132686    
  -129.991562       45.9248924       1.18511307    
  -129.993591       45.9720306      0.834911227    
  -129.985382       45.9433784       1.92252994    
  -129.986877       45.9406281       1.73241019    
  -129.975021       45.9309349       1.37922823    
  -129.991058       45.9251404       1.11521327    
  -129.992737       45.9256134       1.05442905    
  -129.982834       45.9413223       1.56422031    
  -130.022675       45.9393082      0.943021178    
  -130.028976       45.9376984       1.36025655    
  -129.987183       45.9429817      0.753991127    
  -129.990936       45.9251709       1.01298678    
  -129.983826       45.9517479       1.62328315    
  -129.991058       45.9220047       1.78671789    
  -129.991150       45.9552422       1.56682479    
