   1.09980786E-02   3.02977371    
   9.19655710E-03   2.84179974    
   9.65992734E-03   2.96812415    
   9.65815410E-03   3.08668947    
   8.95847380E-03   2.83032203    
   9.06280428E-03   2.95108485    
   8.97679478E-03   3.07251596    
   9.01738741E-03   2.68400860    
   9.08548012E-03   2.92670155    
   8.75452626E-03   3.05010557    
   8.26030225E-03   3.19539857    
   9.37772263E-03   2.62074447    
   9.26880073E-03   2.91126871    
   8.73978157E-03   3.06458640    
   8.20679124E-03   3.26576328    
   1.02804964E-02   2.57805419    
   9.55424272E-03   2.89395070    
   8.70476291E-03   3.11759114    
   1.12202493E-02   2.44954348    
   1.06991986E-02   2.81856894    
   9.80941206E-03   2.95714760    
   9.00056772E-03   3.18530297    
   1.13476794E-02   2.70754957    
   1.04384972E-02   2.84274149    
   9.42612160E-03   3.08472109    
   9.06550139E-03   3.19635272    
   1.21579282E-02   2.66271257    
   1.14029432E-02   2.82283998    
   9.77730192E-03   3.09888005    
   8.82880017E-03   3.25386095    
   1.22131929E-02   2.57892442    
   1.17602674E-02   2.72840524    
   1.05504645E-02   2.90435696    
   9.48040094E-03   3.08586597    
   8.94692633E-03   3.39432383    
   1.25677269E-02   2.53138018    
   1.19632259E-02   2.68862653    
   1.10644735E-02   2.86484480    
   1.01138288E-02   3.04346395    
   9.48550552E-03   3.27626157    
   1.23849204E-02   2.30760145    
   1.20220147E-02   2.53967953    
   1.13659361E-02   2.80550647    
   1.05884317E-02   2.95693636    
   1.00502642E-02   3.24693203    
   9.87728499E-03   3.09267664    
   9.58740618E-03   3.24588180    
   1.21008419E-02   2.04452705    
   1.19255632E-02   2.32969069    
   1.14203682E-02   2.80447149    
   1.09101133E-02   2.95822096    
   1.03949662E-02   3.17218113    
   1.03112953E-02   3.25083256    
   1.00416383E-02   3.14401507    
   1.15850475E-02   1.74117732    
   1.16152335E-02   1.97339427    
   1.16666257E-02   2.65698481    
   1.13786319E-02   2.84178138    
   1.10374298E-02   2.99694967    
   1.07690571E-02   3.26227498    
   1.05218953E-02   3.09874821    
   1.05857644E-02   3.01247978    
   1.12418830E-02   1.20529115    
   1.07677085E-02   1.53769124    
   1.08636348E-02   1.87178910    
   1.10884290E-02   2.29504156    
   1.13667296E-02   2.65115237    
   1.13815442E-02   2.82682037    
   1.11322617E-02   2.99877024    
   1.09037133E-02   3.19402027    
   1.07872933E-02   2.84171057    
   1.08553953E-02   3.01022935    
   1.13570690E-02  0.959433556    
   1.07154772E-02   1.22281563    
   1.05126025E-02   1.47017217    
   1.07818777E-02   1.72926104    
   1.13200601E-02   2.01544118    
   1.17596006E-02   2.40761733    
   1.17946314E-02   2.70788884    
   1.15428530E-02   2.87977934    
   1.13315992E-02   3.07632375    
   1.10827116E-02   3.07359505    
   1.09455958E-02   2.98082447    
   1.11944200E-02   1.00509405    
   1.09821660E-02   1.28365457    
   1.09493025E-02   1.53693414    
   1.12164440E-02   1.80231905    
   1.15127806E-02   2.14278674    
   1.16156107E-02   2.58466935    
   1.16782738E-02   2.82625651    
   1.15470057E-02   3.08877015    
   1.12131145E-02   2.77224422    
   1.09022083E-02   3.04974723    
   1.17468154E-02   2.16764998    
   1.19559942E-02   2.94283867    
   1.14905871E-02   3.24370790    
   1.12478128E-02   2.97140670    
   1.17248725E-02   3.17506647    
   3.69150229E-02   2.97801137    
   3.83632556E-02   3.06477809    
   3.90764102E-02   2.49640536    
   3.94409597E-02   2.37663698    
   3.95608358E-02   2.97784925    
   3.97449657E-02   1.60177898    
   3.97022292E-02   2.28140378    
   3.93529646E-02   2.85770416    
   3.98946367E-02   1.58046484    
   4.01646495E-02   2.08751011    
   3.90084311E-02   2.72797871    
   3.88113856E-02   3.11696053    
   3.98584120E-02   1.54310131    
   4.00083549E-02   2.04779172    
   3.93505283E-02   2.61048579    
   3.85713950E-02   3.00549316    
   4.01771776E-02   1.71601462    
   3.95890139E-02   2.28116775    
   3.86503078E-02   2.76439905    
   3.79415601E-02   3.01644468    
   3.97552215E-02   1.87410402    
   3.84325050E-02   2.49182439    
   3.72727849E-02   2.90813947    
   3.71594168E-02   3.02455068    
   3.84682082E-02   1.90493548    
   3.67865600E-02   2.70864797    
   3.58530432E-02   3.00220227    
   3.62011082E-02   3.11847353    
   3.64478193E-02   2.38804507    
   3.45339291E-02   2.90495253    
   3.37649509E-02   3.02530551    
   3.30819227E-02   2.61577606    
   3.23544703E-02   3.00101233    
   3.17304432E-02   3.03839183    
   2.96329278E-02   2.56974173    
   3.11317965E-02   2.99921298    
   2.95792259E-02   3.02548695    
   2.63525993E-02   2.35023403    
   2.83684786E-02   3.00380087    
   2.69478615E-02   3.02872324    
   2.47098431E-02   2.30065155    
   2.63753496E-02   3.00948787    
   2.47278158E-02   3.03285193    
   2.42513269E-02   3.65873837    
   2.34039128E-02   3.01583481    
   2.23508086E-02   3.04498386    
   2.12166216E-02   3.01861691    
   1.92691069E-02   3.06355739    
   1.87442992E-02   3.01027822    
   1.71620771E-02   3.05036712    
   1.67287029E-02   2.99643922    
   1.59304608E-02   3.04339671    
   1.56369973E-02   3.16376829    
   1.44094992E-02   3.00115538    
   1.30300848E-02   3.06068087    
   1.16267428E-02   2.98847866    
   1.21336523E-02   3.04685712    
   9.55050439E-03   2.96701932    
   1.14252921E-02   3.03561306    
   1.08453389E-02   3.15472889    
   8.62063468E-03   2.93467021    
   9.98423528E-03   3.01582909    
   1.03911515E-02   3.10665441    
   8.25151242E-03   2.83059716    
   8.94716009E-03   2.96914506    
   9.36448015E-03   3.05714941    
   8.13228451E-03   2.83320928    
   8.53225309E-03   2.94762182    
   8.57597869E-03   3.04337955    
   8.25894624E-03   2.69647861    
   8.54990631E-03   2.93369484    
   8.14886764E-03   3.04137683    
   7.98218418E-03   3.24357224    
   8.69124476E-03   2.61496449    
   8.82692263E-03   2.91292644    
   8.11755098E-03   3.05010557    
   7.76459556E-03   3.42789006    
   9.01347771E-03   2.70693469    
   9.23556834E-03   2.87986088    
   8.57431814E-03   3.02628875    
   8.08349717E-03   3.16431141    
   9.82436910E-03   2.78490472    
   9.43339895E-03   2.90377927    
   8.68776906E-03   3.08910179    
   1.09996060E-02   2.72408080    
   1.02184322E-02   2.85275626    
   9.30802897E-03   3.04274583    
   8.79344624E-03   3.17992687    
   1.16708232E-02   2.70048547    
   1.09298937E-02   2.83840561    
   9.57286078E-03   3.08472109    
   8.95639695E-03   3.23738408    
   1.18710585E-02   2.66271257    
   1.13837924E-02   2.84041619    
   9.92309395E-03   3.06099081    
   8.93337466E-03   3.27073240    
   1.19342254E-02   2.55497050    
   1.19017381E-02   2.69312358    
   1.07449424E-02   2.87385678    
   9.74446721E-03   3.04547548    
   9.23108775E-03   3.28357291    
   8.96938704E-03   3.28445864    
   1.26196099E-02   2.52502584    
   1.17454436E-02   2.70291662    
   1.07128173E-02   2.87436819    
   1.00733368E-02   3.04855490    
   9.36095696E-03   3.32302165    
   9.19836015E-03   3.25564289    
   1.29917711E-02   2.29657364    
   1.23134153E-02   2.53967953    
   1.11557283E-02   2.81547165    
   1.05791884E-02   2.96796823    
   9.96879861E-03   3.18530297    
   9.57265310E-03   3.05237532    
   9.24847461E-03   3.19949198    
   1.29101435E-02   1.96325934    
   1.35135641E-02   2.20952916    
   1.24038290E-02   2.48844862    
   1.12688066E-02   2.83503890    
   1.04799829E-02   2.99711776    
   9.98266134E-03   3.28734469    
   9.62914992E-03   2.96609688    
   1.27736060E-02   1.56729782    
   1.32085010E-02   1.82217932    
   1.26157170E-02   2.12202787    
   1.13813309E-02   2.79946709    
   1.09129995E-02   2.96298194    
   1.04581136E-02   3.12083745    
   1.02797383E-02   3.29450703    
   1.01697193E-02   2.92712593    
   1.24760782E-02   1.09964395    
   1.29129123E-02   1.36819649    
   1.26043260E-02   1.62232471    
   1.19991163E-02   2.09756613    
   1.17160864E-02   2.55055976    
   1.14637977E-02   2.79868078    
   1.12459045E-02   2.95816445    
   1.07546151E-02   3.10266376    
   1.05392374E-02   3.07943320    
   1.04168337E-02   2.93683958    
   1.22995721E-02  0.843245327    
   1.17358239E-02   1.00149918    
   1.17135663E-02   1.28379798    
   1.18673705E-02   1.56494439    
   1.18419304E-02   1.83863962    
   1.16821332E-02   2.20927811    
   1.14265019E-02   2.64462161    
   1.12959575E-02   2.86793041    
   1.08606536E-02   3.08655524    
   1.06699290E-02   2.89277291    
   1.15561262E-02  0.843245327    
   1.13555323E-02   1.00509405    
   1.17013212E-02   1.31790578    
   1.19537171E-02   1.64284396    
   1.19179888E-02   2.08635569    
   1.16619747E-02   2.72149968    
   1.12524433E-02   2.98771834    
   1.08959097E-02   2.77921748    
   1.15659824E-02   2.82993031    
   1.12603540E-02   2.75304055    
   1.14501864E-02   3.29564714    
   3.43415141E-02   3.03859997    
   3.58314216E-02   2.98565412    
   3.72853875E-02   2.93218446    
   3.78027968E-02   2.06301999    
   3.78976353E-02   3.04507327    
   3.81129123E-02   1.91403508    
   3.77894863E-02   2.66786242    
   3.77056189E-02   3.21903324    
   3.85371856E-02   1.86206090    
   3.80629860E-02   2.66022110    
   3.75881344E-02   3.09929442    
   3.85167450E-02   1.54498744    
   3.84664722E-02   2.14634228    
   3.73561718E-02   2.74285984    
   3.72913219E-02   3.09091592    
   3.87881026E-02   1.57880521    
   3.84009592E-02   2.18391085    
   3.74666378E-02   2.80506468    
   3.64605673E-02   3.07436895    
   3.84672657E-02   1.80797732    
   3.72796170E-02   2.48832130    
   3.65642905E-02   2.91536045    
   3.54817063E-02   3.07894588    
   3.78836393E-02   2.38398409    
   3.62099595E-02   2.88640356    
   3.54442820E-02   3.02296805    
   3.61850522E-02   2.49471664    
   3.39807272E-02   2.99581099    
   3.41246538E-02   3.10060406    
   3.33689079E-02   2.55509448    
   3.15678902E-02   3.00298858    
   3.16805467E-02   3.05013442    
   2.94935349E-02   2.67698526    
   2.96706539E-02   3.02316332    
   2.88136899E-02   3.10451198    
   2.51759104E-02   2.50921440    
   2.72770915E-02   2.99541569    
   2.66476925E-02   3.02954125    
   2.14690454E-02   2.26323080    
   2.44113524E-02   2.99752498    
   2.36491654E-02   3.03142357    
   1.93658676E-02   2.16814995    
   2.15078518E-02   3.01426172    
   2.14453451E-02   3.04108334    
   1.77248828E-02   2.62430167    
   1.95095651E-02   3.02261090    
   1.84672046E-02   3.12569642    
   1.71941034E-02   3.01957989    
   1.58677362E-02   3.07323265    
   1.48313325E-02   3.01397061    
   1.27577176E-02   3.07245374    
   1.24482866E-02   3.01156235    
   1.10664098E-02   3.08130884    
   1.00148143E-02   3.01486468    
   7.65223149E-03   3.08183193    
   7.65514374E-03   2.99291563    
   8.56735464E-03   3.05324435    
   6.16914500E-03   2.86545968    
   8.42462108E-03   3.03074741    
   8.59246962E-03   3.16967845    
   5.97342057E-03   2.75822806    
   7.15951947E-03   2.97170210    
   8.64523835E-03   3.05178261    
   8.29929765E-03   3.19011903    
   6.61518425E-03   2.78256369    
   7.37712486E-03   2.95781589    
   7.76991900E-03   3.05106592    
   7.91672710E-03   3.30025792    
   7.15902727E-03   2.73926401    
   7.31298188E-03   2.95172215    
   7.36768357E-03   3.04670477    
   7.41297984E-03   2.61775994    
   7.35923508E-03   2.95543242    
   7.26317568E-03   3.05938339    
   8.18780717E-03   2.62929773    
   7.77452718E-03   2.94965982    
   6.94565335E-03   3.06587100    
   8.81898031E-03   2.18386698    
   8.64682719E-03   2.92085886    
   7.80793978E-03   3.07925391    
   9.39823594E-03   2.70118523    
   9.56907030E-03   2.89886498    
   8.46897438E-03   3.08277059    
   8.01616628E-03   3.46048188    
   1.03070214E-02   2.81002188    
   9.37699247E-03   2.99186110    
   8.56528990E-03   3.17455077    
   1.09644746E-02   2.75699759    
   9.93752200E-03   2.88610077    
   8.84141307E-03   3.14100575    
   8.62401538E-03   3.42445564    
   1.12629384E-02   2.69791341    
   1.04690753E-02   2.86238647    
   9.41557996E-03   3.06585383    
   8.81443545E-03   3.28817368    
   8.84956308E-03   3.40688324    
   1.14409719E-02   2.61485529    
   1.08995084E-02   2.81012225    
   1.00418692E-02   2.98458958    
   9.17641539E-03   3.20764828    
   8.84054415E-03   3.35633183    
   1.19450241E-02   2.56315136    
   1.11409007E-02   2.81246567    
   1.02770356E-02   2.97625470    
   9.41716041E-03   3.14907336    
   8.98221228E-03   3.35341144    
   8.96216650E-03   3.24907517    
   1.23771839E-02   2.37376809    
   1.14295008E-02   2.80550647    
   1.06690107E-02   2.95142031    
   1.00486493E-02   3.12045121    
   9.46312305E-03   3.24373651    
   9.10061598E-03   2.99464917    
   8.81406665E-03   3.44879818    
   1.26066096E-02   2.12068176    
   1.13553768E-02   2.81975508    
   1.05486643E-02   2.97489095    
   9.91438422E-03   3.13783121    
   9.38231405E-03   3.34057665    
   9.02515557E-03   3.03941298    
   1.33762639E-02   1.81272829    
   1.19147589E-02   2.25175977    
   1.11876298E-02   2.81533480    
   1.07603623E-02   2.97430444    
   1.02839833E-02   3.12474275    
   9.94525105E-03   3.23617029    
   9.50893294E-03   3.06487060    
   1.42581733E-02   1.29553962    
   1.34241451E-02   1.58605325    
   1.22311115E-02   1.90090632    
   1.15614012E-02   2.32046723    
   1.12958588E-02   2.67420721    
   1.10180937E-02   2.86058784    
   1.06078545E-02   3.04113579    
   1.01726661E-02   3.25341225    
   9.84168705E-03   3.04348731    
   1.41607886E-02  0.850507140    
   1.43806813E-02   1.02753639    
   1.37114078E-02   1.30709481    
   1.26185855E-02   1.57681930    
   1.22151636E-02   1.84858322    
   1.19481534E-02   2.22250080    
   1.15168411E-02   2.61287689    
   1.11507429E-02   2.86793041    
   1.06404489E-02   3.09167099    
   1.03703402E-02   2.79836607    
   1.27857355E-02   1.44349349    
   1.17682014E-02   2.18510985    
   1.11770164E-02   2.91688776    
   1.08909849E-02   2.99049568    
   1.14111947E-02   2.98448181    
   1.09692132E-02   2.74625397    
   1.10354442E-02   2.85555148    
   3.44422087E-02   2.97615266    
   3.51393707E-02   2.95969415    
   3.61891016E-02   2.86736917    
   3.65337729E-02   2.14130521    
   3.66997495E-02   3.01519680    
   3.68825085E-02   2.16049933    
   3.65172736E-02   2.98741317    
   3.69575322E-02   2.16366625    
   3.60580795E-02   2.85770416    
   3.71731855E-02   1.79101658    
   3.63338850E-02   2.65357208    
   3.58377881E-02   3.02293611    
   3.69264111E-02   2.16429424    
   3.56853083E-02   2.86901951    
   3.49213518E-02   3.07803893    
   3.64431739E-02   2.28116775    
   3.52509655E-02   2.95849204    
   3.41576599E-02   3.28970575    
   3.54017839E-02   2.56822205    
   3.38706784E-02   3.01768279    
   3.35122533E-02   2.75449038    
   3.20728831E-02   3.02220559    
   3.02778073E-02   2.80371690    
   2.95910463E-02   3.02408862    
   2.55686697E-02   2.52396178    
   2.76973899E-02   3.02836990    
   2.63174605E-02   3.16119599    
   2.20052991E-02   2.30027723    
   2.34932732E-02   3.02758837    
   1.62823722E-02   2.22842932    
   2.04160269E-02   2.84319425    
   2.00686436E-02   3.09582996    
   1.27025079E-02   1.88709617    
   1.53954495E-02   2.70619011    
   1.79580729E-02   3.10082793    
   1.07751368E-02   1.79292583    
   1.39631713E-02   3.02271342    
   1.11575024E-02   3.04328942    
   7.76710780E-03   3.02950931    
   4.95000230E-03   3.06281304    
   2.82935402E-03   3.02840471    
   2.14813254E-03   3.13693976    
   1.83527963E-03   2.66188312    
   3.59510351E-03   3.07105970    
   2.01228005E-03   2.64304638    
   3.56065691E-03   2.86100268    
   5.52824233E-03   3.09605503    
   3.59868538E-03   2.66334009    
   4.28434322E-03   2.87820911    
   5.68988780E-03   3.05454826    
   4.58589196E-03   2.76883984    
   5.51191857E-03   2.93893409    
   6.00031437E-03   3.08628678    
   5.42549277E-03   2.86327553    
   5.77326166E-03   2.99682736    
   6.05906872E-03   3.15966964    
   6.32809941E-03   2.91195726    
   6.02954626E-03   3.05938339    
   7.26798363E-03   2.83242798    
   6.55168947E-03   3.01857448    
   5.85169578E-03   3.16720772    
   7.75154214E-03   2.85948229    
   6.95896102E-03   3.10695863    
   8.31652712E-03   2.86407614    
   7.73280347E-03   3.13025331    
   7.60076614E-03   3.43293524    
   9.30661522E-03   2.84420943    
   8.42187833E-03   3.11889052    
   7.93105830E-03   3.32085180    
   9.91690531E-03   2.79231787    
   9.09884740E-03   3.04378653    
   8.43378901E-03   3.20176649    
   1.02426698E-02   2.80526376    
   9.59434174E-03   3.00750017    
   8.70527420E-03   3.17455602    
   1.04029048E-02   2.76368666    
   9.83267836E-03   2.93645000    
   9.07994527E-03   3.10504818    
   8.71925801E-03   3.37709403    
   1.06156273E-02   2.70291662    
   1.01869227E-02   2.87436819    
   9.76173393E-03   3.03328204    
   9.12805181E-03   3.19887424    
   8.81532487E-03   3.15041208    
   1.09014129E-02   2.52624846    
   1.06416428E-02   2.86529827    
   1.00259483E-02   3.03648520    
   9.22401436E-03   3.19446182    
   8.84541497E-03   2.97748590    
   8.72015581E-03   3.21452355    
   1.09977061E-02   2.10798931    
   1.09113818E-02   2.57560802    
   1.03650512E-02   2.86051154    
   9.96035337E-03   3.05864549    
   9.53553524E-03   3.20433784    
   9.07292124E-03   3.31831121    
   8.86962656E-03   3.12873435    
   1.10692075E-02   1.88833582    
   1.07663181E-02   2.19986701    
   1.08905639E-02   2.57662630    
   1.07340273E-02   2.83120275    
   1.03705758E-02   3.00774145    
   9.92040709E-03   3.15208030    
   9.30287316E-03   3.28806067    
   8.99359025E-03   3.14418435    
   1.11556416E-02   1.54978180    
   1.14140790E-02   1.81355476    
   1.10772476E-02   2.08409953    
   1.09552406E-02   2.44759560    
   1.07706869E-02   2.80430865    
   1.05012543E-02   3.01037169    
   1.01092588E-02   3.17779994    
   9.64229275E-03   2.85801578    
   1.12617984E-02   1.40028179    
   1.13831954E-02   1.69556773    
   1.14267701E-02   2.08490825    
   1.09767457E-02   2.79091358    
   1.06238592E-02   3.01493478    
   1.01555111E-02   2.84736681    
   1.12589896E-02   2.68139935    
   1.06839370E-02   3.14487648    
   1.09187048E-02   3.23206234    
   3.43585424E-02   2.94663763    
   3.44020538E-02   2.96829581    
   3.50869969E-02   2.96849513    
   3.53595875E-02   2.06301999    
   3.50277089E-02   2.04372764    
   3.47630233E-02   3.03069472    
   3.51652689E-02   2.12442064    
   3.43440399E-02   2.95043993    
   3.50244455E-02   2.24439621    
   3.45495343E-02   2.96587372    
   3.47664021E-02   2.48893213    
   3.41061577E-02   2.98440075    
   3.42901610E-02   2.79674840    
   3.33758257E-02   3.06072044    
   3.31393294E-02   2.81032848    
   3.20976749E-02   3.07159448    
   3.11920531E-02   2.99421310    
   2.77826488E-02   3.00620747    
   2.33260766E-02   2.33337855    
   1.79304127E-02   1.97825027    
   1.85459796E-02   3.25154090    
   1.08091282E-02   1.95394158    
   1.50797227E-02   2.66220307    
   5.73250325E-03   1.61190283    
   1.08387042E-02   2.01934171    
   9.60909296E-03   3.07074308    
   1.57676020E-03   1.42305470    
   6.11186819E-03   1.80620313    
   5.67072118E-03   3.64977503    
   1.58370810E-03   3.05388236    
  -3.68845416E-03   3.05667734    
  -6.32446678E-03   3.09055686    
  -5.77879744E-03   2.40085721    
  -2.95384624E-03   3.04581356    
  -3.03466828E-03   3.25797868    
  -4.20818524E-03   2.45559406    
  -1.98071660E-03   2.69352484    
  -1.37714669E-03   3.12058353    
  -1.54515298E-03   2.58882999    
  -3.38293408E-04   2.78212810    
   6.62077800E-04   3.07849240    
   1.02707464E-03   2.72377467    
   1.54038938E-03   2.90861130    
   2.14816653E-03   3.21443939    
   2.45578960E-03   2.81687331    
   3.43801780E-03   2.98047423    
   3.93017568E-03   3.17457628    
   3.78968893E-03   2.85468531    
   4.19853488E-03   2.98862648    
   4.44379356E-03   3.11588812    
   4.82732523E-03   2.88184714    
   4.61930456E-03   3.03057289    
   4.71950322E-03   3.21292186    
   6.05706964E-03   2.80187941    
   5.07287029E-03   3.07584405    
   4.86869505E-03   3.30144978    
   6.61152741E-03   2.90647340    
   5.66739915E-03   3.13466311    
   7.76072126E-03   2.83495569    
   7.31034949E-03   3.14509106    
   8.67089722E-03   2.83138919    
   8.20573512E-03   3.07050109    
   7.92229082E-03   3.34579468    
   9.39323660E-03   2.79938173    
   8.96912161E-03   3.03908348    
   8.44063796E-03   3.20176649    
   9.76415258E-03   2.78239489    
   9.41731315E-03   2.96731043    
   8.85439478E-03   3.12263608    
   8.52383580E-03   3.42030740    
   9.77467000E-03   2.73546147    
   9.77320131E-03   2.91505456    
   9.29199345E-03   3.07576847    
   8.76061618E-03   3.20764828    
   8.54340009E-03   3.29915071    
   9.86827072E-03   2.63304830    
   9.86472145E-03   2.86008310    
   9.51331947E-03   3.02819109    
   8.93608388E-03   3.17591596    
   8.66999291E-03   3.15041208    
   9.95114166E-03   2.43993473    
   9.92317125E-03   2.82045436    
   9.80403367E-03   2.98451614    
   9.37030092E-03   3.18225002    
   8.89053475E-03   3.31433344    
   8.67304765E-03   3.15397263    
   1.00509571E-02   2.30701113    
   1.00838784E-02   2.63074899    
   1.00135645E-02   2.84522796    
   9.74197593E-03   3.03300905    
   9.54017136E-03   3.19174242    
   8.93441867E-03   3.29701853    
   8.64187907E-03   3.22425628    
   9.88377444E-03   2.01824212    
   1.01076933E-02   2.34689736    
   1.01617323E-02   2.62738919    
   1.00736013E-02   2.83649206    
   9.93332826E-03   3.04878330    
   9.60254017E-03   3.19653487    
   9.08259396E-03   2.94994974    
   8.83948430E-03   3.21975517    
   9.83404182E-03   1.83296621    
   1.01192724E-02   2.12449908    
   1.02879452E-02   2.48852944    
   1.03424462E-02   2.82682037    
   1.00093521E-02   3.05651784    
   9.53798462E-03   3.05457902    
   1.04010133E-02   2.02933455    
   1.03045153E-02   2.98558927    
   9.97474138E-03   2.79443526    
   1.03151686E-02   3.03767085    
   1.01001002E-02   3.30098009    
   3.33711281E-02   2.94822502    
   3.40721011E-02   2.52011728    
   3.40852812E-02   2.48241949    
   3.37305814E-02   2.08190370    
   3.36099379E-02   2.98495650    
   3.36436331E-02   2.06555200    
   3.29341255E-02   3.00154877    
   3.31131779E-02   2.62380958    
   3.28730829E-02   2.85836053    
   3.23418342E-02   2.99885035    
   3.09487190E-02   3.02455068    
   2.81028990E-02   3.09345627    
   2.40400191E-02   3.00459814    
   1.86881963E-02   2.55456662    
   1.26515720E-02   1.92590308    
   5.68931876E-03   1.32373405    
   7.67052360E-03   2.41983676    
  -1.52504456E-03   1.36558151    
   4.10841592E-03   1.69030440    
   2.82045128E-03   3.57557678    
  -8.52978323E-03   1.24392974    
  -1.47094368E-03   1.42305470    
  -1.25344237E-03   1.83275771    
  -1.11765312E-02   1.45406747    
  -1.62324943E-02   1.72891212    
  -1.51222898E-02   1.73118651    
  -1.28210504E-02   2.08177876    
  -1.22376541E-02   3.19819069    
  -1.17624281E-02   1.96240485    
  -1.07288025E-02   2.34068465    
  -9.30225290E-03   2.68140936    
  -7.19791325E-03   3.27896428    
  -8.58575664E-03   2.37763953    
  -7.33006746E-03   2.63024139    
  -5.61915291E-03   3.07996750    
  -4.77111107E-03   2.60916114    
  -3.89474398E-03   2.80363917    
  -2.45392113E-03   3.16220355    
  -2.02235626E-03   2.73755598    
  -6.47388690E-04   2.93032694    
  -3.40454135E-04   3.19498301    
   5.25220530E-05   2.77570176    
   9.91786597E-04   2.95026326    
   2.28900160E-03   3.17789364    
   2.27239286E-03   2.87186599    
   2.84492853E-03   3.04337955    
   3.48308613E-03   3.17547894    
   3.78197548E-03   2.87325954    
   3.86715354E-03   3.07251596    
   4.16575139E-03   3.42579556    
   4.97780414E-03   2.86996007    
   4.60147206E-03   3.10600185    
   4.54012211E-03   3.53369999    
   6.16462342E-03   2.85948229    
   5.54150995E-03   3.09772372    
   5.29219350E-03   3.31840992    
   7.27619091E-03   2.81415534    
   6.69262558E-03   3.11442566    
   8.36246647E-03   2.81429553    
   8.02100543E-03   3.05662346    
   7.92481098E-03   3.31087470    
   8.97332281E-03   2.77112579    
   8.77820700E-03   2.99205446    
   8.39146040E-03   3.14762735    
   8.31435993E-03   3.69350791    
   9.36248247E-03   2.77535486    
   9.16757435E-03   2.99291182    
   8.73558130E-03   3.14978576    
   8.50238837E-03   3.45413041    
   9.39849392E-03   2.70723629    
   9.37013794E-03   2.87385678    
   9.02609620E-03   3.06062198    
   8.64859577E-03   3.18596935    
   8.53266008E-03   3.31016970    
   9.41046141E-03   2.64575672    
   9.51021817E-03   2.85532141    
   9.39052552E-03   3.02819109    
   8.89042299E-03   3.19887424    
   8.61064252E-03   3.17762709    
   9.45240911E-03   2.55982637    
   9.53967124E-03   2.80052376    
   9.58555751E-03   2.95693636    
   9.15831327E-03   3.19140887    
   8.77817813E-03   3.36327076    
   8.43139645E-03   3.32936597    
   9.37208720E-03   2.35237050    
   9.42225941E-03   2.62385631    
   9.57905874E-03   2.82994437    
   9.52807441E-03   2.99156094    
   9.37291887E-03   3.17599797    
   8.81572161E-03   3.32202220    
   9.11807548E-03   2.22581339    
   9.53164604E-03   2.55487084    
   9.82211158E-03   2.80475640    
   9.54497233E-03   3.04878330    
   9.10075568E-03   3.25905180    
   8.90781078E-03   3.19263101    
   9.32316482E-03   2.17836499    
   9.63768736E-03   2.57382107    
   9.83712450E-03   2.96396518    
   9.50047374E-03   3.25865388    
   9.71085858E-03   2.83830857    
   9.52349324E-03   2.94465280    
   9.70974844E-03   3.17456436    
   9.65958741E-03   2.89732456    
   2.56455634E-02   3.03195953    
   2.80959047E-02   2.92944598    
   3.19558494E-02   2.73536921    
   3.35122757E-02   2.81016827    
   3.36847752E-02   2.78294563    
   3.33163776E-02   2.52610946    
   3.25696431E-02   2.85770416    
   3.21536995E-02   3.00326705    
   3.14843021E-02   3.01180172    
   3.10468487E-02   3.61920094    
   2.95629874E-02   3.17730093    
   2.63328291E-02   3.12702131    
   2.14845631E-02   3.14194989    
   1.52327465E-02   3.24196672    
   7.02811079E-03   2.19124961    
   8.56605533E-04   1.57868803    
  -8.21042527E-03   1.24834585    
  -3.11800186E-03   1.51651216    
  -1.72320176E-02  0.917077303    
  -1.50429076E-02   1.14612341    
  -7.71741103E-03   1.32620072    
  -9.35650896E-03   3.59557939    
  -2.58081667E-02  0.854083061    
  -2.04271581E-02   1.11598754    
  -1.70692727E-02   1.36550105    
  -2.56123431E-02   1.08228326    
  -2.32566316E-02   1.28690457    
  -2.07628738E-02   1.48504806    
  -1.90513991E-02   3.62821078    
  -2.17148662E-02   1.43345118    
  -2.00414397E-02   1.74502039    
  -1.75238438E-02   2.08177876    
  -1.72082577E-02   3.47690105    
  -1.64884906E-02   2.06086040    
  -1.45880273E-02   2.38882256    
  -1.28476201E-02   3.12864232    
  -1.16535164E-02   2.42218494    
  -1.03522828E-02   2.67770386    
  -9.31310747E-03   3.12456059    
  -7.72266043E-03   2.61593819    
  -6.14343863E-03   2.86991620    
  -4.71175881E-03   2.73066521    
  -2.65204115E-03   2.93032694    
  -2.81450199E-03   3.20471120    
  -1.25090533E-03   2.79628754    
   1.66657119E-04   3.09498525    
   1.17001927E-03   2.87186599    
   2.25210586E-03   3.09544897    
   3.04959924E-03   2.90760970    
   3.69035802E-03   3.11698985    
   4.45491634E-03   2.93129325    
   4.53315489E-03   3.15865088    
   5.54968975E-03   2.73457146    
   5.42212045E-03   3.05182052    
   5.52399317E-03   3.31314540    
   6.80046529E-03   2.79885793    
   6.79680752E-03   3.05861592    
   6.69157272E-03   3.45570064    
   7.85795879E-03   2.71704507    
   7.66886165E-03   3.01499057    
   7.66030420E-03   3.19067907    
   8.56717210E-03   2.76406169    
   8.72910488E-03   2.99675727    
   8.39816034E-03   3.14431643    
   8.28867499E-03   3.51792002    
   8.97091441E-03   2.78943515    
   8.78751092E-03   3.00750017    
   8.60696379E-03   3.15852380    
