  -1.41454453E-04   4.61315012    
  -1.15715689E-03   5.10581398    
  -1.13617606E-03   5.25797892    
   2.68862327E-03   2.74842954    
   4.78908373E-03   3.37554908    
   4.15755808E-03   3.94265366    
   2.09159846E-03   4.39157867    
   2.83157628E-04   4.60133743    
  -1.94299570E-03   5.16366863    
  -1.28247682E-03   5.33607912    
   2.37999484E-03   3.74967885    
   1.39021559E-03   4.26660633    
   5.18742658E-04   4.53742170    
   1.39819342E-04   4.60184479    
  -2.12163734E-03   5.15868902    
  -1.78910699E-03   5.33750153    
   1.37916312E-03   4.32401133    
   5.60587796E-04   4.56364679    
  -2.98853003E-04   4.59553003    
  -2.92974920E-03   5.14730835    
  -2.16861931E-03   5.37075901    
   1.00670813E-03   4.51693964    
   2.94864236E-04   4.57542515    
  -5.78115869E-04   4.81048393    
  -3.22151813E-03   5.18477869    
  -1.50786969E-03   5.40064907    
   8.24502145E-04   4.55053473    
  -5.44781578E-05   4.65574980    
  -1.49906473E-03   5.13869858    
  -1.62949041E-03   5.34244871    
   6.63601561E-04   4.58941936    
  -5.96017562E-05   4.79083872    
  -8.25052150E-04   5.11276817    
  -1.26741268E-03   5.32323885    
   6.40717742E-04   4.70412636    
  -1.08594446E-04   4.91633892    
  -7.05387851E-04   5.21529341    
  -7.79527298E-04   5.38295603    
   4.82951960E-04   4.72047377    
   1.27994732E-04   4.92796898    
  -4.30659566E-04   5.23877335    
  -5.54897182E-04   5.40786123    
   4.21197008E-04   4.83801126    
   7.67430611E-05   5.06372118    
  -4.31101362E-04   5.32906103    
   3.09427618E-04   4.86032867    
   1.60946496E-04   5.10554838    
  -3.36934550E-04   5.34176350    
   1.75835405E-04   4.67616367    
   3.18250444E-04   5.17331839    
  -1.83625962E-04   5.37778378    
  -1.12570298E-04   4.36948919    
   1.45729631E-04   4.89754868    
   3.05396505E-04   5.21803808    
   7.68860118E-05   5.41523123    
  -4.67118894E-04   3.94473600    
  -6.95643423E-04   4.49327374    
  -1.27314765E-04   4.77591562    
   2.01496194E-04   5.12859821    
   2.64731934E-04   5.38255882    
   8.28742996E-05   5.40345287    
   1.28149666E-04   3.23863387    
  -1.64131605E-04   4.32938623    
  -4.86708392E-04   4.65409088    
   2.59499939E-04   4.92324305    
   4.49820422E-04   5.38368130    
   2.87400064E-04   5.60522366    
  -3.75619915E-04   2.43646955    
   2.28480261E-04   3.18263912    
   2.43375238E-04   4.39446878    
   3.56532022E-04   4.65899849    
   2.47735908E-04   4.91401339    
   1.79213108E-04   5.21663809    
   1.55517308E-04   5.43874836    
   2.85241200E-04   5.64909840    
  -6.36476092E-04   2.35122490    
  -2.73626036E-04   3.22465467    
  -1.33806476E-04   3.71668935    
  -5.43828864E-05   4.14678383    
   2.11714083E-04   4.54075861    
   1.49320476E-04   4.84591818    
  -4.05335595E-05   5.17489290    
   3.16067308E-05   5.41011810    
  -1.07992291E-05   5.60377312    
   2.01088711E-04   4.70226288    
  -2.42836570E-04   3.74758387    
  -1.79599192E-06   4.18524885    
  -1.13004331E-04   4.54858589    
  -2.22449715E-04   4.91008329    
  -2.60392757E-04   5.26023817    
  -2.59558437E-04   5.50825834    
  -7.12505716E-05   5.65983391    
   1.61674601E-04   4.68999815    
  -5.85179041E-05   4.52541828    
   1.58393086E-05   4.97488832    
  -1.80811898E-04   5.29549837    
  -3.67962988E-04   5.55277824    
  -2.98577565E-04   5.54097891    
   1.75439141E-04   4.63367844    
  -1.25706692E-05   4.49717855    
  -2.61752793E-05   5.07141829    
  -2.04172145E-04   5.41329813    
  -1.49234576E-04   5.79617262    
  -2.18035391E-04   4.56075382    
   1.41186592E-06   5.26777077    
  -6.62873026E-06   5.75079298    
  -9.29858579E-05   4.79999828    
   1.54717869E-04   4.46857214    
  -4.03861894E-04   5.60309744    
  -3.31653224E-04   5.34121847    
  -4.34036832E-04   5.15899992    
  -5.18594112E-04   5.17053747    
  -4.19522665E-04   5.18058014    
  -1.70489744E-04   6.43315029    
  -4.29868378E-04   4.81422663    
  -2.55278777E-04   5.58173752    
  -5.51904028E-04   3.91155791    
  -2.60667934E-04   5.22183657    
  -1.91449048E-03   3.16931367    
  -3.81040212E-04   4.19413042    
  -8.17655236E-05   5.31496143    
  -8.52029305E-03   2.78167462    
  -5.34780091E-03   3.02779913    
  -1.44721568E-03   3.51944089    
  -4.47108432E-05   5.20382547    
  -2.48082373E-02   2.71895242    
  -8.75595305E-03   2.92445922    
  -8.42538138E-04   5.19460440    
  -1.94553286E-02   2.60884714    
  -6.00651838E-03   3.02122426    
  -1.05239521E-03   5.15925169    
  -1.46670485E-04   5.51126099    
  -1.34998607E-02   2.94482923    
  -7.09057506E-03   3.31066847    
  -1.74632447E-03   3.96980047    
  -2.09385267E-04   5.23547459    
  -7.74218002E-03   3.26082397    
  -3.94304330E-03   3.75934839    
  -4.96382127E-04   4.95082808    
  -2.24864460E-04   5.44409847    
  -6.76406641E-03   3.66594839    
  -3.77714378E-03   4.13045120    
  -3.19143088E-04   4.90870810    
  -6.59659127E-05   5.46503067    
  -2.52306811E-03   3.74842834    
  -6.47491915E-03   4.17323589    
  -2.10059900E-03   4.56548786    
  -1.24042897E-04   5.26421118    
  -1.00176432E-03   3.73107338    
  -2.33587297E-03   4.20054340    
  -5.22374222E-03   4.51149511    
  -1.09452137E-03   4.96096325    
  -5.10387581E-05   5.29585600    
  -1.25788897E-03   3.43142104    
  -1.08005793E-03   4.01022530    
  -1.32609683E-03   4.40489388    
  -3.70578235E-03   4.68057585    
  -1.63660967E-03   4.94678354    
  -2.76333922E-05   5.22603655    
  -1.84607576E-03   3.33407879    
  -3.19881202E-03   3.83786845    
  -1.77670410E-03   4.27399874    
  -1.64656539E-03   4.64835835    
  -2.44635553E-03   4.89087868    
  -7.03723170E-04   5.11025381    
   9.75778130E-06   5.29593611    
  -4.68211761E-03   3.33919883    
  -7.50894891E-03   3.88623595    
  -2.47998373E-03   4.45057201    
  -1.82755268E-03   4.88525391    
  -1.05096714E-03   5.07947397    
  -2.75430910E-04   5.23378658    
  -1.00343470E-02   3.50652409    
  -4.65740729E-03   4.33734846    
  -2.00387789E-03   4.97517109    
  -8.01617338E-04   5.14748669    
  -2.84654147E-04   5.28032398    
  -3.97458253E-03   4.95857906    
  -1.14311406E-03   5.13513613    
  -8.26287491E-04   5.26901436    
  -1.39421010E-02   3.80012608    
  -3.78637551E-03   4.43851280    
  -1.75279519E-03   5.05558920    
  -1.30778365E-03   5.21699667    
  -6.62603939E-04   5.35359383    
  -1.10129174E-02   3.57896876    
  -8.23046267E-03   4.13130617    
  -1.98801863E-03   4.54450178    
  -1.10430701E-03   5.06348372    
  -1.74092851E-03   5.23513889    
  -5.60207642E-04   5.40221357    
   2.44364073E-03   3.11304927    
   4.04606294E-03   3.99366856    
   3.10201151E-03   4.47211170    
   9.89637570E-04   4.60012722    
  -7.26842321E-04   5.06153870    
  -2.42257211E-03   5.23788881    
  -1.17941957E-03   5.37170887    
   1.26035523E-03   3.48558903    
   2.49858852E-03   4.18374395    
   2.28370563E-03   4.51896429    
   1.73229328E-03   4.60300732    
   2.90832453E-04   4.66752958    
  -1.82492251E-03   5.14514875    
  -2.63309735E-03   5.32196903    
   9.84422513E-04   4.33887386    
   7.96218286E-04   4.57536173    
   3.96008283E-04   4.59553003    
  -1.20537647E-04   4.80301905    
  -2.85232835E-03   5.19847870    
   5.16701140E-04   4.57294989    
  -1.58219627E-04   4.62998962    
  -2.39127898E-04   4.81854153    
  -1.78032077E-03   5.18477869    
   2.96752405E-04   4.55298996    
  -1.97882022E-04   4.68025160    
  -2.42623355E-04   4.95879650    
  -1.25721039E-03   5.21022606    
   2.67610943E-04   4.58427906    
  -1.08997803E-04   4.76617861    
  -5.37916960E-04   5.07792854    
  -7.46440026E-04   5.38008881    
   1.82271906E-04   4.67957878    
  -1.96386027E-04   4.90121937    
  -8.94548430E-04   5.25706816    
   9.95327791E-05   4.75334358    
  -5.57387772E-04   5.13414574    
  -3.98614095E-04   5.48469877    
   6.29850038E-05   4.73002863    
  -2.63419206E-04   5.04502583    
  -9.78292315E-04   5.37916088    
  -6.62082239E-05   4.59703398    
  -1.08652122E-04   4.95462608    
  -9.97429364E-04   5.27609301    
  -5.39345841E-04   5.62861872    
  -3.35468561E-04   4.39647913    
  -3.46841807E-05   4.92067337    
  -2.31478116E-04   5.21736860    
  -1.25076110E-03   5.41711330    
  -9.79559380E-04   4.14229155    
  -5.76209801E-04   4.52334929    
   2.08116726E-05   4.88844872    
  -1.37694751E-05   5.18277836    
  -5.56592015E-04   5.38169336    
  -6.54431467E-04   5.55497885    
  -1.22946128E-03   3.50069594    
  -1.10705721E-03   3.91686106    
  -8.67987575E-04   4.58902359    
  -2.93873862E-04   4.90143824    
   4.97530636E-05   5.20492840    
  -3.85235267E-04   5.40345383    
  -4.81968571E-04   5.57414389    
  -2.07343791E-03   2.37915969    
  -1.85313518E-03   2.96425414    
  -7.35620386E-04   3.50216150    
  -1.30907312E-04   4.45521879    
  -2.55594292E-04   4.72218370    
   2.48733413E-04   5.01469040    
  -2.45327174E-05   5.37650347    
  -2.13137202E-04   5.55877876    
  -2.04289434E-04   4.74556541    
  -8.90612323E-03   2.00000000    
  -3.62581015E-03   2.27800965    
  -9.70093941E-04   2.98121905    
  -3.03076260E-04   3.62419915    
   7.56071604E-05   4.09221888    
   3.08969204E-04   4.52817345    
   3.36442987E-04   4.79900837    
   1.82330885E-04   5.06843805    
  -1.78906746E-04   5.37318325    
  -2.92483805E-04   5.55972338    
  -8.50806464E-05   5.14357471    
  -4.30551451E-03   2.00000000    
  -2.04945821E-03   2.27269983    
  -1.19812333E-03   2.85048699    
  -5.88181370E-04   3.33316469    
  -2.25370168E-04   3.77821922    
   3.02515946E-05   4.17177391    
   1.27259889E-04   4.56211853    
   1.77690366E-04   4.89019823    
  -9.39491583E-05   5.19536304    
  -4.42287419E-04   5.41759825    
  -1.52312496E-04   5.61117077    
   9.87559906E-05   5.18496227    
  -5.35491272E-04   3.47192907    
  -5.40851725E-05   3.91264868    
   4.41726552E-05   4.33649874    
  -9.72512207E-05   4.70141602    
  -7.65688601E-05   5.05981827    
  -2.67187745E-04   5.32971811    
  -3.72656970E-04   5.57123327    
   1.20667581E-04   4.96947479    
   2.60136701E-04   4.67526817    
   1.41383443E-05   4.25039816    
   2.51265719E-05   4.78378820    
  -2.12691775E-05   5.17197323    
  -2.39881527E-04   5.44063854    
  -2.19750757E-04   5.70451784    
  -7.16968643E-05   4.90776253    
   3.39726539E-04   4.75656796    
   4.33443129E-05   4.16954851    
   5.41035406E-05   4.76759815    
   4.00942099E-06   5.28264809    
  -2.32706167E-04   5.59289837    
  -2.41615518E-04   5.52161884    
   4.04418570E-05   5.11285305    
  -2.45076400E-04   5.88226271    
  -1.15161038E-05   5.68770790    
  -1.66489262E-04   5.17534447    
  -2.01128641E-04   5.15308952    
  -2.50531913E-04   5.16332006    
  -3.36616009E-04   5.15659714    
  -4.62086289E-04   5.13377476    
  -5.25699405E-04   4.51691723    
  -4.02822800E-04   5.20956945    
  -1.21886912E-03   3.93339777    
  -3.07593611E-04   5.16485453    
  -4.10588313E-04   5.68551016    
  -2.73806881E-03   3.04880905    
  -2.23567197E-03   3.52674818    
  -4.44743200E-04   4.89129543    
  -3.72123701E-04   5.57906771    
  -9.34699830E-03   2.87709928    
  -5.66894934E-03   3.23793602    
  -9.39001387E-04   4.68668699    
  -4.07865416E-04   5.49772310    
  -1.11254267E-02   2.74250984    
  -7.58099230E-03   2.99484658    
  -1.54033431E-03   4.84479666    
  -2.70244724E-04   5.41217327    
  -6.98706694E-03   2.79048228    
  -1.60701666E-03   4.88701057    
  -3.03859182E-04   5.28628874    
  -6.72945939E-03   3.60578799    
  -1.69809954E-03   4.08341026    
  -4.33763809E-04   5.18154955    
  -2.86448540E-06   5.42390585    
  -5.68225747E-03   3.59502840    
  -3.75152030E-03   4.02559805    
  -8.45908013E-04   4.40731001    
  -3.23256478E-04   5.19747686    
  -4.52334425E-05   5.39510822    
  -2.93891900E-03   3.85987377    
  -2.02830136E-03   4.26047087    
  -4.58329014E-04   4.74792719    
  -1.86278761E-04   5.20077515    
  -3.67973880E-05   5.42476845    
  -1.43567391E-03   3.63777852    
  -2.75834999E-03   4.17323589    
  -1.56999170E-03   4.60131788    
  -3.38263402E-04   5.19376945    
  -7.96325912E-05   5.39791059    
  -9.69254528E-04   3.57481599    
  -1.67313882E-03   4.07017851    
  -3.22439149E-03   4.42029333    
  -2.21338868E-03   4.80879784    
  -2.51668011E-04   5.19759941    
  -5.42735143E-05   5.34461355    
  -6.20105304E-04   3.65010595    
  -2.77812034E-03   4.11628389    
  -2.57994840E-03   4.40489388    
  -3.74148902E-03   4.70698071    
  -1.64346979E-03   4.98889351    
  -3.32565396E-04   5.20781183    
  -1.39817508E-04   5.33727121    
  -2.24718591E-03   3.76963329    
  -5.23970788E-03   4.22691917    
  -2.46307324E-03   4.51589870    
  -3.37808672E-03   4.80420876    
  -1.77897920E-03   5.02915621    
  -4.73411143E-04   5.20280457    
  -2.75835075E-04   5.31668615    
  -5.92139550E-03   4.00082350    
  -2.57870764E-03   4.52231932    
  -2.36213789E-03   4.84032869    
  -2.39294209E-03   5.03312397    
  -6.67679880E-04   5.17518187    
  -6.87407039E-04   5.27753639    
  -2.68089841E-03   4.83003378    
  -2.48535466E-03   5.02117634    
  -1.06228166E-03   5.16685677    
  -1.26153091E-03   5.28032398    
  -2.04091496E-03   4.95857906    
  -2.02860823E-03   5.11775875    
  -1.97673007E-03   5.24955416    
  -7.23827118E-03   4.52376175    
  -1.99228944E-03   5.02216911    
  -1.94253400E-03   5.18566179    
  -1.59414706E-03   5.30879641    
  -8.73329025E-03   4.11135340    
  -8.55512265E-03   4.49740934    
  -2.93933111E-03   4.60829020    
  -1.48156239E-03   5.05642891    
  -2.20092293E-03   5.21229887    
  -1.82770099E-03   5.33456135    
   6.70278154E-04   4.20665407    
   3.69940914E-04   4.53773689    
   1.92939151E-05   4.60254765    
  -1.22799026E-03   5.10641861    
  -3.30788409E-03   5.26262856    
   1.45023596E-03   3.82485127    
   2.61174119E-03   4.50050688    
   2.34497502E-03   4.60300732    
   1.06797542E-03   4.66752958    
  -8.87398550E-04   5.09774876    
  -2.37008184E-03   5.27377844    
   6.56815828E-04   3.99420857    
   1.50077324E-03   4.54021692    
   1.35330611E-03   4.59744978    
   1.15309202E-03   4.67609930    
  -3.91974550E-04   5.05749846    
  -1.55358959E-03   5.24964857    
   6.26689522E-04   4.53505945    
   4.95039509E-04   4.59009743    
   3.12622840E-04   4.72990894    
  -1.90761530E-05   4.92680359    
  -1.27094437E-03   5.15415859    
   3.18941631E-04   4.56279182    
  -1.22152211E-04   4.77826118    
  -3.02296394E-04   4.97477627    
  -9.95446229E-04   5.19433069    
  -1.43708430E-05   4.71685886    
  -3.87047126E-04   4.92739868    
  -6.02732529E-04   5.13889837    
  -1.48020597E-04   4.70412636    
  -5.60582324E-04   4.89365911    
  -3.14347068E-04   5.14009809    
  -3.25832079E-04   4.66295147    
  -4.44364734E-04   4.85747623    
  -2.95243983E-04   5.08813334    
   7.32151675E-05   5.52654886    
  -5.25528041E-04   4.53076410    
  -5.29299490E-04   4.71327353    
  -2.60729634E-04   4.97024632    
  -3.24330264E-04   5.26156569    
  -6.64425024E-04   4.37943697    
  -9.63461236E-04   4.54309893    
  -2.19213121E-04   4.79174852    
  -3.92912101E-04   5.09605837    
  -1.65742778E-04   5.59570885    
  -1.52491732E-03   4.24603415    
  -1.74993952E-03   4.41834927    
  -5.99757594E-04   4.60727406    
  -5.73312282E-05   5.00273848    
  -2.61664274E-04   5.33189821    
  -2.52501736E-03   3.90188384    
  -3.66740115E-03   4.15201902    
  -2.03616591E-03   4.36109447    
  -4.89141094E-04   4.80654860    
  -2.50315847E-04   5.17396355    
  -2.74301536E-04   5.53229904    
  -1.71929860E-05   5.03475952    
  -5.00443624E-03   3.36890364    
  -6.66357111E-03   3.74961114    
  -2.82662921E-03   4.15128613    
  -1.02413294E-03   4.75725079    
  -1.91630708E-04   5.05873823    
  -3.76748620E-04   5.31945801    
  -2.41558242E-04   5.61729860    
   3.74346455E-05   4.93827200    
  -1.05558317E-02   2.48541951    
  -1.29462043E-02   3.00998402    
  -7.05441507E-03   3.44662404    
  -1.32977404E-03   3.92264867    
  -3.65961663E-04   4.29613876    
  -1.75279332E-04   4.63463593    
  -1.22507299E-05   4.90285826    
   5.77071623E-05   5.16615295    
  -6.22713647E-04   5.39803600    
  -4.16190800E-04   5.59858847    
  -1.28730127E-04   4.86019421    
  -3.48804407E-02   2.00000000    
  -2.41259746E-02   2.27800965    
  -9.68084205E-03   2.82455921    
  -2.71474081E-03   3.30081916    
  -8.98011262E-04   3.69844913    
  -2.66950432E-04   4.02949381    
   1.68071056E-05   4.36232376    
   3.55531869E-04   4.64907360    
   1.99308459E-04   4.95583296    
  -8.04748051E-05   5.21663809    
  -6.79412449E-04   5.41689348    
  -6.39981357E-04   5.58722353    
  -2.73829646E-04   5.67977428    
  -1.16104828E-02   2.05508757    
  -4.18552989E-03   2.42974973    
  -2.04186258E-03   2.97845221    
  -9.48481844E-04   3.44167447    
  -3.11970594E-04   3.82436681    
  -9.62771883E-05   4.18426895    
  -4.84641077E-06   4.51939869    
   1.27846783E-04   4.81270838    
   1.25258492E-04   5.11348295    
  -4.52580629E-04   5.35400820    
  -5.99967898E-04   5.55199099    
  -3.39141785E-04   5.35743999    
   8.98170183E-05   4.74111605    
  -7.51063228E-04   3.55300403    
