   2.05210439E-04   4.88609934    
  -1.14765635E-03   5.16516352    
  -6.07980706E-04   5.38295603    
   7.91590195E-04   4.80264854    
  -1.40981341E-04   5.04212093    
  -6.31428964E-04   5.33505154    
  -2.59468448E-04   5.79272032    
   5.12101571E-04   4.78867102    
   4.41941193E-05   5.07306862    
  -4.81087278E-04   5.35411072    
  -3.23019078E-04   5.67408991    
   4.21908509E-04   4.62014914    
   2.00187700E-04   5.15299797    
  -1.27729974E-04   5.39342356    
  -3.67737346E-04   5.35293436    
   3.73350806E-04   4.53504896    
   1.97727451E-04   5.13657856    
  -6.48822388E-05   5.40400362    
  -3.42092069E-04   5.12115669    
   2.74067192E-04   4.38627911    
   2.23171010E-04   4.96124887    
  -2.16464923E-06   5.37498569    
  -4.66757192E-04   5.50500536    
  -2.59268709E-04   4.12932110    
  -2.57853389E-04   4.48369837    
   1.67253558E-04   4.76658344    
   1.81302166E-05   5.20492840    
  -7.90759223E-05   5.45220900    
  -3.06641829E-04   4.97864723    
   6.45042222E-04   3.42811155    
  -2.35987027E-04   4.18531370    
  -3.92113143E-04   4.50551844    
  -9.48679008E-05   4.77082109    
   1.45577374E-04   5.24787807    
   2.11330844E-05   5.52560377    
  -8.66121263E-05   5.12678289    
   3.77379038E-04   3.31917405    
   3.03637586E-04   4.39446878    
   1.28846586E-04   4.63914824    
  -9.32339462E-05   4.90355825    
   4.38517251E-04   5.16998816    
   4.73546461E-05   5.50431347    
  -1.54338821E-04   4.75401831    
  -4.18677382E-06   3.14907217    
   2.77124491E-04   4.38055849    
  -4.10577522E-05   4.67614841    
   2.94630463E-05   4.96768808    
   2.79369735E-04   5.23178816    
  -3.09488823E-05   5.56678581    
  -2.35907166E-04   5.23424196    
  -2.03740463E-04   5.16756773    
  -2.84627866E-04   4.08899879    
  -1.87678568E-04   4.55974865    
  -3.51006340E-04   4.91008329    
  -2.51156365E-04   5.25155354    
  -2.11408958E-04   5.64429045    
  -2.67761992E-04   4.58410931    
  -2.91260949E-04   4.89454842    
  -1.73091801E-04   4.59260845    
  -2.22714822E-04   5.11978579    
  -3.53390176E-04   5.44063854    
  -2.54451792E-04   5.68908644    
  -3.74509342E-04   4.67186022    
  -1.17119271E-04   4.84113026    
   6.29019924E-05   5.96054363    
  -2.02237934E-04   4.91164303    
  -2.31718877E-04   5.47821856    
  -1.82699645E-04   5.79617262    
  -2.58333341E-04   4.59074879    
  -1.12032671E-04   5.04252481    
  -1.09328641E-04   5.33755064    
  -1.62454482E-04   5.95838261    
  -1.93373795E-04   4.67694807    
  -1.77751732E-04   5.54184580    
   1.52576438E-04   5.78041220    
   1.43824975E-04   5.66808748    
  -5.52766069E-05   5.42041540    
  -1.97622212E-04   5.46655798    
  -2.46530952E-04   5.22947454    
  -2.82962283E-04   5.21542978    
  -3.86902160E-04   5.16704941    
  -4.40832548E-04   4.35649252    
  -1.44077640E-04   5.88317728    
  -7.36318412E-04   3.67131805    
  -1.36852774E-04   5.29598856    
  -1.44998636E-03   3.26860094    
  -3.12768243E-04   5.02568769    
   1.17029249E-05   5.72145510    
  -3.49696027E-03   2.72446728    
  -3.63843306E-03   2.97299910    
  -3.77739518E-04   4.96886778    
  -3.48259509E-02   2.40705228    
  -1.78614613E-02   2.73465729    
  -1.27653463E-03   5.17700958    
  -6.09984845E-02   2.10002518    
  -3.14262919E-02   2.51250243    
  -8.24760552E-03   2.79817486    
  -2.96627433E-04   5.20810509    
  -2.29349937E-02   2.50888968    
  -1.95185523E-02   2.80239964    
  -8.82877409E-03   3.05430889    
  -7.14408874E-04   5.17434978    
  -5.55679109E-03   2.82306480    
  -1.15251178E-02   3.09269905    
  -8.41567758E-03   3.50914860    
  -1.74911635E-03   4.16528559    
   2.22603820E-04   5.24294949    
  -3.29115684E-03   3.24978638    
  -6.49019284E-03   3.70960855    
  -4.35640709E-03   4.09724331    
  -5.65940805E-04   4.76721954    
   1.23559410E-04   5.41671562    
  -2.08701310E-03   3.85301375    
  -4.16237023E-03   4.20321083    
  -2.17034528E-03   4.58340263    
  -1.20386663E-04   5.21729946    
  -7.77156849E-04   4.07017851    
  -1.86763401E-03   4.38251591    
  -2.40053330E-03   4.71491289    
  -1.78963281E-04   5.20584965    
  -7.05298211E-04   3.80765820    
  -3.67216591E-04   4.39485884    
  -1.53664267E-03   4.69377851    
  -1.16811867E-03   4.96783876    
   7.14541311E-05   5.25788355    
  -1.31592620E-03   3.40295124    
  -5.11886086E-04   4.01982832    
  -4.68842394E-04   4.54073858    
  -1.15610019E-03   4.86198854    
  -6.34674099E-04   5.08813620    
   8.39559289E-05   5.27518606    
  -1.62004936E-03   3.01113677    
  -3.69235431E-03   3.45932388    
  -1.50941149E-03   4.02374077    
  -7.34620087E-04   4.83134365    
  -8.76683334E-04   5.05629873    
  -1.37856478E-04   5.23013401    
  -3.33919050E-03   2.72793221    
  -1.17032323E-02   3.19240689    
  -6.04776014E-03   3.70768380    
  -9.27467772E-04   4.31466579    
  -7.89639016E-04   4.99050617    
  -3.82764731E-04   5.16685677    
  -3.23912500E-05   5.29037380    
  -2.56011859E-02   3.03167415    
  -5.76147856E-03   3.80636859    
  -7.34117348E-04   5.01835871    
  -5.03504416E-04   5.19258404    
  -1.18241318E-04   5.31883907    
  -3.05137541E-02   2.69497967    
  -1.29444823E-02   3.27027416    
  -2.72856420E-03   3.98284340    
  -7.14879599E-04   5.08157921    
  -6.97159325E-04   5.24310875    
   2.40802419E-05   6.14458990    
   3.19913001E-04   2.62218714    
  -7.58152083E-03   3.14716911    
  -4.82562184E-03   3.70856857    
  -1.70154334E-03   4.41064072    
  -6.02665648E-04   5.09170389    
  -1.00747566E-03   5.24655914    
   7.67348893E-03   2.72241950    
   7.20483251E-03   3.32304907    
   9.85682360E-04   3.89163876    
  -1.35063147E-03   4.35459375    
  -1.00882142E-03   4.59023666    
  -5.28610370E-04   5.07649851    
  -1.51043234E-03   5.23788881    
  -2.17984954E-04   5.49613810    
   4.51558828E-03   3.69956374    
   1.22973032E-03   4.23346138    
  -1.13685627E-03   4.53126907    
  -9.55705240E-04   4.60230970    
  -3.50658753E-04   4.99504900    
  -1.72835682E-03   5.17222881    
  -1.32029899E-03   5.33750153    
   2.56815203E-03   4.26456118    
   7.41818396E-04   4.54607439    
  -5.29370504E-04   4.59744978    
  -6.09785668E-04   4.85578680    
  -2.16584140E-03   5.16923857    
  -1.37883471E-03   5.36018896    
   1.90613919E-03   4.51693964    
   2.49404140E-04   4.57570028    
  -4.87766694E-04   4.74602365    
  -1.98378996E-03   5.15415859    
  -1.68361259E-03   5.35173416    
   1.40924298E-03   4.54439735    
   2.29383455E-04   4.64107227    
  -4.02261066E-04   4.90732908    
  -1.43820164E-03   5.16254091    
  -1.12804386E-03   5.35364866    
   1.06141670E-03   4.60997915    
   4.04861239E-05   4.84533882    
  -6.68311142E-04   5.11276817    
  -1.13397324E-03   5.31755352    
   9.53501207E-04   4.70412636    
   5.13101586E-05   4.91633892    
  -5.47732052E-04   5.19858313    
  -7.88482430E-04   5.37712860    
   7.91790371E-04   4.76977873    
   9.60007019E-05   4.98690605    
  -9.38941201E-04   5.32291651    
   4.73705877E-04   4.80524111    
   2.57112290E-04   5.01698351    
  -2.60746398E-04   5.27031279    
  -7.76040659E-04   5.44178629    
   2.48541677E-04   4.65446901    
   3.02077504E-04   5.06758833    
  -2.37223285E-04   5.32005548    
  -5.29422017E-04   5.65055847    
   2.42330294E-04   4.65007877    
   3.77933466E-04   5.19093847    
  -2.72172358E-04   5.39089346    
  -4.55638714E-04   5.19149113    
  -1.30863278E-04   4.30232954    
   1.68630242E-04   4.71702862    
   2.25746000E-04   5.09696865    
   8.02646973E-05   5.36157084    
  -6.34983939E-04   5.63879108    
   7.19146483E-05   3.93079853    
  -5.64000220E-04   4.35687351    
  -2.31313228E-04   4.67325830    
   8.38700071E-05   5.00883818    
   1.06685584E-04   5.36862850    
  -3.88351502E-04   5.51037884    
  -2.92469427E-04   5.35469532    
   1.15333928E-03   3.28001142    
   3.32278141E-04   4.19639635    
  -2.82868103E-04   4.59572601    
  -9.33524207E-05   4.89266586    
   2.52237398E-04   5.38368130    
  -3.56580204E-05   5.63839865    
  -3.62137856E-04   5.21561718    
   9.29296657E-04   2.33082962    
   9.61763551E-04   3.07073903    
   5.12206461E-04   4.01694870    
   3.67579865E-04   4.45617867    
   3.75223259E-04   4.69869852    
  -1.61100819E-04   4.95583296    
   3.85312771E-04   5.22541809    
   3.85704887E-04   5.43874836    
   1.72137024E-05   5.73183823    
  -4.58466442E-04   4.99929762    
   8.13353399E-05   2.27269983    
  -1.55368216E-05   3.12774467    
  -1.07795458E-04   3.65515947    
   5.36306652E-05   4.10929871    
   1.26626415E-04   4.51939869    
  -1.91189043E-04   4.81270838    
   2.22842318E-05   5.13395309    
   1.61280186E-04   5.37146807    
   7.51808766E-05   5.58158064    
  -2.11801234E-04   4.90550470    
  -6.14231103E-04   5.11206102    
  -3.64991487E-04   3.79356885    
  -3.48012545E-04   4.24024868    
  -3.45964741E-04   4.60333824    
  -3.26991780E-04   5.01839828    
  -2.01418705E-04   5.35577297    
  -1.72995991E-04   5.57935047    
  -3.08445247E-04   4.68182516    
  -5.65174734E-04   4.76416779    
  -5.69616270E-04   5.02539539    
  -3.30279116E-04   4.43509817    
  -2.14671105E-04   4.98762798    
  -2.53913604E-04   5.33899832    
  -3.05811787E-04   5.62817574    
  -3.06886301E-04   5.26944780    
  -3.46543005E-04   4.69661808    
  -3.04777350E-04   4.96835041    
  -5.63026260E-05   5.69825029    
  -1.09931258E-04   4.63253832    
  -2.10111568E-04   5.27393818    
  -2.85236427E-04   5.58424807    
  -2.11849125E-04   5.87229252    
  -3.20638297E-04   4.65717840    
  -2.30311023E-04   4.97870159    
  -8.24329036E-05   5.10241079    
  -3.22254084E-04   5.82517290    
  -6.27694069E-04   4.81377935    
  -4.34800168E-04   5.84849548    
  -4.02051257E-04   5.94589233    
   2.39084708E-04   5.58960772    
  -1.21740777E-04   5.34537363    
  -3.45396547E-04   5.18389940    
  -4.56422888E-04   5.15899992    
  -3.05597001E-04   5.11476946    
  -2.37936940E-04   5.96417236    
  -3.89355031E-04   4.87639809    
  -2.76336621E-04   5.41343594    
  -6.78421056E-04   4.51691723    
  -2.35588072E-04   5.28991890    
  -1.22798758E-03   3.78051782    
  -3.30938637E-04   5.19171000    
  -1.15945331E-04   5.69504738    
  -1.18566619E-03   2.94108915    
  -2.05945107E-03   3.44731832    
  -3.80122132E-04   5.19939995    
  -3.98848824E-05   5.70246983    
  -6.36899984E-03   2.74081230    
  -8.27666093E-03   2.95929933    
  -2.17629620E-03   3.39879608    
  -4.65608784E-04   5.19067955    
  -1.22586556E-04   5.62519789    
  -2.19795816E-02   2.72680473    
  -7.51960278E-03   2.95261431    
  -5.62439498E-04   5.19167185    
  -1.55944581E-04   5.61384773    
  -1.21786781E-02   2.57673240    
  -4.04000795E-03   2.96277428    
  -9.18125501E-04   4.94876003    
  -4.72811589E-05   5.48617315    
  -1.02834450E-02   2.92918921    
  -6.35572011E-03   3.28958845    
  -1.97896268E-03   3.87513804    
  -7.71386549E-05   5.20314980    
   1.04413491E-04   5.57812309    
  -5.59428055E-03   3.19357395    
  -3.88974464E-03   3.68090820    
  -8.98316037E-04   4.14799786    
  -3.53358191E-05   5.20705509    
   9.79638935E-05   5.52574825    
  -4.54136264E-03   3.57862854    
  -3.61292646E-03   4.08028841    
  -8.90596421E-04   4.53570986    
   3.31515912E-05   5.20007467    
  -1.53193437E-03   3.61564851    
  -3.93251376E-03   4.07792330    
  -3.38765257E-03   4.42802334    
  -6.51300652E-04   5.04885769    
   7.31152541E-05   5.42956066    
  -9.18974576E-04   3.75339580    
  -1.67115731E-03   4.20054340    
  -4.03264444E-03   4.49584818    
  -2.06079916E-03   4.92584848    
  -6.76058771E-05   5.26876879    
  -9.66422725E-04   3.56220579    
  -1.02847873E-03   4.10343885    
  -9.86361061E-04   4.42496395    
  -2.75330665E-03   4.70698071    
  -2.08939356E-03   4.96783876    
  -3.90943052E-04   5.21388674    
   4.33737550E-05   5.83250761    
  -7.54445093E-04   3.33407879    
  -3.82518815E-03   3.83786845    
  -2.00617826E-03   4.26222897    
  -8.99604114E-04   4.61421108    
  -1.87209598E-03   4.86198854    
  -1.32917112E-03   5.07339144    
  -2.23526076E-04   5.23597956    
  -3.14192730E-03   3.33919883    
  -8.81280657E-03   3.86331868    
  -2.80096079E-03   4.35842943    
  -9.89349559E-04   4.84032869    
  -1.43097865E-03   5.04084873    
  -5.30706020E-04   5.20091438    
  -5.97580147E-05   5.31321907    
  -9.90771595E-03   3.50652409    
  -5.40655060E-03   4.20125389    
  -1.10658119E-03   4.93683386    
  -1.00149435E-03   5.11358929    
  -6.72879454E-04   5.26022387    
  -3.87103367E-03   4.95110655    
  -9.45194857E-04   5.12934399    
  -1.05241837E-03   5.26901436    
  -1.20231677E-02   3.72181845    
  -3.71084921E-03   4.33233833    
  -7.45741418E-04   5.04259396    
  -1.12390867E-03   5.21699667    
  -6.02192653E-04   5.34861612    
  -6.65274542E-03   3.32474160    
  -1.10788960E-02   3.89000845    
  -5.46821021E-03   4.37073612    
  -1.03542046E-03   4.60991001    
  -7.55993475E-04   5.13403368    
  -1.47135218E-03   5.28443670    
   5.73692424E-03   2.87847948    
   6.75255060E-03   3.73859382    
   1.88968575E-03   4.28062391    
  -5.96028913E-05   4.55742407    
  -3.69044574E-04   4.68479443    
  -9.51428665E-04   5.14381838    
  -2.15616683E-03   5.29535913    
   3.40592512E-03   3.37634897    
   5.29499864E-03   4.07542610    
   2.11337791E-03   4.48820210    
  -2.99179257E-04   4.60370493    
  -4.62908356E-04   4.65495205    
  -6.33252144E-04   5.08194876    
  -2.71714129E-03   5.27377844    
   2.64898897E-03   4.29428625    
   1.38502545E-03   4.55778933    
  -4.72435990E-04   4.59697008    
  -7.13795191E-04   4.67609930    
  -1.47576886E-03   5.16192865    
  -1.48669642E-03   5.34961891    
   1.49439834E-03   4.57184982    
  -2.05771328E-04   4.61225986    
  -5.92744793E-04   4.78631115    
  -1.27852417E-03   5.14650393    
  -6.59137906E-04   5.45563889    
   9.39129444E-04   4.55789995    
  -1.35256545E-04   4.72925663    
  -3.96634015E-04   5.00065899    
  -9.70101682E-04   5.24996328    
  -1.53218658E-04   5.61969805    
   7.90937513E-04   4.58941936    
   5.32996673E-05   4.77439880    
  -4.95091022E-04   5.06050825    
  -7.40966876E-04   5.39145851    
   5.91076387E-04   4.70412636    
  -1.29091379E-04   4.93901920    
  -7.55680725E-04   5.23200321    
  -2.89262040E-04   5.87011766    
   3.43871623E-04   4.81048155    
  -4.46758000E-04   5.23877335    
  -4.88344405E-04   5.46144915    
   2.63700727E-04   4.72165108    
  -3.31574702E-04   5.11045837    
  -7.06406485E-04   5.47759867    
   1.84640914E-04   4.58932924    
  -1.10781211E-05   5.02013826    
  -7.64528406E-04   5.34176350    
  -3.38593294E-04   5.67249823    
   8.04604206E-05   4.42563915    
   1.16357762E-04   4.87684870    
   1.45066406E-05   5.21736860    
  -7.54803477E-04   5.41711330    
  -1.66268990E-04   5.65412378    
  -2.12199491E-04   4.17147398    
  -4.42865014E-04   4.49733925    
  -2.91957094E-05   4.85204887    
   2.57241009E-05   5.18277836    
  -3.40806058E-04   5.38840103    
  -4.07242595E-04   5.54930878    
   1.80577379E-04   3.57600594    
  -2.19861598E-04   3.97261095    
  -5.22292918E-04   4.52199841    
  -1.63651639E-04   4.84334326    
   2.03799318E-05   5.16851807    
  -2.01932402E-04   5.38952351    
  -2.64143921E-04   5.56797886    
  -8.95534613E-05   4.91588259    
   5.58321481E-04   2.37915969    
  -5.47465679E-05   2.94138908    
   4.01642610E-04   3.48364902    
   5.65140974E-04   4.35155106    
  -1.33447465E-04   4.64436340    
  -2.00931710E-04   4.94362831    
   5.01811792E-06   5.36932611    
   8.10903148E-05   5.55214357    
  -8.97151986E-05   5.05441427    
  -5.50387660E-03   2.00000000    
  -1.18858530E-03   2.27800965    
   7.92374194E-04   2.93645906    
   7.27553153E-04   3.50272393    
   5.40006324E-04   3.94167876    
   2.66978866E-04   4.30444860    
   4.48760082E-04   4.60937357    
  -5.87109025E-05   4.89310312    
  -6.22038206E-05   5.15983295    
   3.65758489E-04   5.38775349    
   1.25688428E-04   5.58722353    
  -3.30025476E-04   5.25081491    
   7.35256253E-06   5.73880625    
  -3.30917328E-03   2.00000000    
  -1.52494665E-03   2.27269983    
  -1.14356948E-03   2.85048699    
  -1.10428792E-03   3.31507969    
  -6.25168381E-04   3.73207188    
  -3.60684062E-04   4.10929871    
  -3.12072283E-04   4.45531845    
  -2.89534742E-04   4.73815823    
  -3.36963305E-04   5.03160286    
  -2.04193711E-04   5.31035805    
  -7.20143944E-05   5.50735855    
  -7.62376876E-05   5.55455732    
  -3.66593944E-04   4.69437599    
  -1.91122177E-04   5.14210415    
  -5.22587390E-04   3.47192907    
  -5.29025972E-04   3.89776373    
  -4.72028623E-04   4.32274866    
  -3.32430616E-04   4.65782595    
  -2.57627107E-04   5.02875328    
  -2.48081749E-04   5.33840322    
  -3.09182447E-04   5.57935047    
  -3.95030918E-04   5.08453465    
  -4.18224750E-04   4.61634970    
  -6.16078323E-04   4.97307444    
  -2.06972545E-04   4.00343323    
  -2.78478925E-04   4.74874306    
  -1.82241478E-04   5.18241072    
  -2.65710347E-04   5.46466827    
  -3.92658781E-04   5.68908644    
