  -129.988831       45.9432907      0.980238438    
  -129.992249       45.9594994       1.86934805    
  -129.997864       45.9551201       1.41078448    
  -129.997803       45.9693832       1.30395138    
  -130.011719       45.9435005      0.579693615    
  -129.975128       45.9358063       2.05395746    
  -129.993713       45.9550667      0.573579550    
  -129.983734       45.9322662      0.725565135    
  -129.992065       45.9600372       2.21831179    
  -129.992279       45.9550667       1.12772715    
  -130.028168       45.9472733      0.267293155    
  -130.035217       45.9505730      0.749240816    
  -129.994568       45.9577179       1.08782387    
  -130.018219       45.9318619       1.12972867    
  -129.979385       45.9391594       1.47350347    
  -129.985168       45.9415665       1.16224444    
  -129.980042       45.9170113      0.830825448    
  -129.982300       45.9400101       1.11353183    
  -129.981781       45.9432030       1.46513212    
  -129.989960       45.9528580       1.79751921    
  -129.985107       45.9418297       1.10995698    
  -129.981918       45.9432297       2.10166931    
  -129.988037       45.9429054       2.86965609    
  -129.996582       45.9507179      0.534330785    
  -129.980133       45.9437752       1.64020181    
  -130.021759       45.9506531      0.203495786    
  -129.984879       45.9407463       1.49625373    
  -129.982178       45.9452438       1.63476956    
  -129.982162       45.9412766       1.45161521    
  -130.042175       45.9597054      0.790082455    
  -129.982483       45.9415894       1.42647803    
  -129.992615       45.9592209      0.853912055    
  -129.993576       45.9596443       1.94563890    
  -129.989380       45.9137077      0.352065772    
  -129.987045       45.9373169       2.11421680    
  -130.015961       45.9413338      0.476581007    
  -129.985931       45.9489136       1.84601390    
  -129.987061       45.9480286       1.58087969    
  -130.023743       45.9484825      0.326318413    
  -130.021576       45.9395752      0.766354322    
  -129.984207       45.9415474       2.01995111    
  -130.032532       45.9536057      0.925564647    
  -130.025146       45.9499168      0.406812072    
  -129.987457       45.9423180      0.763668478    
  -130.021271       45.9443741      0.584225297    
  -129.996582       45.9472198       1.04213727    
  -129.988571       45.9435081      0.654747844    
  -129.985138       45.9425812       1.54651105    
  -129.977753       45.9357529       1.66693878    
  -130.012543       45.9424400       9.31119770E-02
  -130.029877       45.9522972      0.661201656    
  -130.001221       45.9599571       3.06239867    
  -130.027527       45.9407043       1.12149441    
  -130.021881       45.9460068      0.639538050    
  -129.984009       45.9420929       1.63860357    
  -129.982239       45.9423714       1.92643714    
  -129.984436       45.9398613       1.84560287    
  -129.983276       45.9371300       1.75284195    
  -129.979980       45.9384613       1.92392993    
  -130.024078       45.9514122      0.416274697    
  -129.981262       45.9433823       1.53041577    
  -130.025269       45.9399414      0.919145405    
  -130.021820       45.9495430      0.686625421    
  -130.020172       45.9490128      0.351978391    
  -129.986816       45.9405289       1.91234982    
  -129.985718       45.9412079       1.43776560    
  -130.025574       45.9512978      0.318190694    
  -129.980423       45.9399681       1.64077115    
  -130.024902       45.9500237      0.701361418    
  -129.994934       45.9604988       1.56000352    
  -129.986542       45.9421158       1.33115900    
  -129.978943       45.9383011       3.46094084    
  -129.994049       45.9556274       1.19766438    
  -129.981018       45.9413261       1.84960151    
  -129.984985       45.9418907      0.724424362    
  -129.996719       45.9520836       1.15363151E-02
  -129.986328       45.9437637       1.35447025    
  -129.987061       45.9399948       1.59769166    
  -130.024811       45.9434471      0.787474990    
  -130.021667       45.9501762      0.397095621    
  -129.982666       45.9461632       1.70900190    
  -129.983551       45.9427109       1.82439971    
  -129.996216       45.9545975      0.428853303    
  -129.976303       45.9403343       2.18077683    
  -129.995972       45.9631386       1.49536300    
  -129.991516       45.9443283      0.330302119    
  -130.029892       45.9331398       1.39818788    
  -129.991684       45.9467239       2.29000330    
  -129.985458       45.9429474       1.91962075    
  -130.027527       45.9495163      0.742087603    
  -129.971954       45.9341507       2.70250368    
  -129.973541       45.9321861       1.77124131    
  -130.018616       45.9500732      0.372830927    
  -129.997482       45.9597816       1.67034590    
  -129.991959       45.9526672       1.22626376    
  -130.034088       45.9588051      0.643855810    
  -129.993652       45.9650307       1.67283654    
  -129.993683       45.9632988       2.52713203    
  -129.996155       45.9607544       1.76101708    
  -130.029175       45.9524307      0.535051167    
  -129.975830       45.9378281       1.90636587    
  -130.026398       45.9525528      0.434171975    
  -129.995132       45.9651375       2.01264071    
  -130.026489       45.9495239      0.621475697    
  -130.021179       45.9343185       1.05846059    
  -130.025116       45.9452400      0.368437648    
  -130.023743       45.9485893      0.600629449    
  -130.023193       45.9481087      0.443238914    
  -129.993729       45.9757309       1.12985384    
  -129.994858       45.9605675       1.91490531    
  -129.981857       45.9370766       1.74372303    
  -129.986526       45.9368515       1.82021260    
  -129.981720       45.9264603       1.07306433    
  -129.988297       45.9432640       1.61663032    
  -129.982635       45.9165115       1.33156157    
  -130.024734       45.9467697      0.707100391    
  -129.981995       45.9446869       1.63465285    
  -129.995255       45.9502983      0.488052577    
  -130.025589       45.9521828      0.542865217    
  -129.997040       45.9740677      0.764537156    
  -129.985764       45.9459229       2.70189786    
  -130.031250       45.9534760       1.01159775    
  -129.982773       45.9454041       1.71024930    
  -129.978790       45.9205360       1.15908241    
  -130.037781       45.9662056      0.561880887    
  -129.996384       45.9465866      0.379007965    
  -130.001907       45.9265442       1.18689287    
  -129.987518       45.9400673       1.86542797    
  -129.999207       45.9584694       1.53195179    
  -130.014709       45.9459534      0.131519258    
  -129.993118       45.9610214       1.89890575    
  -129.978806       45.9310265       1.33268857    
  -129.984314       45.9516373       2.21421933    
  -130.026398       45.9518013      0.652445078    
  -129.991852       45.9591560       2.19574380    
  -130.026260       45.9509773      0.414585084    
  -130.024811       45.9481735      0.579834580    
  -130.023407       45.9504585      0.578575432    
  -129.989349       45.9426003       1.43750286    
  -130.022644       45.9496498      0.422748446    
  -129.981186       45.9436226       2.65162253    
  -129.984985       45.9400253       1.94154036    
  -129.984344       45.9260063      0.939222038    
  -130.025024       45.9512100      0.559164405    
  -129.979507       45.9154778      0.532264411    
  -129.994812       45.9638939       1.26608622    
  -129.989426       45.9285164       1.99843109    
  -130.035431       45.9353638       1.46889305    
  -129.995880       45.9635582      0.736885369    
  -130.006927       45.9265938      0.817196667    
  -130.001678       45.9247246       1.04746079    
  -129.998260       45.9734688       1.12824810    
  -129.996979       45.9761772       1.09981823    
  -129.979797       45.9252930       1.56352854    
  -130.011353       45.9279633       1.40681672    
  -129.987427       45.9540672       2.30016041    
  -130.026703       45.9561081      0.255675733    
  -129.996384       45.9609451       1.92713511    
  -129.985596       45.9468651       1.47576964    
  -129.991211       45.9564781       2.48675060    
  -129.990997       45.9522438      0.652146816    
  -129.986023       45.9429932       1.84771574    
  -130.004272       45.9702339      0.593223751    
  -129.999405       45.9681168      0.465813458    
  -129.995560       45.9542007       2.19971538    
  -129.989441       45.9463348      0.485849917    
  -130.029526       45.9539337      0.486980796    
  -129.988556       45.9486580       1.78381860    
  -129.991821       45.9488754      0.526473582    
  -129.999466       45.9692535      0.574409485    
  -129.984787       45.9502411       2.78818440    
  -129.981766       45.9441223       1.63542688    
  -129.969009       45.9341431       2.67268825    
  -129.971283       45.9434128       1.81708312    
  -129.997223       45.9706078      0.563432574    
  -129.977386       45.9416885       1.97303545    
  -129.976364       45.9389572       1.76806951    
  -129.993469       45.9601402       2.25673008    
  -129.975403       45.9387093       1.63536179    
  -130.004547       45.9171906      0.923374414    
  -130.008911       45.9178352       1.41636896    
  -129.976288       45.9385643       1.94964361    
  -129.981445       45.9393806       1.51635516    
  -129.978989       45.9407196       1.76145267    
  -129.989914       45.9193268       2.13433456    
  -129.978363       45.9417152       2.35197997    
  -129.974762       45.9351921       2.21684241    
  -129.994873       45.9498100      0.124338567    
  -130.024445       45.9497719      0.442609787    
  -129.987671       45.9440422      0.638485909    
  -129.987747       45.9494133       1.74585652    
  -129.987885       45.9499512       1.99949276    
  -129.998688       45.9648056       1.22188222    
  -130.010010       45.9182281       1.62789643    
  -129.995300       45.9633636      0.372801960    
  -129.984650       45.9442177       2.07769942    
  -129.975403       45.9458046       2.00861216    
  -129.998093       45.9637909       1.34553730    
  -129.989838       45.9156609       2.07736826    
  -129.990524       45.9596329       1.09044921    
  -130.023315       45.9247208       1.61138177    
  -129.992859       45.9263954      0.395549953    
  -130.012360       45.9334488       2.84156179    
  -130.010101       45.9171715       1.12477648    
  -129.989960       45.9226952       1.23360968    
  -129.996902       45.9581146      0.604092181    
  -129.988831       45.9209061      0.848204195    
  -129.994080       45.9599037       1.55319405    
  -129.995956       45.9644470       2.12769389    
  -130.016571       45.9325294       1.13427603    
  -129.996460       45.9710693       1.94382930    
  -129.983063       45.9430275      0.857405305    
  -129.990967       45.9238472       1.23927522    
  -129.987274       45.9511337       1.90606594    
  -129.988342       45.9425430       1.39221132    
  -129.987274       45.9159660       1.01811302    
  -129.990204       45.9226265       1.01697767    
  -129.998489       45.9741859       2.99042892    
  -129.981369       45.9210739       2.13902974    
  -129.988266       45.9499168       1.61816454    
  -129.979584       45.9443245       2.47411132    
  -130.030792       45.9332161       2.49416924    
  -129.988266       45.9447098       1.28362858    
  -129.990829       45.9263077      0.928871095    
  -129.990250       45.9212914       1.25218070    
  -129.991333       45.9236221       1.13863826    
  -129.991043       45.9211349       1.20856333    
  -129.987671       45.9199905       2.22035503    
  -129.992615       45.9416161      0.612493873    
  -129.984756       45.9243317       1.56736147    
  -130.019867       45.9283257       1.74738264    
  -129.991333       45.9238396       1.20386755    
  -129.993073       45.9715767      0.872726977    
  -129.987167       45.9426689       1.47372448    
  -129.986542       45.9408493       1.90398359    
  -129.976227       45.9315147       1.30831492    
  -129.990799       45.9256096       1.02711558    
  -129.992554       45.9249496       1.01154280    
  -129.982910       45.9408379       1.42359185    
  -130.025574       45.9388008       1.16602910    
  -130.031357       45.9378471       1.35119832    
  -129.986267       45.9431038      0.804056823    
  -129.991577       45.9250069      0.920782149    
  -129.985931       45.9511337       1.27996480    
  -129.991867       45.9229164       1.63272715    
  -129.991150       45.9540749       1.31845832    
