  -129.986664       45.9404793      0.575548232    
  -130.000961       45.9551468      0.739969313    
  -129.996674       45.9652824       1.37804496    
  -129.986755       45.9438095      0.848082602    
  -129.995438       45.9609146       1.40683341    
  -129.985519       45.9437790      0.736070693    
  -129.985138       45.9441032       1.13013279    
  -129.988586       45.9437752       1.06509233    
  -129.991226       45.9585609       1.28422093    
  -129.997787       45.9553680       1.40939534    
  -129.998230       45.9691925       1.38212371    
  -130.011841       45.9434319      0.583128095    
  -129.975204       45.9358902       2.05083871    
  -129.993790       45.9545822      0.522645891    
  -129.978302       45.9295998       1.57085097    
  -129.987183       45.9625359       1.64365697    
  -129.992432       45.9547501       1.12292218    
  -130.030045       45.9474258      0.320300639    
  -130.034607       45.9505920      0.714887679    
  -129.994629       45.9573402       1.02927220    
  -130.017853       45.9322739       1.11365581    
  -129.980072       45.9393463       1.38518023    
  -129.984482       45.9416046       1.14744663    
  -129.980011       45.9172745      0.853894234    
  -129.981216       45.9400558       1.29150641    
  -129.981812       45.9432030       1.46762729    
  -129.991058       45.9529877       1.58153987    
  -129.985199       45.9418488       1.09329438    
  -129.981979       45.9433594       2.07269454    
  -129.988068       45.9427147       2.72704792    
  -129.996780       45.9510307      0.559830308    
  -129.979523       45.9435081       1.81541336    
  -130.018951       45.9495049      0.138940126    
  -129.985275       45.9400444       1.44627631    
  -129.982132       45.9451904       1.62480330    
  -129.982254       45.9417343       1.02433240    
  -130.040115       45.9596481      0.933956683    
  -129.982468       45.9416389       1.46420348    
  -129.991974       45.9601402      0.897543073    
  -129.993927       45.9590187       1.91112101    
  -129.989410       45.9127159      0.324316800    
  -129.987167       45.9376755       2.07639647    
  -130.016388       45.9412804      0.502629399    
  -129.985580       45.9487648       1.84433329    
  -129.986877       45.9480286       1.55972767    
  -130.024109       45.9486046      0.339056522    
  -130.021591       45.9395523      0.800334573    
  -129.983948       45.9415550       2.03281784    
  -130.031464       45.9523468      0.761582792    
  -130.025848       45.9504013      0.431632608    
  -129.987610       45.9421883      0.796845078    
  -130.021606       45.9443474      0.594182014    
  -129.996216       45.9471397       1.27606499    
  -129.988602       45.9433708      0.637003899    
  -129.985229       45.9425735       1.52541566    
  -129.976685       45.9348145       1.55136931    
  -130.014908       45.9423981      0.191410661    
  -130.027252       45.9519119      0.745204329    
  -130.000900       45.9564552       2.08088374    
  -130.025970       45.9409218       1.06941259    
  -130.018921       45.9455681      0.506047785    
  -129.983734       45.9421539       1.69639289    
  -129.981903       45.9423676       1.94712269    
  -129.984985       45.9404221       1.50340676    
  -129.983673       45.9366608       1.59601128    
  -129.979919       45.9384613       1.93182492    
  -130.027298       45.9547157      0.539083183    
  -129.981354       45.9433594       1.52000225    
  -130.024063       45.9402466      0.886969805    
  -130.021393       45.9497986      0.647457957    
  -130.020660       45.9492111      0.368409574    
  -129.986572       45.9403915       1.90375137    
  -129.985382       45.9413643       1.45147038    
  -130.025482       45.9512558      0.314799428    
  -129.980194       45.9398422       1.55097103    
  -130.025024       45.9499893      0.702819407    
  -129.994797       45.9595718       1.47575116    
  -129.986359       45.9422073       1.37600386    
  -129.985168       45.9400215       3.06486487    
  -129.993973       45.9560394       1.24603057    
  -129.980881       45.9413948       1.87908363    
  -129.985504       45.9420242      0.638947308    
  -129.996857       45.9505615       8.96023512E-02
  -129.986237       45.9437904       1.39699686    
  -129.987228       45.9401970       1.57338607    
  -130.023804       45.9434204      0.732604861    
  -130.023041       45.9507370      0.401735753    
  -129.984161       45.9459877       1.41721666    
  -129.983337       45.9427834       1.83242536    
  -129.996155       45.9546852      0.431858867    
  -129.976074       45.9401245       2.18697762    
  -129.995728       45.9634552       1.54132843    
  -129.991608       45.9448547       3.85273099E-02
  -130.030121       45.9336433       1.48711073    
  -129.991180       45.9465256       2.32818675    
  -129.985474       45.9429398       1.89527333    
  -130.029602       45.9495850      0.751871645    
  -129.972610       45.9347382       2.57084203    
  -129.976288       45.9331741       1.32589602    
  -130.019592       45.9504509      0.404700786    
  -129.997559       45.9603958       1.70052481    
  -129.992065       45.9532127       1.28999889    
  -130.033371       45.9598007      0.827612162    
  -129.991974       45.9643478       1.33840632    
  -129.993591       45.9606094       2.46848702    
  -129.995605       45.9606743       1.55631411    
  -130.026703       45.9510498      0.498479366    
  -129.976746       45.9379005       1.77792144    
  -130.025955       45.9523735      0.449881464    
  -129.995026       45.9661331       2.07130313    
  -130.023071       45.9485703      0.553820133    
  -130.021240       45.9343185       1.05840516    
  -130.017090       45.9444275      0.242683277    
  -130.023438       45.9484634      0.574860156    
  -130.024078       45.9483948      0.469028056    
  -129.993286       45.9740524      0.635222256    
  -129.994904       45.9609528       1.98576188    
  -129.982010       45.9369202       1.70444691    
  -129.987000       45.9374084       1.82689691    
  -129.981873       45.9264374       1.07408881    
  -129.988190       45.9428253       1.60265338    
  -129.983704       45.9157677      0.715963483    
  -130.024231       45.9466896      0.694011450    
  -129.982269       45.9446411       1.65047741    
  -129.995422       45.9504890      0.500084996    
  -130.025604       45.9523735      0.533838391    
  -129.996582       45.9737167      0.805189908    
  -129.986160       45.9491882       2.90336347    
  -130.028809       45.9528770      0.702941179    
  -129.982910       45.9454575       1.66900873    
  -129.978546       45.9201241       1.18062806    
  -130.037598       45.9660912      0.460389942    
  -129.996399       45.9465561      0.342117667    
  -130.001892       45.9264755       1.18797493    
  -129.987320       45.9403458       1.79750276    
  -129.998779       45.9574013       1.33632994    
  -130.015305       45.9461861      0.141485795    
  -129.992493       45.9622650       2.03776217    
  -129.975128       45.9306908       1.51026523    
  -129.984558       45.9514771       2.05738902    
  -130.023224       45.9501114      0.584296525    
  -129.992035       45.9595985       1.84975815    
  -130.026169       45.9508934      0.414509892    
  -130.027374       45.9486046      0.638451457    
  -130.024445       45.9508400      0.566136360    
  -129.989456       45.9425774       1.41247845    
  -130.028290       45.9507141      0.247979000    
  -129.981567       45.9434319       2.61847925    
  -129.981384       45.9380455       2.79197001    
  -129.984406       45.9261246      0.928591549    
  -130.024384       45.9510193      0.536752164    
  -129.978760       45.9152298      0.533365548    
  -129.995026       45.9633980       1.23680210    
  -129.989014       45.9269447       1.99442387    
  -130.034393       45.9355583       1.45611930    
  -129.996109       45.9658508       1.00421584    
  -130.006744       45.9267540      0.812829494    
  -130.001221       45.9247093       1.00892985    
  -129.998779       45.9729042       1.06618774    
  -129.996964       45.9756241      0.835766673    
  -129.980408       45.9262505       1.30328155    
  -130.012405       45.9269562       1.46988440    
  -129.987732       45.9534149       2.07334995    
  -130.035461       45.9610558      0.602694631    
  -129.996765       45.9645996       2.25330114    
  -129.985382       45.9468651       1.54810214    
  -129.989777       45.9557495       2.69256043    
  -129.991241       45.9523277      0.607283831    
  -129.986481       45.9427147       1.70387971    
  -130.005432       45.9742546      0.611691475    
  -129.999557       45.9681587      0.483416200    
  -129.997604       45.9550209       1.36133003    
  -129.986359       45.9472733      0.962097764    
  -130.029526       45.9541321      0.506952703    
  -129.987991       45.9495277       1.99803734    
  -129.991821       45.9491348      0.538697600    
  -129.998077       45.9693489      0.645221293    
  -129.985382       45.9493065       2.45782399    
  -129.981720       45.9441299       1.64746368    
  -129.974030       45.9369011       2.51522875    
  -129.968704       45.9435120       1.57157624    
  -129.997162       45.9705582      0.556268990    
  -129.978027       45.9418678       1.92983162    
  -129.975922       45.9387665       1.78453135    
  -129.993469       45.9600067       2.24742794    
  -129.975830       45.9388771       1.64608979    
  -130.004440       45.9170113      0.934778929    
  -130.008728       45.9180260       1.40349054    
  -129.976044       45.9384232       1.95613146    
  -129.981628       45.9396210       1.55136847    
  -129.978912       45.9407272       1.76318061    
  -129.989090       45.9153862       2.04648376    
  -129.978394       45.9415894       2.35436797    
  -129.974533       45.9351997       2.19187903    
  -129.994766       45.9498329      0.123179384    
  -130.021759       45.9487648      0.381254554    
  -129.987823       45.9442787      0.661172688    
  -129.987579       45.9496727       1.81119812    
  -129.987900       45.9499283       1.91491187    
  -129.998566       45.9643440       1.21003532    
  -130.010162       45.9181213       1.55386877    
  -129.995300       45.9673729      0.949287057    
  -129.984772       45.9449654       2.10651088    
  -129.975616       45.9456673       1.95050800    
  -129.998077       45.9638901       1.40008307    
  -129.990143       45.9154778       2.08320808    
  -129.989746       45.9604950       1.28653717    
  -130.023132       45.9248695       1.61043155    
  -129.992798       45.9263420      0.399533033    
  -130.012253       45.9331055       2.85900211    
  -130.010071       45.9172287       1.13141811    
  -129.990051       45.9230499       1.16922319    
  -129.996765       45.9579201      0.584484398    
  -129.988892       45.9210739      0.812924504    
  -129.993774       45.9608574       1.67854702    
  -129.997070       45.9623299       1.55755007    
  -130.016327       45.9326973       1.12287211    
  -129.996429       45.9708366       1.13396132    
  -129.982819       45.9429131      0.882121861    
  -129.990967       45.9240913       1.22418606    
  -129.987152       45.9513512       1.85786915    
  -129.988251       45.9424858       1.62338591    
  -129.987137       45.9155312       1.05065370    
  -129.989471       45.9218597       1.23884559    
  -129.999115       45.9748306       2.97790980    
  -129.981140       45.9204941       2.13954639    
  -129.988541       45.9498367       1.57629061    
  -129.979370       45.9444504       2.49209237    
  -130.029022       45.9337006       2.33450723    
  -129.986420       45.9450912       1.69251013    
  -129.990814       45.9264183      0.914394915    
  -129.989838       45.9209213       1.24856329    
  -129.991333       45.9236374       1.13686728    
  -129.990936       45.9213943       1.18637192    
  -129.988266       45.9215393       1.88470709    
  -129.992584       45.9416046      0.624360561    
  -129.984894       45.9239502       1.58337510    
  -130.018784       45.9284706       1.69269764    
  -129.991272       45.9238243       1.20112562    
  -129.992920       45.9721413      0.826454341    
  -129.986877       45.9427834       1.53564072    
  -129.986237       45.9408188       1.99865794    
  -129.977783       45.9321365       1.11609960    
  -129.990753       45.9256210       1.02195334    
  -129.992584       45.9248009       1.01514030    
  -129.983200       45.9408188       1.39085591    
  -130.024139       45.9392433       1.10462677    
  -130.029114       45.9385605       1.27734578    
  -129.986267       45.9429359      0.781658292    
  -129.991608       45.9249725      0.922533810    
  -129.984283       45.9515762       1.89083815    
  -129.991943       45.9228363       1.62382734    
  -129.990921       45.9546280       1.39519823    
