           4   5.00000007E-02
   6.75000000       1.41499889             377
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.479999691             378
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.619999588             379
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.649999559             380
   7.05000019       1.45999885             381
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.749999464             382
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.869999349             383
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.904999316             384
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.924999297             385
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.22499907             386
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.19499910             387
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.10999918             388
   7.75000000       4.00000000               0
