   1.35622341E-02  0.126133561       2.96717584E-02  -1.20367669E-03
   5.01689166E-02 -0.144856706     -0.360389948      -1.60626452E-02
  -4.04670835E-02  0.100340918      -6.07903628E-03  -9.38407984E-03
  0.183863014       4.95377965E-02  0.386144996      -4.11819108E-02
  0.409929335       4.56744991E-02  0.212305114       3.37938927E-02
 -0.135363147      0.223818809      0.152897477       5.88649251E-02
   7.77120218E-02  0.312603652     -0.179927617       4.68306839E-02
  0.173620254      -1.81727875E-02 -0.267819703       1.88951474E-02
 -0.526278675       5.89602068E-02  -9.12472159E-02   3.97021174E-02
   4.05052118E-02   2.61946842E-02 -0.210419357      -2.17299946E-02
  -7.97564350E-03  0.102827989      0.180564895      -1.75953060E-02
   4.72839512E-02 -0.189597294      -1.87955163E-02   5.59668569E-03
 -0.112628482      -4.50384058E-03 -0.433476985       1.77811701E-02
  -5.49260192E-02   4.66214046E-02  -6.35232180E-02  -6.38464559E-03
  -1.09704025E-02   4.46356907E-02 -0.252792567       3.05998530E-02
  0.196055099       1.19802998E-02 -0.166300401      -6.75014360E-03
   5.64033315E-02 -0.578537345      0.532240689      -6.10545911E-02
  0.177083015      0.456893116      0.315860033       9.54269767E-02
 -0.256427646      -7.49597549E-02 -0.303816080      -1.41421612E-02
  0.156626716       5.44371605E-02   6.30629957E-02   1.82729047E-02
 -0.269713134       1.02730561E-02 -0.919973016       1.29419174E-02
  0.156964183     -0.475187838     -0.179096326       8.90786946E-02
 -0.101789683     -0.243684873     -0.504051208      -5.82864601E-03
  0.286093712       5.66025898E-02  -8.94676149E-02  -3.08028683E-02
   5.91720045E-02  0.240676820       7.62710571E-02  -9.36418027E-03
 -0.456822187      0.300536603     -0.185463190       9.91068110E-02
  -9.27918404E-02   9.19783413E-02  0.234277710      -9.79064964E-03
   5.10552153E-02  0.594577074     -0.475800574       2.26395074E-02
   6.30326346E-02  0.831174552      0.585202634       1.50592169E-02
  -4.02135402E-02   5.25952578E-02  0.119038388       1.20798161E-03
 -0.506985545      0.317001373     -0.205214739       5.61488196E-02
  -3.30266170E-02   3.84751111E-02 -0.217813253       1.06635280E-02
  -8.21963698E-02   3.71812321E-02  0.129445747      -1.37959337E-02
 -0.146452636      0.360385448     -0.894951522       1.85167231E-02
 -0.105874449      0.124812543     -0.475380003      -2.85192207E-02
 -0.221610650      0.443317413     -0.348144710       1.82898007E-02
  0.226858974      -3.95821109E-02  0.319435596       5.41941859E-02
   6.84142262E-02  -3.28720063E-02  -3.33929770E-02  -4.01839381E-03
   4.07472551E-02  -1.18301446E-02  0.203055739       3.12837735E-02
  0.922562599     -0.475763500      0.278814465       8.63194391E-02
   9.69726741E-02   7.75300898E-03 -0.153454781      -3.50150815E-03
  0.467237085     -0.456497103      0.153312683      -7.13974088E-02
  -6.85503781E-02   9.43721682E-02  0.134171680      -4.84633958E-03
  0.184893161       2.28402577E-02  0.235038698       3.11792195E-02
 -0.788006246       1.66495669     -0.228406474      0.227770925    
   6.26945943E-02  -2.22451687E-02  -4.69590724E-02  -7.49658095E-03
  -6.53464720E-02   7.13830590E-02 -0.179558635      -1.02057159E-02
  0.357382774      -8.89172852E-02  0.390482575       6.03719577E-02
 -0.115252942     -0.113688417     -0.467824668       3.09299044E-02
   2.77305320E-02   3.27778086E-02   1.12222517E-02   1.04370927E-02
   5.17486371E-02  0.374710262      0.117519647       6.33062050E-02
  0.244784594      -4.89189103E-02   8.36946517E-02   2.57269852E-02
   4.69099060E-02  -4.77928333E-02 -0.250110567      -3.07784975E-02
  0.158890799       3.27166915E-03   8.68559182E-02   1.48693807E-02
  0.114430599      0.169582143      0.219365746       5.20061627E-02
  0.150923297      0.113250054       3.95584665E-02   1.08365007E-02
  0.551007926      0.756917119      0.474319398      0.126923963    
  0.175202951       1.98797621E-02   1.34664513E-02   7.93595333E-03
  0.112128660       1.15762418E-02 -0.163526967      -1.41603705E-02
  0.103506401      -3.48303542E-02  -2.39596684E-02  -1.02266658E-03
 -0.154787228      0.448522985     -0.227970257       3.45573388E-03
 -0.307057470      -9.60777700E-03  0.534864187       3.50162163E-02
   7.47695193E-02  -5.89651279E-02 -0.212712660      -7.20949320E-05
  0.550758302     -0.206027210      0.214179292       4.73381057E-02
 -0.174832821       1.65729262E-02 -0.302467346       4.53845337E-02
 -0.294415414      0.384990156      0.917086303       4.37787138E-02
  0.209292740       8.27675909E-02  -1.82269718E-02   8.40204582E-03
  0.148954824      0.136061430      -9.16706864E-03  -2.12259335E-03
  0.254613280      0.114014968       6.24051690E-02   2.72795185E-02
   6.22855090E-02  0.553471565       1.04660867E-02   5.77850491E-02
   7.77529776E-02  -4.53268364E-02   9.21036862E-03   6.68479782E-03
  0.129034102       3.11621074E-02  0.130029023       2.87446920E-02
 -0.137532696     -0.310456783     -0.102282539      -4.11961079E-02
   1.23328078     -0.410850585      0.432481289      0.111994840    
  0.240201920      -6.84298947E-02   7.85502344E-02   2.01421883E-02
   7.72162899E-02   9.90221510E-04  -1.47555023E-02   2.73512746E-03
  -7.06561580E-02  -4.90096882E-02  -9.27515477E-02  -2.24361150E-03
   1.63998213E-02  0.425470054      0.163856819       4.80578244E-02
  0.162999034      0.371240705      0.207608357       6.28629327E-02
   7.72775114E-02  0.243042871     -0.144404188      -5.15371468E-03
 -0.228426605      -2.38844100E-02 -0.632805943       3.76938395E-02
   6.73348904E-02  0.197944075      -1.78872086E-02  -2.71749636E-03
  -6.02757856E-02  -7.01644737E-03 -0.117405713      -2.19516642E-02
  0.254770011      0.134750336      -2.85575911E-02   1.14658959E-02
 -0.197765663       5.05002066E-02 -0.257093966      -4.58528362E-02
   4.02897596E-02   5.89044988E-02 -0.120680518      -1.72139946E-02
  0.410086662       1.07456781E-02 -0.881140769      -2.01801155E-02
 -0.135794744     -0.195452258      0.370955348       4.31115106E-02
  0.512779117     -0.310384512      0.856129229      0.126328483    
  0.274351984      -5.68542704E-02  0.208722681       3.35311927E-02
  0.175107732       8.07799995E-02   7.88787752E-02   1.49971424E-02
 -0.187084109     -0.153589413     -0.361924797      -1.45415226E-02
 -0.114702798     -0.321387649     -0.182311773      -3.23301777E-02
   5.34412488E-02  0.315466523       5.34186736E-02   3.12605724E-02
 -0.934095681     -0.218389213      0.738863111       3.40153873E-02
 -0.254967302     -0.158087179     -0.392616034      -3.21849622E-02
 -0.184751004      0.365474403      -9.59678069E-02   5.11047691E-02
  0.161941662     -0.127846435      -3.76295708E-02  -1.60000250E-02
   1.43387867E-02  -5.89605421E-02   6.25741947E-03   2.09657033E-03
   4.30492461E-02   1.48477685E-02  -3.41882551E-04   1.61724293E-03
  -3.26306783E-02   1.14645064E-02  0.142911911       1.99328121E-02
 -0.234623551       8.23276564E-02   5.25538921E-02  -3.45078856E-03
   1.84411295E-02  0.196241409      0.100289360      -3.90145136E-03
   6.84221759E-02   3.84827666E-02  0.109068558       2.00823247E-02
  0.441297144      -6.81121349E-02 -0.205674410      -3.28321159E-02
  0.113510773     -0.229977891      0.149763256      -2.30551045E-02
 -0.147729829      0.158570692     -0.147049308       4.84381504E-02
  0.177283213       8.50894228E-02   1.07694557E-02  -2.46085562E-02
   9.46941301E-02  0.677228212      -6.33228123E-02   3.58785987E-02
  0.608543575      0.535108984      0.416983038       2.54349783E-02
 -0.106081486       4.64091301E-02  -6.71440922E-03   1.81093700E-02
 -0.348459005      0.189595506      -7.65695646E-02   5.61930016E-02
 -0.426205426      -3.03448960E-02  0.931351721       3.85953188E-02
   5.48193790E-02  0.194951147     -0.316476882       1.34424400E-02
  -3.94821540E-02 -0.129158705       2.58778762E-02  -5.34141110E-03
  -8.03895853E-03  -4.83275279E-02   1.61824506E-02  -9.76577518E-04
   8.30008239E-02  0.675725996      0.313469797       2.57169306E-02
 -0.103744417       7.47723207E-02 -0.186693162      -2.14819573E-02
  0.174204081      -4.89049070E-02 -0.173920572      -5.40829170E-03
 -0.190916732      0.188173264     -0.111176066       4.40258570E-02
 -0.443140239      -7.09973201E-02  0.652205229       3.01580224E-02
   6.56926334E-02  0.223527193      -6.94304556E-02   3.24674211E-02
 -0.831883490      0.468474180      0.442783564       8.80606323E-02
  0.203598157      -1.74195953E-02 -0.108556382      -1.03311902E-02
  0.210055977      -5.29598258E-02   7.75064342E-03   1.69023257E-02
  0.438005298       5.15469611E-02   9.96977240E-02  -6.24690652E-02
 -0.243933380      -3.83650437E-02  0.124347918       6.39020745E-03
  0.316808850       9.70352590E-02 -0.293678671      -1.96115077E-02
   9.55609903E-02   5.52251115E-02 -0.108796418      -2.94562266E-03
  0.204135984      0.604311705      0.415554643      -1.80331711E-03
   9.58525389E-03   8.82714167E-02   4.48785210E-03   8.47616408E-04
 -0.298079073      0.129873633      0.194943696       3.00594456E-02
  -3.30803469E-02  -6.51144460E-02  -8.15124437E-02   1.52660804E-02
  0.133372217       4.03358713E-02  0.123824291       2.20373310E-02
 -0.121252418      -1.15813520E-02 -0.152493939      -2.51280162E-02
 -0.257522285       8.89890790E-02 -0.173755199       8.31764415E-02
  -9.20804683E-03  -3.04200165E-02 -0.230260804       8.07548873E-03
 -0.409865350      0.239667714     -0.104636736       4.93698753E-03
   7.56126493E-02   3.38097811E-02   7.27692619E-02   1.35640949E-02
 -0.205023304      0.137147456     -0.178996325       8.95383582E-02
 -0.181701779      -3.32226278E-03 -0.261831403      -3.76709886E-02
  -1.84546001E-02   4.50217724E-02 -0.151234508      -2.14061793E-02
 -0.286876887      0.574622154      0.146919921      0.101382174    
 -0.112752847     -0.117272571     -0.369991839      -4.88733053E-02
 -0.193205059      0.168394879     -0.283057362      -1.91995073E-02
 -0.115775347      -3.45820859E-02 -0.321241319      -4.76323962E-02
  -4.44744825E-02  0.383789897     -0.531603038      -6.21709973E-02
 -0.114120409       1.49042555E-03 -0.175345570      -2.68489178E-02
  0.186415672      -1.13142487E-02  0.131905481       2.72343848E-02
  -3.12190596E-02  -3.21875326E-02 -0.104151703      -1.71186589E-02
  -4.55378368E-02  0.166748479      0.112478442       1.42086456E-02
 -0.131685048       4.52034362E-02   2.10031588E-02   2.01098025E-02
  0.103263676     -0.107540324     -0.107881881      -1.78800002E-02
   3.90137136E-02   5.12936935E-02   5.45154139E-02   2.36545745E-02
  0.110475488       1.40103409E-02 -0.612579048       2.56242212E-02
  0.173652843      0.170673907     -0.382827878       2.35393215E-02
   4.09877971E-02  0.231381446       9.73367244E-02   2.08062585E-02
 -0.195511729      0.211227685       8.33750144E-02   2.38499176E-02
 -0.115608342      0.358848125     -0.191657245       1.02280118E-02
  -5.57248592E-02  0.269651622     -0.264040947       6.70487359E-02
  0.827352762      0.638275981      -1.07598531      0.101141877    
 -0.157489255      0.203885704      -8.64227116E-02   2.79389787E-02
  0.114421584       8.90406519E-02  -1.08379078       4.73630019E-02
  0.154523686      0.812812150     -0.306301296       9.66782942E-02
  -1.69713069E-02  0.292526215     -0.678333700      -2.84786057E-02
 -0.126084372      0.991842091     -0.590916395      0.125133321    
 -0.147246704     -0.211301953      -6.49820194E-02  -2.82413028E-02
  0.358378321      0.312459826     -0.496538043       4.44732644E-02
 -0.303931266      0.300254792      0.113236494       4.48584408E-02
   4.06062752E-02  -5.13135418E-02   1.79270115E-02   8.75354838E-03
  -5.21868095E-02 -0.186910599      0.300176352      -2.14204174E-02
   9.93741453E-02  0.136787608      0.444282115      -2.56185047E-02
 -0.239606291      0.248202413     -0.402695417       3.16136219E-02
  0.224583730      0.234390467     -0.155415222      -1.53204817E-02
 -0.124826536      0.165497884      -1.83651391E-02  -1.71368662E-02
 -0.200734302      0.143093064      -8.38034675E-02  -2.90742777E-02
 -0.213999897      0.213069856      -1.30248368       3.28318868E-03
  0.634594023      -2.34515704E-02 -0.237429887      -4.39456776E-02
 -0.253229290      0.149501383     -0.315615356      -3.47367376E-02
 -0.212414578      0.196194619     -0.275404811      -2.52241474E-02
 -0.217075765       7.86407292E-02   4.41733897E-02   1.22432457E-02
 -0.224699050       6.56268150E-02  -3.67299207E-02  -3.16849770E-03
   8.38104784E-02  0.125233471      0.251335353       4.61797267E-02
 -0.439766884       9.78514254E-02  0.120398022       6.69635460E-02
  -4.95542958E-02  -1.96152255E-02  0.246648103      -2.15773992E-02
  -8.28442872E-02   9.12839174E-02  -3.11384797E-02   3.47567722E-03
 -0.215037912      0.424931645     -0.223799348      -1.52145913E-02
  0.341766506       6.89736232E-02   4.41438295E-02   3.41855213E-02
  -1.79019459E-02 -0.229743183      0.303694248       4.85095680E-02
   9.13783833E-02  0.154793948       7.16101676E-02  -1.34295356E-02
 -0.151448607      0.276475817     -0.114698604       3.99759263E-02
 -0.197612792     -0.161555111     -0.152919427      -2.89239176E-02
 -0.111416623       3.01624537E-02  0.271119744       2.14225631E-02
 -0.190743640      0.132008225      0.331867158       5.00664972E-02
  0.146660075      0.564718783     -0.157030195       5.07845134E-02
  0.130978093      0.195225149      0.497025013       8.09321180E-02
  -3.98996398E-02  0.187372327      0.116015851       1.60693638E-02
 -0.264321864      -3.48051451E-02   1.14566910      0.136506245    
   3.27703506E-02  -2.90211774E-02  0.149409652       1.36382915E-02
 -0.125855297      0.143476456       5.25425002E-02   4.56051230E-02
 -0.226647019       4.16076034E-02 -0.261917651       7.84329027E-02
  0.515667856     -0.105234355      -8.88726413E-02  -9.41548776E-03
  -2.63834354E-02   2.06280388E-02 -0.358937353      -5.66767855E-03
  0.221245468      0.630914271     -0.132486731       4.24429663E-02
   6.59869239E-02  0.300038099      -6.52281642E-02   1.63487345E-02
  0.386777759      0.110612303      0.103075512      -6.78139776E-02
 -0.141307890      0.209766015      0.713823795      -2.39041150E-02
 -0.271908641      -4.79562134E-02  0.832490683       6.98238611E-02
  0.341832370      0.744807839      -1.05976319      -9.95070557E-04
   9.74699706E-02  0.164767727      -4.55180928E-02  -2.13545188E-03
  0.168832406      -1.88818574E-02 -0.283458203      -1.39056183E-02
  0.316008091       6.26426637E-02  -7.81692099E-03  -3.37867923E-02
  -4.57405224E-02  0.224600285     -0.733355582      -4.90432270E-02
  -1.23843560E-02  0.199110180     -0.653758764      -4.30303551E-02
  0.158855855      0.110354766     -0.211102664       5.51024079E-03
  -4.37232032E-02 -0.427524686     -0.243824348      -4.30352874E-02
 -0.285236329       7.04597086E-02  -9.32581872E-02  -8.98549147E-03
 -0.254491895      0.110243067     -0.111352742      -3.43615236E-03
 -0.179051101      0.792771518     -0.318111449       1.72640178E-02
   8.78371298E-02  0.477388352      0.145883530       6.38824031E-02
  0.284355551      0.242987275     -0.175944269       2.42007372E-04
 -0.180776834      -1.30041037E-02  0.327415466       2.83941906E-02
 -0.177422613      0.299396336      -8.63953680E-02   5.61111681E-02
   1.06910698E-03   7.14930296E-02  -9.10778716E-02   2.14576256E-02
 -0.148051456      0.279148459      0.475953221       1.50926951E-02
   5.23589924E-02  -8.34659413E-02   1.86003819E-02  -5.92556898E-04
   4.32537794E-02   2.12655552E-02  0.196633518      -1.41965915E-02
  -6.26456663E-02   1.71901062E-02   8.62995535E-03   3.01210815E-03
 -0.108256608       9.03248671E-04 -0.300267607      -4.76295948E-02
 -0.333469868     -0.144833654      0.712475061       7.72993416E-02
  0.137669995      -2.43859105E-02  0.107045434       1.10112159E-02
  0.138053462      -3.39172110E-02  -1.07275173E-02   3.83262150E-03
