   4.22954671E-02   2.82909703    
   4.20779847E-02   3.26744652    
   4.41846065E-02   2.47654462    
   4.39215899E-02   3.23342133    
   4.79616672E-02   1.83279753    
   4.52983454E-02   3.00859356    
   4.47036587E-02   3.40631843    
   5.55007793E-02   1.31938255    
   5.23769557E-02   1.54667687    
   4.69269231E-02   2.07034016    
   4.46415544E-02   3.23198247    
   6.16247021E-02   1.24089158    
   5.53158522E-02   1.38770783    
   5.05436808E-02   1.70239174    
   4.44070846E-02   3.04528046    
   5.98570555E-02   1.30626488    
   4.59624752E-02   1.96080112    
   4.07591723E-02   3.09729600    
   5.34108803E-02   1.55304182    
   4.56249677E-02   1.85189140    
   4.09372039E-02   2.28063154    
   3.80719416E-02   3.04222441    
   4.55909632E-02   1.88709617    
   3.86816077E-02   2.30065155    
   3.50076221E-02   2.98323107    
   3.26392725E-02   3.20785570    
   3.53902653E-02   2.31460667    
   3.00345644E-02   2.75754118    
   2.98253149E-02   3.04780602    
   2.77462155E-02   2.34752703    
   2.47472487E-02   2.68978024    
   2.40150169E-02   3.01941943    
   1.84528194E-02   2.40917516    
   1.84702929E-02   2.70314550    
   1.88776925E-02   2.92240810    
   1.89057663E-02   3.09138536    
   9.64277983E-03   2.19877458    
   1.20510068E-02   2.55488205    
   1.39577407E-02   2.77676773    
   1.39114261E-02   2.94416714    
   1.43133402E-02   3.05973053    
   1.82551064E-03   1.97641253    
   4.89144539E-03   2.32865024    
   7.64798140E-03   2.66368032    
   9.56720673E-03   2.90215683    
   9.67930071E-03   2.99610877    
   9.53940395E-03   3.07276726    
  -4.05952102E-03   1.82798803    
  -1.15389726E-03   2.13741970    
   9.96462069E-04   2.43332124    
   4.79194848E-03   2.88547564    
   5.05599706E-03   2.98182344    
   5.53510757E-03   3.06512117    
  -1.09573798E-02   1.86683214    
  -4.41588089E-03   2.18689203    
  -3.39468766E-04   2.95294809    
   1.03183102E-03   3.03804588    
   1.51982647E-03   3.11069059    
  -1.02125118E-02   2.94140339    
  -3.34499893E-03   3.03242302    
  -1.54461991E-03   3.10665441    
  -1.57967061E-02   2.14024305    
  -7.11167883E-03   2.96159244    
  -4.78322012E-03   3.05106592    
  -2.16465648E-02   1.94040763    
  -1.39830010E-02   2.24685550    
  -1.00838020E-02   2.59888077    
  -5.99752786E-03   3.03672934    
  -5.40976971E-03   3.11588812    
  -2.05339734E-02   1.66003919    
  -1.67037286E-02   2.08578348    
  -1.18585741E-02   2.38863492    
  -9.22677480E-03   2.60280561    
  -6.69736648E-03   2.99816132    
  -5.26849460E-03   3.08734059    
  -1.56222684E-02   2.02164483    
  -1.32364817E-02   2.31046009    
  -1.00112399E-02   2.53581905    
  -7.63329957E-03   2.66274214    
  -6.02635927E-03   2.94047642    
  -4.79230145E-03   3.06981230    
  -1.04459114E-02   2.43642402    
  -7.74448551E-03   2.59726954    
  -5.61275147E-03   2.73457146    
  -4.23056865E-03   2.99650168    
  -3.72739136E-03   3.10080194    
  -6.55114511E-03   2.57315159    
  -4.94362833E-03   2.70816183    
  -3.48140975E-03   2.90377927    
  -2.77468283E-03   3.07643938    
  -3.91476834E-03   2.67483020    
  -2.32614274E-03   2.83993602    
  -1.46969827E-03   3.01499057    
  -1.26353698E-03   3.47590232    
  -1.52451801E-03   2.73580551    
  -4.85962548E-04   2.89116311    
   1.99365604E-05   3.05789518    
   7.19757110E-04   2.82723403    
   1.57771539E-03   2.99291182    
   2.12594215E-03   3.25723505    
   2.71030888E-03   2.84198952    
   3.20969662E-03   3.09444833    
   3.39426799E-03   3.39274311    
   4.24290076E-03   2.83627439    
   4.31247940E-03   3.06382799    
   4.41431440E-03   3.20748353    
   4.93751327E-03   2.74202681    
   5.27299801E-03   3.02113390    
   5.41931670E-03   3.16181111    
   4.54526674E-03   2.57560802    
   5.57921780E-03   2.96377754    
   6.01246394E-03   3.11493111    
   6.15931535E-03   3.24220014    
   3.34675331E-03   2.37068176    
   5.48041333E-03   2.85236001    
   6.48692017E-03   3.06417394    
   6.84262021E-03   3.17941761    
  -2.52972241E-04   1.87178910    
   3.17868730E-03   2.20529795    
   5.08753397E-03   2.75874186    
   6.56596106E-03   3.02062654    
   7.15598371E-03   3.14941454    
   7.53877731E-03   3.25865388    
  -5.36354771E-03   1.27214968    
  -1.75004848E-03   1.55306959    
   1.87913782E-03   1.88835716    
   5.07220114E-03   2.58881879    
   6.71228161E-03   2.81461096    
   7.44561525E-03   3.02005076    
   7.89679307E-03   3.17157197    
   8.04883707E-03   3.19389582    
  -1.15961824E-02  0.843245327    
  -7.98644591E-03  0.992155671    
  -3.47826444E-03   1.27223754    
  -3.66993772E-04   1.57223737    
   2.09979713E-03   1.86270082    
   3.75347817E-03   2.25243044    
   5.34763094E-03   2.56838465    
   6.63131243E-03   2.80802560    
   7.50675285E-03   2.99362087    
   8.12718645E-03   3.14063549    
   8.40467308E-03   3.26430559    
   8.40781350E-03   2.81356335    
  -8.03173613E-03  0.843245327    
  -5.79249999E-03  0.991261661    
  -2.85227736E-03   1.26566708    
  -1.63759908E-03   1.52152956    
   8.11469450E-04   1.77489591    
   2.98365182E-03   2.09514976    
   4.93842643E-03   2.45450354    
   6.25394890E-03   2.69590330    
   7.52782403E-03   2.89427519    
   8.16069636E-03   3.06677246    
   8.56375508E-03   3.19741511    
   8.76247883E-03   3.17211199    
   9.04318318E-03   2.78358006    
  -5.82304376E-04   1.78745806    
   4.21829382E-03   2.20062923    
   6.36807363E-03   2.56277227    
   7.05126859E-03   2.82637620    
   8.00514221E-03   3.04274869    
   8.67106393E-03   3.19774032    
   9.01417714E-03   3.25712824    
   9.22641810E-03   2.67242599    
   9.47751477E-03   2.83599949    
   6.17226213E-03   2.50359011    
   7.96016958E-03   2.93378186    
   8.70742276E-03   3.11893582    
   9.04338714E-03   3.30664110    
   9.38160624E-03   2.89259410    
   9.55540594E-03   2.74103808    
   9.57641099E-03   2.88111234    
   8.20460543E-03   2.30199981    
   8.16771109E-03   2.91615820    
   9.07422416E-03   3.14698529    
   9.38926823E-03   3.36986566    
   9.60615836E-03   2.75225067    
   9.68184415E-03   2.92446256    
   8.89990665E-03   2.82171154    
   9.37934034E-03   3.38118720    
   9.69097111E-03   2.84428763    
   9.48668923E-03   2.72640133    
   9.50114336E-03   3.45443988    
   3.31392772E-02   3.49883366    
   3.27327549E-02   3.21718240    
   3.30967456E-02   3.16397071    
   3.48632112E-02   3.02843308    
   3.61655243E-02   3.01784205    
   3.70624363E-02   3.00417256    
   3.79627682E-02   2.99765825    
   3.81191075E-02   3.33940721    
   3.85831334E-02   2.99494696    
   3.92514840E-02   3.38293409    
   3.96360233E-02   2.82909703    
   4.02158685E-02   3.25075221    
   4.11182754E-02   2.22942328    
   4.11768630E-02   3.01822042    
   4.44899052E-02   1.77869403    
   4.26042154E-02   2.31260490    
   4.18029577E-02   3.02110767    
   4.96557988E-02   1.42076790    
   4.67931554E-02   1.68173742    
   4.29306626E-02   2.05247235    
   4.15994264E-02   3.02348018    
   5.14654778E-02   1.37830770    
   4.68619764E-02   1.68996334    
   4.25125211E-02   3.01293969    
   3.92778292E-02   3.19552803    
   4.48157042E-02   1.87355590    
   3.89031470E-02   3.03059006    
   3.69101875E-02   3.17495775    
   4.36491147E-02   1.91992486    
   3.80830243E-02   2.31543279    
   3.65283377E-02   2.83196640    
   3.42098176E-02   3.04897475    
   3.84599827E-02   2.16814995    
   3.35788950E-02   2.56659698    
   3.10601704E-02   3.02619672    
   2.97826510E-02   3.18408871    
   3.07609644E-02   2.41085505    
   2.79476028E-02   2.78895712    
   2.65538730E-02   3.02281594    
   2.70888880E-02   3.18664002    
   2.37500034E-02   2.42455530    
   2.29156986E-02   2.80189991    
   2.16608457E-02   3.02038264    
   2.29475927E-02   3.17043662    
   1.62448511E-02   2.29552770    
   1.80938244E-02   2.62425447    
   1.82359815E-02   2.88573837    
   1.85666662E-02   3.05352187    
   1.88045669E-02   3.19837308    
   1.01038618E-02   2.11102772    
   1.20853214E-02   2.45452499    
   1.36499777E-02   2.70328116    
   1.42116938E-02   2.92829442    
   1.44761493E-02   3.04516816    
   5.00292657E-03   2.11769485    
   6.90230774E-03   2.43696070    
   9.62783769E-03   2.67254472    
   9.97549016E-03   2.90215683    
   1.03474101E-02   2.99779105    
   9.70462989E-03   3.06068087    
   1.34600024E-03   2.36650324    
   5.38743613E-03   2.69352484    
   6.02295529E-03   2.90792513    
   6.17598742E-03   2.99291563    
   6.00721920E-03   3.06215191    
   7.36911752E-05   2.89219880    
   1.87619217E-03   2.98109078    
   2.58987676E-03   3.05264282    
  -2.41211266E-03   2.94476986    
  -1.23275712E-03   3.02689171    
  -3.42836283E-04   3.09794712    
  -8.36493913E-03   2.60313725    
  -3.24829784E-03   2.98425055    
  -1.72453723E-03   3.06309080    
  -1.29855061E-02   2.30762291    
  -8.99555162E-03   2.54079962    
  -5.65605983E-03   2.94352126    
  -2.96658138E-03   3.03672934    
  -3.29749798E-03   3.11004829    
  -1.32448487E-02   2.13472533    
  -9.54820216E-03   2.56706023    
  -6.69354200E-03   2.82602835    
  -3.90248583E-03   3.00896525    
  -3.10653215E-03   3.09030557    
  -1.18578300E-02   2.20360827    
  -9.28699318E-03   2.52058554    
  -6.08177437E-03   2.67707539    
  -4.16788273E-03   2.97720981    
  -2.73949653E-03   3.07886004    
  -8.68282095E-03   2.32340097    
  -7.23043829E-03   2.55605793    
  -5.15134819E-03   2.69311643    
  -3.82872811E-03   2.87578511    
  -2.68865400E-03   3.01777816    
  -2.18166504E-03   3.13466311    
  -5.45778451E-03   2.55255914    
  -4.03001858E-03   2.70118523    
  -3.18024727E-03   2.84327579    
  -1.93400017E-03   2.99623418    
  -1.51788327E-03   3.19049120    
  -2.86932429E-03   2.67483020    
  -1.71869795E-03   2.84420943    
  -1.02111674E-03   2.96216226    
  -4.29974578E-04   3.08953762    
  -7.49388011E-04   2.75699759    
   6.42824307E-05   2.89622569    
   6.14196237E-04   3.03908348    
   7.48478691E-04   3.58773756    
   1.19264307E-03   2.82283998    
   1.36001164E-03   2.93620276    
   1.96481962E-03   3.09548640    
   2.80115195E-03   2.80556989    
   2.83903815E-03   2.93110108    
   3.67843453E-03   3.13684750    
   3.80114443E-03   2.68862653    
   3.92727228E-03   2.84103608    
   4.30102879E-03   3.00782704    
   4.87464713E-03   3.16401958    
   4.29027155E-03   2.60683537    
   4.25716909E-03   2.77105927    
   4.89702635E-03   2.95693636    
   5.32097789E-03   3.24373651    
   3.46707483E-03   2.50668144    
   4.87548579E-03   2.81466055    
   5.89120016E-03   3.05864549    
   5.94423246E-03   3.36284184    
   1.49044371E-03   2.16094732    
   3.02800653E-03   2.41825032    
   4.09591012E-03   2.62738919    
   5.60591649E-03   2.95732069    
   6.41238969E-03   3.24607921    
  -2.76855822E-03   1.76502621    
   4.87969548E-04   1.97636759    
   3.31813423E-03   2.28232884    
   5.12177590E-03   2.72800183    
   6.38465537E-03   2.96396518    
   6.94743590E-03   3.21556497    
   7.24649616E-03   2.80396557    
  -9.54149850E-03   1.22281563    
  -4.86569759E-03   1.48182046    
  -1.55465957E-03   1.73920453    
   2.17253878E-03   2.01544118    
   4.27539693E-03   2.46852779    
   5.87908784E-03   2.78498912    
   6.86463527E-03   2.97385097    
   7.27893272E-03   3.16739345    
   7.45544117E-03   3.16983557    
   7.76257925E-03   2.94465280    
  -1.88138280E-02  0.843245327    
  -1.33752665E-02  0.992155671    
  -7.52646802E-03   1.26082051    
  -2.74952385E-03   1.51339865    
   6.85504754E-04   1.76206458    
   2.91884108E-03   2.04403234    
   4.36967565E-03   2.38707089    
   5.75406477E-03   2.64129901    
   6.89772516E-03   2.84448743    
   7.54897343E-03   3.01723099    
   8.09772965E-03   3.15759993    
   7.97416177E-03   3.26030207    
   8.06931499E-03   3.02167463    
   8.05843063E-03   3.02526259    
  -1.15524391E-02  0.867721677    
  -6.67034881E-03   1.05534899    
  -3.49063007E-03   1.32028067    
  -8.71091615E-04   1.57945752    
   1.72929745E-03   1.82627285    
   3.65220360E-03   2.15315008    
   5.57724200E-03   2.48794556    
   6.47158362E-03   2.72066855    
   7.21546495E-03   2.91309333    
   7.96862505E-03   3.07185316    
   8.25574342E-03   3.20612407    
   8.35357327E-03   3.18643117    
   8.55100807E-03   2.75982714    
   8.41704383E-03   2.97979283    
   5.30175574E-04   1.96127963    
   5.99410199E-03   2.43340445    
   6.83514820E-03   2.71737814    
   7.78975710E-03   2.93537378    
   8.37934855E-03   3.12362432    
   8.52351636E-03   3.26729131    
   8.76702368E-03   2.75549936    
   8.95580929E-03   2.74095678    
   7.34315068E-03   2.05103564    
   7.59462174E-03   2.76482368    
   8.23653769E-03   3.03085017    
   8.70054867E-03   3.19554234    
   8.99576209E-03   3.26454878    
   9.18541290E-03   2.75541377    
   9.22591984E-03   2.76198363    
   9.18490533E-03   3.48392773    
   9.65044461E-03   1.90287900    
   8.56799353E-03   2.65746117    
   8.80739372E-03   2.98468471    
   8.99013877E-03   3.18005133    
   9.17529501E-03   3.39755988    
   9.29139461E-03   2.74195242    
   9.41696297E-03   2.70201206    
   9.27786063E-03   3.31221986    
   9.57487803E-03   2.77307677    
   9.52724461E-03   2.64671206    
   9.37245507E-03   2.92117000    
   3.20957936E-02   3.43575478    
   3.23892273E-02   3.22693610    
   3.34950276E-02   3.01519680    
   3.46563458E-02   3.02212620    
   3.55462246E-02   2.99904084    
   3.62311266E-02   3.00362253    
   3.67112570E-02   2.92231536    
   3.70333120E-02   3.16732883    
   3.72908935E-02   2.70304847    
   3.76019068E-02   3.10810637    
   3.89664881E-02   2.17146301    
   3.88398282E-02   2.73629737    
   3.80499586E-02   3.08969641    
   4.21262421E-02   1.74262512    
   4.01101485E-02   2.16105509    
   3.90291139E-02   3.00220227    
   3.79306525E-02   3.17179012    
   4.44842614E-02   1.47606897    
   4.22836542E-02   1.80232155    
   3.97824235E-02   2.27560616    
   3.84274833E-02   3.02713037    
   3.79084982E-02   3.17158651    
   4.31490541E-02   1.50353706    
   3.86938266E-02   2.91641450    
   3.63007523E-02   3.08357477    
   3.68272997E-02   2.53947806    
   3.46982814E-02   3.03089285    
   3.37703004E-02   3.18469429    
   3.52238268E-02   2.38503551    
   3.29467729E-02   2.76459908    
   3.19585241E-02   3.02878356    
   3.17578316E-02   3.10262299    
   3.16970497E-02   2.41659021    
   3.05990316E-02   2.74806809    
   2.87018437E-02   3.01426172    
   2.88812034E-02   3.05737185    
   2.85391845E-02   3.19359565    
   2.63684578E-02   2.39481354    
   2.66313031E-02   2.76801348    
   2.54230835E-02   3.01583481    
   2.56553348E-02   3.07690501    
   2.68288888E-02   3.46391559    
   2.13258248E-02   2.34752703    
   2.21617725E-02   2.71487308    
   2.17704661E-02   2.95345831    
   2.21434329E-02   3.04623675    
   2.30949651E-02   3.15201044    
   1.72130298E-02   2.30973363    
   1.78027991E-02   2.62425447    
   1.79783683E-02   2.88573837    
   1.84109248E-02   3.02790499    
   1.87201314E-02   3.09454060    
   1.32669825E-02   2.48037171    
   1.41124418E-02   2.72306776    
   1.47318467E-02   2.97988081    
   1.50013417E-02   3.05356526    
   1.46679115E-02   3.17237401    
   9.50934645E-03   2.52120209    
   1.06165875E-02   2.78229332    
   1.11258738E-02   3.00283742    
   1.18538141E-02   3.06068087    
   6.48510130E-03   2.81596375    
   7.04788789E-03   2.97516823    
   7.40967784E-03   3.04685712    
   3.87383858E-03   2.88328576    
   3.35163297E-03   2.98390508    
   4.07391693E-03   3.05800271    
   7.41282012E-04   2.93803692    
   1.19098031E-03   3.02136040    
   8.71452154E-04   3.09214234    
  -4.12356341E-03   2.85041475    
  -7.46273552E-04   2.96536875    
  -3.60294071E-04   3.04802418    
  -2.54549290E-04   3.11818123    
  -8.25826731E-03   2.59376359    
  -5.03187394E-03   2.78753686    
  -2.37227837E-03   2.97222447    
  -1.17782748E-03   3.06000519    
  -7.51083530E-03   2.59782076    
  -4.26223641E-03   2.84320331    
  -2.12393957E-03   3.00536394    
  -1.69542641E-03   3.09030557    
  -7.44862948E-03   2.43680120    
  -5.01227891E-03   2.69787574    
  -3.12636094E-03   2.95425153    
  -1.75231905E-03   3.05010557    
  -1.51827314E-03   3.54850602    
  -6.33475697E-03   2.28821921    
