  -1.10140059E-03   4.53126907    
  -6.00774889E-04   4.63398981    
  -8.52136174E-04   5.15868902    
  -6.80922240E-04   5.38409901    
   3.95789929E-03   4.11673355    
   1.98954972E-03   4.49921417    
  -5.17488574E-04   4.60081005    
  -5.88860363E-04   4.81095123    
  -1.84648740E-03   5.15461826    
  -4.53519053E-04   5.87277794    
   2.84363981E-03   4.47465944    
   1.03165000E-03   4.57322502    
  -7.20304495E-04   4.63885450    
  -1.57159579E-03   5.11348343    
  -2.32139463E-03   5.28429365    
   2.38464982E-03   4.54071474    
   6.75040239E-04   4.60682440    
  -5.77343919E-04   4.78642893    
  -1.80744531E-03   5.10418844    
  -2.05902732E-03   5.29764795    
   1.84566481E-03   4.56371927    
   5.22721792E-04   4.72507858    
  -7.44596473E-04   4.95723915    
  -1.82741543E-03   5.19545841    
  -7.17115297E-04   5.39145851    
   1.35948020E-03   4.67957878    
   1.47750907E-04   4.89365911    
  -1.06818450E-03   5.14845324    
  -7.17868505E-04   5.37130117    
   1.01210747E-03   4.75334358    
   4.83374897E-05   4.98690605    
  -6.43323641E-04   5.28214836    
  -5.71447599E-04   5.77286911    
   6.67285523E-04   4.78867102    
   6.06055510E-05   5.04502583    
  -6.25429559E-04   5.34158611    
  -4.41721233E-04   5.67693996    
   5.59570035E-04   4.65446901    
   1.99898408E-04   5.10554838    
  -3.52956733E-04   5.37405109    
  -5.37242217E-04   5.49247599    
   4.43281024E-04   4.51097393    
   2.62844056E-04   5.13657856    
  -1.90808234E-04   5.39744854    
  -5.92804339E-04   5.14053679    
   3.54113581E-04   4.43664932    
   2.25256270E-04   5.02878857    
  -7.38298259E-05   5.37498569    
  -6.73102855E-04   5.69964838    
  -1.94777633E-04   4.08539104    
  -4.72817046E-04   4.42624855    
   1.89221810E-05   4.71058846    
   7.72144267E-06   5.12859821    
  -9.84322287E-06   5.39648867    
  -5.27051103E-04   5.38206768    
  -4.24208556E-04   5.38406181    
   4.26641665E-04   3.50216150    
  -3.29876319E-04   4.25180864    
  -3.33111297E-04   4.56587839    
  -3.67045068E-05   4.85189581    
   1.79528302E-04   5.26545811    
   3.09487223E-05   5.52560377    
  -4.48629115E-04   4.85384560    
   5.69372845E-04   3.31917405    
   3.03165783E-04   4.18869877    
   5.82135865E-04   4.47674847    
   1.27890424E-04   4.72847366    
   1.88263861E-04   4.99735308    
   3.60069156E-04   5.25175810    
   8.08581826E-05   5.55284834    
  -3.80986981E-04   4.74087811    
   8.10423808E-06   3.29699469    
   8.73226236E-05   4.43395853    
  -1.15823903E-04   4.72782326    
   2.88042102E-05   5.01113319    
   1.31891575E-04   5.25797796    
  -2.19184676E-05   5.60377312    
  -2.11596998E-04   5.08334160    
  -3.55733238E-04   5.10867596    
  -3.08027345E-04   4.10274887    
  -1.50835651E-04   4.51509857    
  -3.78180383E-04   4.86194324    
  -4.34976449E-04   5.22549820    
  -2.50864105E-04   5.57123327    
  -1.06641048E-04   4.96947479    
  -2.44141527E-04   4.75176287    
   9.50123140E-05   5.44097805    
  -1.88385355E-04   4.63721848    
  -2.92205194E-04   5.16153574    
  -3.73866031E-04   5.47267866    
  -3.05767637E-04   5.68908644    
  -2.89905700E-04   4.57973862    
  -2.27176846E-04   4.87417555    
  -1.18068609E-04   4.85926294    
  -2.24398827E-04   5.42952824    
  -2.34859661E-04   5.70534801    
  -1.69361534E-04   4.89566946    
  -1.30921107E-04   4.89604950    
  -1.57155038E-04   5.29393816    
  -1.83593409E-04   5.17108011    
  -1.02321195E-04   4.85856533    
  -6.62144012E-05   5.99244261    
   1.40731077E-04   6.08634663    
  -4.51565284E-05   5.73138952    
  -3.34067969E-04   5.57302284    
  -1.96049456E-04   5.44219828    
  -3.06916918E-04   5.46442795    
  -3.60157603E-04   5.42265797    
  -3.77036980E-04   5.43382788    
  -4.49727959E-04   5.18157721    
  -4.22944402E-04   5.00464773    
  -3.33427161E-04   5.94570971    
  -5.65021590E-04   4.19405746    
  -3.88508372E-04   5.44878817    
  -9.05216904E-04   3.64947796    
  -3.42652551E-04   5.20827436    
  -1.33668756E-04   6.07041264    
  -1.76362472E-03   3.26860094    
  -6.71448477E-04   4.90622759    
  -1.45468584E-04   5.67399263    
  -4.43281280E-03   2.72446728    
  -3.69712338E-03   2.97299910    
  -4.70485102E-04   5.17959976    
  -1.45148268E-04   5.72914743    
  -3.75761911E-02   2.40705228    
  -1.84351373E-02   2.73465729    
  -1.34383689E-03   5.19460440    
  -1.16262643E-04   5.69856024    
  -6.50563389E-02   2.10002518    
  -3.32256444E-02   2.51250243    
  -9.02130641E-03   2.79817486    
  -5.73809899E-04   5.19192696    
   2.10325943E-05   5.64893770    
  -2.53351927E-02   2.50888968    
  -2.17487570E-02   2.80239964    
  -9.95907746E-03   3.05430889    
  -1.02114363E-03   4.79423714    
   1.32415895E-04   5.48181343    
  -5.91911329E-03   2.82306480    
  -1.24766547E-02   3.09269905    
  -9.13333707E-03   3.50914860    
  -1.77725789E-03   4.11342287    
   1.61754448E-04   5.23589945    
  -3.02320952E-03   3.21430135    
  -7.26793800E-03   3.66594839    
  -4.83042141E-03   4.06333351    
  -6.98229880E-04   4.61287975    
   1.39521755E-04   5.34906912    
  -1.94862438E-03   3.81481838    
  -4.52909665E-03   4.17323589    
  -2.26925663E-03   4.54757309    
  -1.07676751E-04   5.21982431    
  -7.35037785E-04   4.07017851    
  -2.08857376E-03   4.38251591    
  -2.20205309E-03   4.71491289    
  -1.19908516E-04   5.23609924    
  -5.55282400E-04   3.71762824    
  -3.62179446E-04   4.36475420    
  -1.47044193E-03   4.64096832    
  -1.22607162E-03   4.92572880    
   3.33696971E-06   5.24729919    
  -1.20940409E-03   3.42590857    
  -5.75863116E-04   4.04257345    
  -5.80181368E-04   4.55729866    
  -1.14560442E-03   4.85235882    
  -5.37989952E-04   5.08813620    
   3.03661636E-05   5.29074860    
  -1.83333713E-03   3.01113677    
  -3.99888679E-03   3.45932388    
  -1.64500542E-03   4.02374077    
  -7.47364713E-04   4.79540348    
  -8.10105004E-04   5.03312397    
  -2.76631763E-04   5.24109173    
  -3.98058398E-03   2.72793221    
  -1.29555454E-02   3.19240689    
  -6.19318476E-03   3.70768380    
  -1.00700802E-03   4.31466579    
  -8.70155753E-04   4.99050617    
  -3.68864683E-04   5.17169905    
  -2.24020740E-04   5.29037380    
  -2.64200494E-02   3.03167415    
  -5.99298114E-03   3.75448847    
  -6.87816937E-04   4.98099661    
  -4.77882160E-04   5.16409874    
  -5.38284134E-04   5.28396177    
  -3.11256684E-02   2.67122483    
  -1.39814997E-02   3.24600148    
  -3.12359980E-03   3.95674086    
  -7.78902497E-04   5.06858397    
  -6.91460096E-04   5.23788643    
  -1.85693090E-04   5.36354876    
  -2.60916247E-04   2.59727478    
  -7.93162640E-03   3.12180185    
  -4.94568888E-03   3.68264866    
  -1.75594818E-03   4.35078335    
  -4.73844615E-04   5.05642891    
  -7.21323653E-04   5.22371912    
  -2.64162285E-04   5.35962391    
   7.26818666E-03   2.67039967    
   7.85704888E-03   3.27054930    
   1.36398466E-03   3.84062386    
  -1.25098228E-03   4.31760883    
  -1.00443035E-03   4.57711172    
  -4.16346971E-04   5.03909874    
  -1.12718204E-03   5.20696354    
  -5.21511189E-04   5.35643911    
   4.68337862E-03   3.69956374    
   1.54500874E-03   4.23346138    
  -8.49559903E-04   4.52511692    
  -8.89306946E-04   4.60254240    
  -3.54916236E-04   4.98714924    
  -1.61691487E-03   5.17222881    
  -1.23437156E-03   5.33750153    
   2.83229304E-03   4.26456118    
   9.70848720E-04   4.54607439    
  -6.89970562E-04   4.59744978    
  -6.35281322E-04   4.98324871    
  -2.48014159E-03   5.16923857    
  -1.53754617E-03   5.36018896    
   2.34770332E-03   4.49881935    
   6.97418756E-04   4.57487535    
  -5.74449077E-04   4.69767904    
  -2.05348339E-03   5.13884878    
  -1.86641247E-03   5.34629917    
   1.68288290E-03   4.54685211    
   2.51008343E-04   4.65574980    
  -4.87887271E-04   4.92938662    
  -1.53756549E-03   5.18638325    
  -7.45081052E-04   5.37044859    
   1.14047562E-03   4.58427906    
   1.19436299E-04   4.79905844    
  -6.49536785E-04   5.06050825    
  -1.01801171E-03   5.30618382    
   1.02493563E-03   4.67957878    
   1.49284533E-04   4.89365911    
  -6.18326303E-04   5.16516352    
  -7.01835263E-04   5.35381889    
   8.53544800E-04   4.77799606    
   1.61250591E-05   4.99610853    
  -9.01651802E-04   5.32291651    
   5.16509870E-04   4.78867102    
   2.76829727E-04   5.01698351    
  -2.93499354E-04   5.27031279    
  -6.47946727E-04   5.44178629    
   2.66665971E-04   4.66304874    
   2.86613300E-04   5.05809832    
  -1.46116479E-04   5.30247021    
  -5.94888465E-04   5.50515890    
   1.34479720E-04   4.56714916    
   3.78647295E-04   5.13657856    
  -1.21682664E-04   5.36467361    
  -5.02132461E-04   5.62781048    
  -2.72347737E-04   4.30232954    
   9.73555798E-05   4.72594357    
   1.65972189E-04   5.09696865    
   1.49393047E-04   5.36157084    
  -6.37440709E-04   5.60006380    
  -2.63102484E-05   3.90292358    
  -5.59071836E-04   4.35687351    
  -4.91028070E-04   4.67325830    
   6.83181861E-05   5.04875851    
   1.68542232E-04   5.36862850    
  -6.15375699E-04   5.29652691    
   1.09871582E-03   3.28001142    
   4.39678493E-04   4.10302353    
  -6.72807146E-05   4.57593870    
  -5.41161535E-05   4.85189581    
   2.74903956E-04   5.34456825    
   1.48162522E-04   5.57868338    
  -6.00940606E-04   4.80647326    
   9.19350714E-04   2.35723948    
   1.20831141E-03   3.07073903    
   6.35185279E-04   4.02949381    
   5.54165279E-04   4.49731874    
   3.04283400E-04   4.73839855    
   6.99086959E-05   5.00750828    
   3.65638349E-04   5.25175810    
   4.59783798E-04   5.46060324    
  -9.19683880E-05   5.77320814    
  -4.65108606E-04   5.20393991    
   9.04936242E-05   2.29887486    
   4.36690243E-06   3.17039967    
  -1.26071100E-04   3.70130706    
   3.27041525E-05   4.14678383    
  -6.70602749E-05   4.56211853    
  -2.07000441E-04   4.83484840    
  -2.08432721E-05   5.14418793    
   1.46752151E-04   5.38019800    
   4.75710949E-05   5.57418299    
  -1.78601418E-04   5.03253126    
  -4.04351682E-04   4.95211649    
  -2.16731496E-04   5.20321608    
  -3.78243363E-04   3.79356885    
  -4.10276989E-04   4.22649860    
  -3.51601775E-04   4.60333824    
  -3.66654567E-04   4.98229313    
  -3.36254627E-04   5.36445808    
  -2.49183300E-04   5.59558582    
  -1.78566552E-04   4.79688501    
  -4.77280468E-04   4.70472813    
  -5.64656453E-04   5.02681780    
  -3.25557136E-04   4.52541828    
  -3.36457626E-04   4.97488832    
  -2.83778587E-04   5.33899832    
  -3.37018369E-04   5.61969328    
  -2.79191649E-04   5.21106529    
  -4.18820564E-04   4.78605556    
  -3.53952259E-04   4.98155069    
  -7.79249240E-05   4.59877348    
  -1.50411986E-04   5.25651836    
  -3.42693616E-04   5.61884832    
  -2.52081925E-04   5.86936855    
  -3.55789409E-04   4.78434849    
  -1.35811031E-04   5.20683527    
  -2.60409259E-04   5.84420300    
  -5.14475978E-04   4.82411480    
  -4.78163129E-04   5.91760254    
  -2.75339495E-04   5.94155025    
  -2.19264693E-04   5.93965006    
  -3.99596756E-05   5.81447220    
   6.13824304E-05   5.51889801    
  -3.78027289E-05   5.49704075    
  -1.82446645E-04   5.30590868    
  -3.89043416E-04   5.23126125    
  -4.94976877E-04   5.12911940    
  -3.21325148E-04   5.11439943    
  -3.87519132E-04   5.66473484    
  -4.59213450E-04   5.08807564    
  -3.82263621E-04   5.58015776    
  -6.32589799E-04   5.13679934    
  -2.64461181E-04   5.61963797    
  -7.24042533E-04   4.86601782    
  -2.13577747E-04   5.54349804    
  -1.24511670E-03   3.71499801    
  -3.66349152E-04   5.04583263    
  -1.29386593E-04   5.65689754    
  -1.33915222E-03   2.92762423    
  -2.54347292E-03   3.36788845    
  -4.29796870E-04   5.05555296    
  -1.62386888E-04   5.54109812    
  -7.58400420E-03   2.74081230    
  -8.72370414E-03   2.95929933    
  -2.00812169E-03   3.39879608    
  -2.24809250E-04   5.20556259    
  -1.23325124E-04   5.68189764    
  -2.18898449E-02   2.71895242    
  -7.73039414E-03   2.93853664    
  -4.30084096E-04   5.18873930    
  -2.41788992E-04   5.61384773    
  -1.28252115E-02   2.57673240    
  -4.23754193E-03   2.96277428    
  -5.62881702E-04   5.17885685    
  -1.78544462E-04   5.49453592    
  -1.20459888E-02   2.92918921    
  -7.17179105E-03   3.28958845    
  -2.22386559E-03   3.85620570    
  -1.60971656E-04   5.20744038    
  -6.25367393E-05   5.51490307    
  -6.15308015E-03   3.17676163    
  -4.57048416E-03   3.65943837    
  -1.21515582E-03   4.07884789    
  -1.39484531E-04   5.20614052    
  -3.95041279E-05   5.46042824    
  -4.16505709E-03   3.49130869    
  -4.44516400E-03   4.02942371    
  -1.21891720E-03   4.42299557    
  -9.51407128E-05   5.19280910    
   1.40798884E-05   5.44087315    
  -1.32586597E-03   3.57138848    
  -3.87069164E-03   4.04579353    
  -4.00962448E-03   4.39804840    
  -1.00753154E-03   4.85505819    
  -7.05627026E-05   5.33066130    
  -9.18411650E-04   3.79804087    
  -1.95622002E-03   4.22951365    
  -4.23722714E-03   4.52714300    
  -1.77054363E-03   4.94925833    
  -5.39173307E-05   5.28502131    
  -8.90102237E-04   3.51861095    
  -1.17399881E-03   4.09059381    
  -9.39573511E-04   4.40489388    
  -3.02888243E-03   4.68057585    
  -2.29677185E-03   4.94678354    
  -3.47078370E-04   5.20477438    
   1.97263962E-05   5.33197880    
  -8.81733722E-04   3.31112123    
  -4.20188066E-03   3.81512332    
  -2.19031586E-03   4.25045872    
  -7.51835993E-04   4.58006334    
  -2.12457869E-03   4.83309889    
  -1.44667120E-03   5.05127382    
  -3.28317459E-04   5.23597956    
  -4.08039615E-03   3.31517386    
  -9.86749865E-03   3.86331868    
  -2.55808188E-03   4.37983418    
  -9.50265559E-04   4.82235861    
  -1.47186336E-03   5.02539873    
  -5.10642305E-04   5.18995667    
  -3.60046950E-04   5.29282904    
  -1.06420033E-02   3.50652409    
  -4.89381654E-03   4.24661875    
  -1.04493054E-03   4.93683386    
  -8.54282524E-04   5.11358929    
  -8.97834485E-04   5.26524878    
  -3.77849676E-03   4.95110655    
  -7.58544833E-04   5.12355137    
  -1.12919125E-03   5.26901436    
  -1.28292153E-02   3.69571614    
  -4.26915428E-03   4.31110334    
  -9.92136891E-04   5.03609657    
  -8.62749643E-04   5.21177387    
  -5.86591719E-04   5.34861612    
  -8.72218143E-03   3.40084410    
  -1.03774909E-02   3.96776819    
  -4.70030447E-03   4.43059349    
  -9.63771832E-04   5.02115393    
  -1.04684068E-03   5.20658875    
  -9.82692465E-04   5.33957386    
   5.24860155E-03   2.85246944    
   6.45529013E-03   3.68757892    
   2.28076358E-03   4.26213121    
   5.95224919E-05   4.55086184    
  -6.49442372E-04   4.62105942    
  -7.43133074E-04   5.08397865    
  -2.22184509E-03   5.25644398    
  -6.02344051E-04   5.45502377    
   3.40219820E-03   3.32172894    
   5.38872043E-03   4.02531099    
   2.35628942E-03   4.46547604    
  -5.27259799E-05   4.60440207    
  -4.14093636E-04   4.64656734    
  -6.11282187E-04   5.05034876    
  -2.40625720E-03   5.23992872    
  -9.66781750E-04   5.38409901    
   2.56167748E-03   4.26456118    
   1.38254964E-03   4.54607439    
  -3.26254521E-04   4.59792995    
  -6.53704396E-04   4.66799402    
  -1.57214038E-03   5.15461826    
  -1.44311751E-03   5.35490370    
   1.36035169E-03   4.57212496    
  -1.29963184E-04   4.61669207    
  -5.03556163E-04   4.78631115    
  -1.21347117E-03   5.15415859    
  -7.10095745E-04   5.41897917    
   1.11987337E-03   4.55176210    
   7.15511269E-05   4.68025160    
  -3.33156699E-04   4.95144415    
  -8.21544148E-04   5.20227814    
  -3.47980676E-04   5.49728632    
   9.48237022E-04   4.58941936    
   2.19094291E-04   4.79083872    
  -4.95280488E-04   5.06050825    
  -7.16813840E-04   5.38008881    
   7.44290941E-04   4.71230888    
  -1.93240594E-05   4.95413923    
  -7.26623810E-04   5.25706816    
  -3.37192992E-04   5.81853771    
   5.66813629E-04   4.77799606    
  -2.53893260E-04   5.16937351    
  -6.13578421E-04   5.41392851    
   3.59149359E-04   4.71327353    
  -4.81933566E-05   5.04502583    
  -6.21115207E-04   5.38542366    
  -1.01861675E-04   5.40940714    
   2.53831706E-04   4.57391930    
   1.54489271E-06   5.01064825    
  -4.83118056E-04   5.30247021    
  -3.79577774E-04   5.60119390    
   1.25687147E-04   4.41834927    
   8.75226979E-05   4.83302355    
   3.84156101E-06   5.18212843    
  -4.47146536E-04   5.39089346    
  -3.04643821E-04   5.62644863    
  -1.41180979E-04   4.14229155    
  -5.20519447E-04   4.43664932    
  -2.65110197E-04   4.76160383    
  -6.33957970E-05   5.07748842    
  -1.10194676E-04   5.34144783    
  -3.88585206E-04   5.51528883    
  -1.41467419E-04   5.24735737    
   1.69119987E-04   3.55717850    
  -2.71695259E-04   3.95867348    
  -5.20100060E-04   4.46454859    
  -3.64595995E-04   4.77591562    
   3.65025189E-05   5.10863829    
  -6.10031202E-06   5.36862850    
  -1.65293735E-04   5.54331875    
  -2.86654016E-04   4.81567764    
   5.03451098E-04   2.40572453    
  -1.49574684E-04   2.96425414    
   3.34354001E-04   3.48364902    
   6.69269008E-04   4.25180864    
   1.47855812E-04   4.62490845    
  -2.69394823E-05   4.93343592    
