           4   5.00000007E-02
   5.25000000       0.00000000               0
   5.25000000       1.72499859             367
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.62999868             368
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.61999869             369
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.64999866             370
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.61499870             371
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.57999873             372
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990       1.58499873             373
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029       1.50499880             374
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019       1.50499880             375
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010       1.36999893             376
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000       1.07999921             377
