   2.30030902E-02   2.96183419    
   2.28202734E-02   3.02863812    
   2.25600787E-02   3.44760227    
   2.24501360E-02   2.47895050    
   2.18860693E-02   2.94810390    
   2.15643961E-02   3.02968955    
   2.14848742E-02   3.10418510    
   2.04770975E-02   2.45463824    
   2.08392516E-02   2.99752498    
   2.03446094E-02   3.02593803    
   1.98927410E-02   3.16776419    
   1.91802979E-02   2.90425754    
   1.87095962E-02   3.02644992    
   1.87775977E-02   3.07742858    
   1.71381943E-02   3.01583481    
   1.64059326E-02   3.03933930    
   1.51937529E-02   3.01893783    
   1.44469440E-02   3.04918408    
   1.27254063E-02   3.01150894    
   1.31439818E-02   3.06298780    
   1.07654519E-02   3.00109243    
   1.10858306E-02   3.05973053    
   9.07503441E-03   3.00115538    
   8.59871972E-03   3.06068087    
   6.71449909E-03   2.99957085    
   7.69649306E-03   3.07105970    
   5.10687660E-03   2.96701932    
   5.60282823E-03   3.04047871    
   4.26030811E-03   2.95486951    
   4.52668266E-03   3.04348564    
   2.85038236E-03   2.85473323    
   3.43507994E-03   3.00543976    
   3.65337380E-03   3.57278585    
   2.21493002E-03   2.84179974    
   2.73913890E-03   2.98862648    
   3.22847138E-03   3.10420871    
   1.88054470E-03   2.84320331    
   2.11009500E-03   2.96847486    
   2.51652440E-03   3.09327054    
   1.54398207E-03   2.78107882    
   1.83362723E-03   2.93588471    
   2.05894955E-03   3.05798817    
   2.18837988E-03   3.44778085    
   1.40778697E-03   2.72075319    
   1.77046040E-03   2.90647340    
   1.50890253E-03   3.06458640    
   1.14549138E-03   2.75699830    
   1.35547784E-03   2.89886498    
   1.20411173E-03   3.15577340    
   1.05617498E-03   2.58857775    
   1.07326650E-03   2.81856894    
   8.63437250E-04   2.98222041    
   9.45045322E-04   2.68635726    
   8.75835423E-04   2.82973385    
   4.77662019E-04   3.10127544    
   4.98452573E-04   3.25163102    
   5.83757821E-04   2.66271257    
   5.07035293E-04   2.83162808    
   3.65191896E-04   3.05612803    
   2.49097939E-04   3.23698950    
   5.08530997E-04   2.57892442    
   5.12430444E-04   2.72840524    
   3.72306415E-04   2.87840915    
   2.03865551E-04   3.13331413    
   7.45200232E-05   3.33733582    
   4.41457349E-04   2.52502584    
   3.73402756E-04   2.68862653    
   1.66333339E-04   2.84103608    
   1.11916466E-04   2.98712111    
   5.32018748E-05   3.31249404    
  -1.86570978E-05   2.30760145    
   1.53036759E-04   2.53967953    
   1.37401410E-04   2.80550647    
   2.66280200E-04   2.94590449    
   2.64218223E-04   3.20972633    
   9.62967388E-05   2.98892808    
  -6.03143242E-04   1.98188698    
  -2.13663530E-04   2.26029897    
  -5.72526915E-05   2.75480270    
   2.73590213E-05   2.88598418    
   1.81615818E-04   3.14546442    
   1.19816337E-04   3.02813363    
  -1.32839475E-03   1.55487788    
  -9.60290199E-04   1.83163023    
  -6.88933826E-04   2.10905457    
  -3.22536711E-04   2.76125503    
  -1.23983453E-04   2.91203022    
   2.85514616E-05   3.10008574    
   7.60822586E-05   3.07055259    
   7.05119601E-06   3.12380791    
  -1.64107769E-03   1.09964395    
  -1.57493772E-03   1.44085336    
  -1.24506198E-03   1.75532019    
  -8.80760374E-04   2.20529795    
  -5.51037549E-04   2.58157468    
  -2.85747490E-04   2.79868078    
  -1.09705288E-04   3.01549911    
  -1.09938221E-04   3.07943320    
  -1.37919662E-04   2.89453435    
  -1.78144139E-03  0.988480568    
  -1.76041469E-03   1.27214968    
  -1.50005787E-03   1.52931988    
  -1.25081639E-03   1.78892207    
  -1.01778633E-03   2.08490825    
  -6.74119568E-04   2.44728518    
  -4.80444083E-04   2.70788884    
  -3.82403930E-04   2.89162803    
  -3.70251713E-04   3.11724949    
  -3.57456564E-04   3.07359505    
  -1.51606393E-03   1.01803255    
  -1.38723548E-03   1.29507160    
  -1.14460860E-03   1.54870188    
  -1.01586664E-03   1.80231905    
  -8.25791678E-04   2.12867904    
  -5.75817772E-04   2.57652712    
  -4.10661276E-04   2.83233333    
  -3.24419962E-04   3.13639426    
  -3.68088920E-04   2.80974698    
  -8.64654372E-04   2.44614244    
  -4.99545597E-04   3.09217668    
  -4.42128716E-04   3.10877109    
  -4.72604181E-04   3.08824134    
   2.58901343E-02   2.67822313    
   2.64333617E-02   1.58680153    
   2.62216460E-02   2.99068880    
   2.65735425E-02   1.38878536    
   2.64062528E-02   1.80656338    
   2.64717489E-02   2.51578498    
   2.65806988E-02   3.01615334    
   2.68561933E-02   1.25005817    
   2.68318411E-02   1.68689716    
   2.64565293E-02   2.22478533    
   2.65531521E-02   2.80977488    
   2.66454332E-02   3.34488130    
   2.68839374E-02   1.36255801    
   2.68053170E-02   1.71623743    
   2.64667328E-02   2.22314405    
   2.63218097E-02   2.71684504    
   2.61358470E-02   3.01449299    
   2.68346295E-02   1.62596822    
   2.64456756E-02   2.12429881    
   2.61005387E-02   2.61102247    
   2.56544631E-02   2.98005795    
   2.55058594E-02   3.32309437    
   2.64879297E-02   1.87410402    
   2.60211788E-02   2.47654462    
   2.53543574E-02   2.87553573    
   2.48033237E-02   3.01776552    
   2.55574286E-02   2.16105509    
   2.48132106E-02   2.70864797    
   2.41494272E-02   2.99900675    
   2.40172911E-02   3.08273458    
   2.44454667E-02   2.57044291    
   2.30891779E-02   2.97244310    
   2.30697803E-02   3.02368307    
   2.27619838E-02   2.58517122    
   2.18409859E-02   2.98454404    
   2.16905978E-02   3.02649260    
   2.03439482E-02   2.56974173    
   2.02340260E-02   2.99731445    
   2.03268807E-02   3.02608728    
   1.81219634E-02   2.31543279    
   1.88445821E-02   2.93301678    
   1.85678005E-02   3.02783489    
   1.88889038E-02   3.20629144    
   1.66779514E-02   2.36690211    
   1.68455299E-02   3.02858353    
   1.71738900E-02   3.05402923    
   1.50918532E-02   2.98709631    
   1.52417263E-02   3.02240586    
   1.49139045E-02   3.46310616    
   1.32474443E-02   3.01829576    
   1.29303019E-02   3.04771042    
   1.04038678E-02   3.01027822    
   1.13168377E-02   3.05352187    
   8.20346363E-03   2.99992919    
   8.97685811E-03   3.04693985    
   6.44205837E-03   2.99274445    
   6.95814844E-03   3.04581356    
   4.59775794E-03   2.98404193    
   5.40043646E-03   3.04472804    
   3.56107322E-03   2.97546220    
   4.00149450E-03   3.04291153    
   2.47851480E-03   2.85215020    
   3.13134398E-03   3.00476670    
   3.34050413E-03   3.10084963    
   1.88004028E-03   2.82373524    
   2.37898622E-03   2.96159244    
   2.74168490E-03   3.04802418    
   1.49806612E-03   2.77374458    
   1.92553131E-03   2.93942094    
   2.21789465E-03   3.04337955    
   1.49373012E-03   2.73823047    
   1.48423621E-03   2.93369484    
   1.67888100E-03   3.04137683    
   1.62720238E-03   2.69094229    
   1.43711711E-03   2.91292644    
   1.25339231E-03   3.04616404    
   1.51936011E-03   3.42789006    
   1.09844143E-03   2.76220846    
   1.17867871E-03   2.90167832    
   1.13615091E-03   3.08541036    
   8.03433126E-04   2.63688636    
   1.00563478E-03   2.84327579    
   8.78785737E-04   2.96766520    
   5.21961250E-04   3.12075686    
   8.70142714E-04   2.72408080    
   8.63916881E-04   2.85702968    
   5.72421588E-04   3.04274583    
   2.80458742E-04   3.19605517    
   4.62287891E-04   2.68635726    
   5.80513617E-04   2.82973385    
   2.93416233E-04   3.04378653    
   2.00293347E-04   3.28770089    
   3.54779942E-04   2.66271257    
   4.92814463E-04   2.83162808    
   4.10835608E-04   3.00263739    
   2.17154186E-04   3.28348446    
   4.73094173E-04   2.57293582    
   4.00461315E-04   2.71429253    
   2.03631032E-04   2.86930442    
   2.26423392E-04   3.05052423    
   8.61301669E-05   3.34882998    
   6.13650191E-04   2.52502584    
   3.95104988E-04   2.73149657    
   2.67123076E-04   2.86960649    
   2.06938697E-04   3.05364585    
   3.06504080E-06   3.21391487    
   3.80979094E-04   2.29657364    
   4.62159922E-04   2.55982637    
   1.70412633E-04   2.80550647    
   1.54024354E-04   2.95142031    
   1.02707629E-04   3.25651860    
   7.99366826E-05   3.23556757    
  -1.65446996E-04   1.97257316    
   2.94552156E-04   2.22222161    
  -7.04480335E-05   2.72551250    
   4.85371129E-05   2.87070060    
   1.26058163E-04   3.05351830    
   1.03186714E-04   3.33686566    
   7.14352936E-05   3.41001010    
  -8.93012038E-04   1.57971776    
  -3.38833372E-04   1.83163023    
  -2.01544695E-04   2.22581339    
  -1.76629386E-04   2.79417777    
  -4.67174286E-05   2.99694967    
  -1.44749283E-05   3.21635270    
  -8.28973498E-06   3.01149440    
  -5.78986219E-05   3.16201377    
  -1.35302066E-03   1.09964395    
  -9.07332986E-04   1.36819649    
  -7.35916779E-04   1.62232471    
  -7.07831059E-04   2.08409953    
  -4.45616024E-04   2.53505206    
  -2.90620577E-04   2.79868078    
  -2.20334594E-04   2.98716855    
  -1.96782988E-04   3.16157961    
  -2.30187798E-04   2.83722734    
  -2.01991503E-03  0.843245327    
  -1.81669660E-03   1.00149918    
  -1.38404849E-03   1.28379798    
  -1.03295129E-03   1.56494439    
  -9.44645319E-04   1.84858322    
  -8.33395403E-04   2.26216865    
  -5.95873455E-04   2.73952246    
  -3.25777015E-04   2.95037460    
  -3.77577700E-04   3.06156492    
  -5.62303350E-04   3.02223945    
  -1.63250382E-03  0.843245327    
  -1.40798744E-03   1.00509405    
  -1.00343011E-03   1.31790578    
  -9.12108051E-04   1.65461171    
  -6.88337313E-04   2.15689445    
  -4.80226416E-04   2.85664129    
  -6.08576811E-04   2.86199999    
  -1.03763666E-03   2.83636475    
  -7.01023615E-04   2.67386460    
   2.59040501E-02   3.44155645    
   2.52721924E-02   2.94933081    
   2.55289022E-02   1.40532386    
   2.52465047E-02   2.79270101    
   2.60350350E-02   1.50520933    
   2.57399362E-02   2.18014812    
   2.55486965E-02   2.97346187    
   2.65562385E-02   1.39782393    
   2.63044294E-02   1.73256671    
   2.59228218E-02   2.35989547    
   2.58204900E-02   2.95869160    
   2.64272727E-02   1.49768412    
   2.61637326E-02   1.90176976    
   2.59003118E-02   2.47499633    
   2.56034695E-02   3.00139737    
   2.63867266E-02   1.63831174    
   2.59862486E-02   2.18391085    
   2.57195774E-02   2.73203921    
   2.53131855E-02   3.02166152    
   2.64580976E-02   1.60208333    
   2.62177028E-02   2.22234201    
   2.54385155E-02   2.74906135    
   2.48195212E-02   3.01616740    
   2.59478670E-02   2.09418249    
   2.50692684E-02   2.64461994    
   2.41504423E-02   2.99085140    
   2.36441754E-02   3.66683841    
   2.50152405E-02   2.52527833    
   2.39187013E-02   2.93570495    
   2.30403729E-02   3.02176642    
   2.34980397E-02   2.52439785    
   2.25176997E-02   2.99816036    
   2.16970108E-02   3.02592278    
   2.09411420E-02   2.82557487    
   2.05147471E-02   3.02657104    
   2.03155372E-02   3.08706427    
   1.83413588E-02   2.44564700    
   1.89016797E-02   2.99921298    
   1.90702509E-02   3.02668762    
   1.64736491E-02   2.21102881    
   1.70131326E-02   2.93301678    
   1.68025494E-02   3.02688646    
   1.74266808E-02   3.14368486    
   1.45787317E-02   2.18471265    
   1.49071477E-02   3.01664877    
   1.54158380E-02   3.03833961    
   1.25902425E-02   2.74421716    
   1.30657144E-02   3.02381682    
   1.33881336E-02   3.16320038    
   1.15475850E-02   3.01925898    
   1.04685472E-02   3.04771042    
   9.10919998E-03   3.01150894    
   8.49096011E-03   3.04715824    
   7.00506568E-03   3.00923562    
   5.52918110E-03   3.06897831    
   4.43395181E-03   3.01679897    
   4.53491602E-03   3.09391832    
   2.83331354E-03   2.99069715    
   3.33418651E-03   3.04685712    
   1.85100036E-03   2.84666181    
   2.67404504E-03   3.01858330    
   2.86336662E-03   3.10483646    
   1.30733731E-03   2.74444675    
   1.81941385E-03   2.97843528    
   2.18880153E-03   3.05178261    
   1.16765033E-03   2.72766852    
   1.50444324E-03   2.93138146    
   1.86893030E-03   3.02064848    
   1.80553331E-03   3.35898495    
   8.76477046E-04   2.70478344    
   1.15136208E-03   2.91891861    
   1.25869783E-03   3.02010345    
   1.45241618E-03   3.12172771    
   9.31635208E-04   2.77302361    
   1.14381919E-03   2.95108485    
   9.19172075E-04   3.05578208    
   8.40338354E-04   2.70480943    
   9.41857172E-04   2.93129325    
   8.20422603E-04   3.05404687    
   8.34270788E-04   2.33512831    
   7.41329277E-04   2.90167832    
   6.53447933E-04   3.07309699    
   7.06395018E-04   2.66630244    
   6.71404763E-04   2.89886498    
   4.04571532E-04   3.08910179    
   5.01174771E-04   2.80574846    
   2.80801032E-04   2.98222041    
   5.25170180E-05   3.18799090    
   4.51725209E-04   2.75699759    
   3.77284916E-04   2.88176489    
   1.44350139E-04   3.13769484    
   2.92975688E-04   2.68383312    
   2.78402324E-04   2.84481025    
   1.61708129E-04   3.00263739    
   1.10020948E-04   3.24036360    
   3.93249880E-04   2.65784216    
   3.47062742E-04   2.82833219    
   2.37265296E-04   2.97924066    
   5.06969809E-06   3.19680882    
   4.76759888E-04   2.55679727    
   2.38698834E-04   2.79818034    
   1.90804189E-04   2.93822289    
   3.01720065E-05   3.17304635    
  -2.45547126E-04   3.18887067    
   4.64782119E-04   2.38479590    
   2.54756305E-04   2.79554105    
   2.20632297E-04   2.94038844    
   1.50290391E-04   3.15805101    
  -8.21003778E-05   3.10183024    
   1.54785375E-04   2.09529686    
   1.00824829E-04   2.65228677    
   1.54173176E-06   2.84013343    
  -7.77547757E-06   3.02275443    
  -9.05896377E-06   3.30346775    
  -4.98040026E-05   3.18678021    
  -3.32445954E-04   1.71633744    
  -1.65515201E-04   2.09608150    
  -1.11294881E-04   2.79417777    
  -4.71532658E-05   2.99128842    
  -2.81873799E-05   3.15598559    
  -7.33185152E-05   2.98618388    
  -1.13332891E-04   3.15762901    
  -7.30427040E-04   1.28343022    
  -5.07497694E-04   1.57396269    
  -7.23221456E-04   1.90090632    
  -5.89949545E-04   2.47302151    
  -4.15493792E-04   2.82119250    
  -3.12124030E-04   3.00457096    
  -2.78626743E-04   3.00559187    
  -3.22843349E-04   3.08206010    
  -1.41759298E-03  0.850507140    
  -8.83576984E-04   1.02753639    
  -7.03350757E-04   1.30709481    
  -8.94513039E-04   1.58869410    
  -8.71931319E-04   1.87841368    
  -6.91377558E-04   2.28861380    
  -4.97915200E-04   2.64462161    
  -3.32778145E-04   2.86793041    
  -3.49203008E-04   3.15485740    
  -4.47049737E-04   3.02187514    
  -1.18021225E-03   1.53693414    
  -8.22876231E-04   2.88702607    
  -1.04617339E-03   3.25359917    
  -1.32752315E-03   2.83925819    
   2.39510685E-02   1.59124768    
   2.46341061E-02   1.82258713    
   2.44887471E-02   3.01078463    
   2.53981594E-02   1.91403508    
   2.48974655E-02   2.81771088    
   2.60216314E-02   1.43397844    
   2.54234914E-02   2.20291209    
   2.50635128E-02   2.88792801    
   2.59559583E-02   1.50950992    
   2.54467558E-02   2.10712075    
   2.51847282E-02   2.68333459    
   2.48531513E-02   3.10207796    
   2.58478820E-02   1.88201451    
   2.53135115E-02   2.58009744    
   2.47083027E-02   2.98967385    
   2.56024562E-02   2.14390731    
   2.48384997E-02   2.82909703    
   2.40649376E-02   3.01672220    
   2.51217950E-02   2.36466408    
   2.40135584E-02   2.98587489    
   2.31409464E-02   3.07159448    
   2.40345504E-02   2.60168219    
   2.28587575E-02   3.01178908    
   2.21062116E-02   3.09703016    
   2.23246850E-02   2.78122020    
   2.08104327E-02   3.02692795    
   1.99072026E-02   2.78015494    
   1.98271181E-02   3.02729726    
   1.93924028E-02   3.29127765    
   1.70620680E-02   2.35479093    
   1.78020429E-02   3.02938938    
   1.43390875E-02   2.19362807    
   1.47228166E-02   2.99334097    
   1.54569373E-02   3.03952408    
   1.14110587E-02   1.87056541    
   1.28408000E-02   2.40002751    
   1.26253013E-02   3.02462053    
   9.58531350E-03   1.83275771    
   1.06318565E-02   3.02322626    
   1.11835338E-02   3.20070410    
   8.87034368E-03   3.02006149    
   8.70430470E-03   3.18425655    
   6.10282738E-03   3.01988268    
   3.63515480E-03   3.03099608    
   3.20119364E-03   3.18958497    
   1.42914744E-03   3.00115538    
   2.45864387E-03   3.09391832    
   5.56356390E-04   2.63024139    
   1.64070330E-03   3.01917911    
   1.82179140E-03   3.11262918    
   1.83037511E-04   2.64982343    
   6.91655383E-04   2.87437272    
   1.43702514E-03   3.04047871    
   5.21159032E-04   2.65167689    
   8.70671181E-04   2.87386608    
   1.15910836E-03   3.03518867    
   1.42803066E-03   3.50132680    
   6.29186281E-04   2.75511599    
   7.47107435E-04   2.94271064    
   9.46202083E-04   3.05410767    
   4.53351386E-04   2.83320928    
   7.43098324E-04   2.98042536    
   6.86884567E-04   3.09252906    
   2.53289676E-04   2.58785129    
   5.40514942E-04   2.95977974    
   1.68260216E-04   3.09920025    
   1.50830107E-04   2.45965147    
   1.13986884E-04   2.98639297    
  -1.09974906E-04   3.17291236    
   1.67779770E-04   2.83095193    
   1.76534289E-04   3.07309699    
   1.27585357E-04   2.84327579    
   7.48804887E-05   3.08277059    
   1.17934062E-04   2.77333140    
   4.92727850E-06   3.03349400    
  -1.35269074E-04   3.50060630    
   1.99608126E-04   2.75699759    
   9.45137290E-05   2.92660093    
   2.56505446E-05   3.10789704    
  -1.26521219E-04   3.52520823    
   2.26574819E-04   2.73311400    
   1.84221339E-04   2.88435674    
  -1.55568705E-06   3.05126524    
  -1.46398233E-04   3.24036360    
   2.00081209E-04   2.79191184    
   9.96287636E-05   2.94179893    
  -7.06353603E-05   3.16158032    
   2.69699667E-04   2.70291662    
   2.00811759E-04   2.85055947    
   6.48928471E-05   3.00273609    
  -2.23351730E-04   3.19887424    
   5.79406114E-05   2.52624846    
   1.42015939E-04   2.81048918    
   4.11516448E-05   2.96796823    
  -8.96686906E-05   3.19140887    
  -3.06886708E-04   3.32052612    
  -2.61352921E-04   2.05721951    
  -1.50368069E-05   2.48844862    
   2.16950109E-04   2.82994437    
   3.01256296E-05   3.05351830    
  -6.09304989E-05   3.25509858    
  -1.42379620E-04   3.17524910    
  -7.18702562E-04   1.82217932    
  -5.04327356E-04   2.09608150    
  -3.61010258E-04   2.53311515    
  -3.02413740E-04   2.83120275    
  -2.28291974E-04   3.07956457    
  -2.69522774E-04   3.28161430    
  -2.18968868E-04   3.05554414    
  -1.27676048E-03   1.52560079    
  -8.72311008E-04   1.79414332    
  -6.83738792E-04   2.11103249    
  -3.71175440E-04   2.54280591    
  -2.43982722E-04   2.84370422    
  -2.75611033E-04   3.05651784    
  -2.85622460E-04   3.22274637    
  -3.25818401E-04   2.98112869    
  -1.46371499E-03   1.35368836    
  -1.06487959E-03   1.65994310    
  -8.33571074E-04   2.11269498    
  -5.99673658E-04   2.82645988    
  -4.78918664E-04   3.11213374    
  -8.22204864E-04   2.85056424    
  -1.18193647E-03   2.80775952    
   1.66024771E-02   3.44273162    
   1.96743365E-02   2.84670281    
   2.25003902E-02   1.44515967    
   2.21436117E-02   3.12788892    
   2.36495100E-02   1.64659965    
   2.35179253E-02   3.03284526    
   2.47878227E-02   1.57514548    
   2.43243054E-02   2.41593456    
   2.40362044E-02   3.25863767    
   2.52901092E-02   1.47281790    
   2.46479008E-02   2.28140378    
   2.43554953E-02   2.94837570    
   2.51762383E-02   1.88331091    
   2.49285921E-02   2.65357208    
   2.45930497E-02   3.00326705    
   2.50101015E-02   2.01095223    
   2.45913249E-02   2.83704209    
   2.45072264E-02   3.04868078    
   2.48304587E-02   2.58034730    
   2.41772737E-02   2.99201727    
   2.41008382E-02   2.72101784    
   2.31874511E-02   3.01813769    
   2.28172783E-02   2.86933160    
   2.18363628E-02   3.06843925    
   2.13369634E-02   2.94994640    
   2.03747824E-02   3.16664720    
   1.89887360E-02   2.07544208    
   1.51814055E-02   1.99569929    
   1.13659548E-02   1.97095001    
   1.26700392E-02   3.14850068    
   7.49007938E-03   1.59883583    
   1.00914910E-02   2.01934171    
   9.52747464E-03   3.12229490    
   5.04983170E-03   1.42305470    
   7.04732584E-03   1.79292583    
   8.39644670E-03   3.17726421    
   4.99616750E-03   3.03297400    
   1.47486932E-03   3.06929827    
  -4.52086038E-04   3.01682377    
  -1.87509332E-03   2.35271907    
   1.31376728E-05   2.85383868    
   1.21483637E-04   3.45705390    
  -1.99538702E-03   2.42218494    
  -6.67635293E-04   2.67770386    
  -1.67622697E-04   3.07699823    
  -1.45045086E-03   2.59560704    
  -3.35963152E-04   2.81080961    
  -4.68947110E-05   3.03804588    
  -8.18354660E-04   2.71688390    
  -1.11092901E-04   2.89992499    
  -6.91146124E-05   3.07182574    
  -4.28759377E-04   2.76883984    
   4.84075863E-05   2.94648695    
  -2.80263775E-04   3.10948277    
  -2.03476229E-04   2.79443288    
  -1.93824235E-04   2.97222447    
  -5.24666277E-04   3.11004829    
  -1.93779008E-04   2.73823047    
  -2.00824405E-04   2.99021244    
  -5.70384262E-04   3.11995482    
  -2.12565821E-04   2.76721168    
  -5.29432902E-04   3.03828144    
  -6.86289277E-04   3.48557687    
  -3.68154404E-04   2.82280040    
  -4.37332463E-04   3.07925391    
  -3.74301977E-04   2.75699830    
  -2.98033498E-04   3.02742505    
  -1.66636804E-04   2.79443884    
  -1.12599228E-04   2.98723507    
  -2.11570587E-04   3.50885558    
  -8.58234125E-06   2.77818966    
  -1.89523853E-04   2.93166351    
  -2.65007198E-04   3.11120796    
   1.55804868E-04   2.75423455    
   2.39813089E-05   2.88954115    
  -1.00088131E-04   3.05612803    
  -1.77051174E-04   3.44504452    
   2.62930203E-04   2.74957418    
   1.53733854E-04   2.87840915    
  -5.40289111E-05   3.06062198    
  -2.56401545E-04   3.39432383    
   9.49745008E-05   2.59492278    
   1.23771781E-04   2.82198906    
   3.61619495E-05   2.98712111    
  -1.76948131E-04   3.19313478    
  -2.91644857E-04   3.30140281    
  -1.13476315E-04   2.36274028    
   1.65466001E-04   2.76380110    
   1.32902016E-04   2.91832447    
  -7.84496515E-05   3.18530297    
  -2.91788601E-04   3.24655557    
  -5.55800565E-04   2.09529686    
  -2.26901320E-04   2.43174934    
  -1.91528467E-04   2.78409290    
  -2.46753450E-04   2.98600435    
  -2.89174030E-04   3.26799703    
  -3.02623841E-04   3.18966293    
  -2.43130198E-04   3.32040620    
  -9.55412048E-04   1.91668868    
  -5.62564819E-04   2.21284008    
  -1.99609174E-04   2.59113002    
  -1.45589598E-04   2.87351727    
  -1.88297476E-04   3.15598559    
  -2.14312604E-04   2.97774696    
  -2.24249176E-04   3.46538806    
  -1.21842127E-03   1.81355476    
  -7.73402746E-04   2.12449908    
  -5.18968387E-04   2.55055976    
  -3.46911460E-04   2.83807611    
  -3.66468506E-04   3.10266376    
  -3.63105093E-04   2.85801578    
  -8.83001718E-04   1.94597423    
  -5.01558068E-04   3.07120800    
  -7.13165617E-04   3.06322050    
  -9.36412136E-04   2.84799504    
   1.23913614E-02   3.42256403    
   1.45886587E-02   2.92944598    
   1.77111272E-02   2.69435477    
   2.12390237E-02   2.06386399    
   2.28375848E-02   1.89656639    
   2.24363487E-02   2.94521618    
   2.38971040E-02   1.89550757    
   2.34059691E-02   2.73873901    
   2.43355297E-02   2.18328929    
   2.42630672E-02   2.86777878    
   2.44863667E-02   2.36206079    
   2.44690180E-02   2.98457098    
   2.47830562E-02   2.76242757    
   2.48280279E-02   3.11473680    
   2.45248619E-02   2.87222886    
   2.34139003E-02   3.00743985    
   2.19340771E-02   2.99740887    
   1.99903063E-02   3.01103592    
   1.69522688E-02   3.00612402    
   1.28258085E-02   1.87355590    
   8.28061812E-03   1.35428309    
   4.01136559E-03   1.33276439    
   5.70680201E-03   1.67723739    
   6.25788467E-03   3.65941238    
   7.47169761E-05   1.24392974    
   3.24236788E-03   1.42305470    
   3.83051857E-03   3.02805018    
  -1.51734287E-03   1.45406747    
   6.04678644E-06   3.63832712    
  -3.99063015E-03   1.75621247    
  -5.15681785E-03   1.71735251    
  -4.27859183E-03   2.08177876    
  -3.09594651E-03   3.18958497    
  -4.85180411E-03   2.01843548    
  -3.91784310E-03   2.36475372    
  -2.18350906E-03   2.72573185    
  -4.08533541E-03   2.37763953    
  -2.82165897E-03   2.63815165    
  -1.89230964E-03   3.09481382    
  -3.34633957E-03   2.58882999    
  -1.94402167E-03   2.81798005    
  -1.86929852E-03   3.09312797    
  -2.42224615E-03   2.68083525    
  -1.53983012E-03   2.89558172    
  -1.57185877E-03   3.10665441    
  -1.77172595E-03   2.73453045    
  -1.17080170E-03   2.94271064    
  -1.26392429E-03   3.17125893    
  -9.36836703E-04   2.79443288    
  -8.29956436E-04   3.01012802    
  -1.17825356E-03   3.16599345    
  -7.15192116E-04   2.80085826    
  -8.44355265E-04   3.01616788    
  -1.05674181E-03   3.15322924    
  -6.46550790E-04   2.72561026    
  -8.12979531E-04   3.01069164    
  -9.11076320E-04   3.34414911    
  -6.15472847E-04   2.69311643    
  -6.60396181E-04   2.99650168    
  -8.85914837E-04   3.46681690    
  -6.36239303E-04   2.72909188    
  -6.28717127E-04   3.04524851    
  -3.06997041E-04   2.69593763    
  -3.58020421E-04   2.93708920    
  -3.32449272E-04   3.13193631    
   3.50562768E-05   2.70754957    
  -3.25374494E-05   2.87309289    
  -1.00426652E-04   3.04848933    
  -1.43379584E-04   3.50438690    
   2.62312999E-04   2.74719429    
   8.79852232E-05   2.87996268    
  -9.53360213E-05   3.06585383    
  -2.11413048E-04   3.42807460    
   3.65319051E-04   2.66489840    
   2.29372294E-04   2.82833219    
   6.59060097E-05   2.97924066    
  -1.50512773E-04   3.18867922    
  -2.03786694E-04   3.34775305    
   1.47678249E-04   2.53773451    
   2.66391813E-04   2.78865647    
   1.63335644E-04   2.94908905    
  -1.28168627E-04   3.17304635    
  -2.94716243E-04   3.32835960    
  -2.11605889E-04   2.40685129    
  -4.15929244E-05   2.67670369    
   2.59846274E-05   2.85533285    
  -1.31343346E-04   3.06718802    
  -2.47042335E-04   3.19342971    
  -2.93031480E-04   3.36906314    
  -5.50798257E-04   2.29567122    
  -1.56792899E-04   2.61007118    
   5.24676580E-07   2.84522796    
  -1.31557928E-04   3.09966397    
  -1.96514084E-04   3.22968912    
  -8.00769834E-04   2.10905457    
  -4.68658400E-04   2.45392704    
  -2.28289005E-04   2.80475640    
  -2.86898809E-04   3.06417394    
  -3.13666096E-04   3.14403272    
  -7.33896508E-04   2.17836499    
  -3.64312349E-04   2.74337196    
  -3.55568220E-04   3.20838332    
  -4.65631776E-04   2.86793041    
  -4.80681105E-04   3.24028444    
   1.19175781E-02   3.22996640    
   1.31555246E-02   2.95652127    
   1.60882324E-02   2.30950975    
   1.95722952E-02   2.21913171    
   2.17193197E-02   1.95205092    
   2.11169869E-02   3.49506521    
   2.28396766E-02   2.10155272    
   2.22176630E-02   2.99068880    
   2.34177411E-02   2.75695801    
   2.44181529E-02   2.72797871    
   2.49893665E-02   2.84770131    
   2.48952154E-02   3.01616740    
   2.35034898E-02   3.02771592    
   2.15609521E-02   3.13199568    
   1.92140769E-02   3.02550817    
   1.57745592E-02   2.58517122    
   1.04954420E-02   1.90845406    
   5.58778830E-03   1.39501548    
   8.70744931E-04   1.21339810    
   3.21841147E-03   3.08745694    
  -4.05867957E-03  0.917077303    
  -3.59368487E-03   1.14612341    
  -5.89172647E-04   1.33795369    
  -8.53587128E-03  0.854083061    
  -5.37002925E-03   1.11598754    
  -4.80691530E-03   1.63386416    
  -8.90909415E-03   1.08228326    
  -8.01352598E-03   1.28690457    
  -8.06437433E-03   1.48504806    
  -8.67639389E-03   1.44176805    
  -7.62792677E-03   1.74502039    
  -6.26547774E-03   2.11102772    
  -7.35155446E-03   1.94839728    
  -5.85908256E-03   2.30240679    
  -5.16212080E-03   2.70800281    
  -5.30907325E-03   2.38877583    
  -4.99528274E-03   2.68561435    
  -3.63390101E-03   3.07402897    
  -4.58196411E-03   2.52282786    
  -3.41918576E-03   2.79646873    
  -3.00370576E-03   3.11735487    
