  -2.88252290E-02   2.94053435    
  -9.39151924E-03   3.46914911    
  -9.55927302E-04   4.94363403    
  -5.38402353E-04   5.14092875    
  -1.15529903E-04   5.29890919    
  -2.70362534E-02   2.69497967    
  -1.09186284E-02   3.27027416    
  -1.08727522E-03   4.94043875    
  -6.63924729E-04   5.12706137    
  -1.90125735E-04   5.28390884    
   8.97871610E-03   2.59727478    
  -3.23639251E-03   3.12180185    
  -3.39965289E-03   3.68264866    
  -1.51771586E-03   4.47049809    
  -5.94807789E-04   5.09875870    
  -4.54455818E-04   5.25226879    
   1.07278265E-02   2.74842954    
   1.00250347E-02   3.34929919    
   1.92731153E-03   3.91714621    
  -9.38547833E-04   4.37308598    
  -6.89105014E-04   4.59679937    
  -7.06520630E-04   5.12137842    
  -1.04049791E-03   5.27499866    
   6.20578369E-03   3.64944887    
   2.72111548E-03   4.20031643    
  -7.76929955E-04   4.51896429    
  -8.31479498E-04   4.60254240    
  -4.28830448E-04   4.99504900    
  -2.03634310E-03   5.17222881    
  -7.11038767E-04   5.42325878    
   3.71992472E-03   4.24969912    
   1.45772193E-03   4.54021692    
  -6.89310837E-04   4.59744978    
  -6.76076917E-04   4.92591143    
  -2.70345574E-03   5.16923857    
  -1.40419544E-03   5.37604380    
   2.76185898E-03   4.48673964    
   1.21597352E-03   4.57432508    
  -5.58586209E-04   4.69767904    
  -1.93481031E-03   5.12193871    
  -2.33043917E-03   5.31368923    
   1.95662328E-03   4.54194212    
   8.06444732E-04   4.62150192    
  -3.53215757E-04   4.89997625    
  -1.58759370E-03   5.16254091    
  -9.52777162E-04   5.37044859    
   1.45170838E-03   4.57913923    
   4.33429203E-04   4.79083872    
  -6.70134730E-04   5.10405827    
  -1.06022786E-03   5.31755352    
   1.13400770E-03   4.67139626    
   2.08900048E-04   4.90877914    
  -5.37280226E-04   5.19858313    
  -7.29722669E-04   5.37712860    
   7.91093684E-04   4.70403862    
   3.23494722E-04   4.92013645    
  -3.41045030E-04   5.22142363    
  -7.16240611E-04   5.40179396    
   5.56999294E-04   4.78867102    
   1.77691632E-04   5.02633095    
  -3.69458518E-04   5.29655552    
  -4.35753056E-04   5.57368612    
   2.99857173E-04   4.79174852    
   3.00331449E-04   5.04860830    
  -4.39796975E-04   5.33530569    
   3.27556831E-04   4.74572372    
   3.51294788E-04   5.20855856    
  -6.59067126E-04   5.41055870    
  -2.69662065E-04   4.30232954    
  -4.45374753E-05   4.78834867    
   1.82008283E-04   5.18277836    
  -1.76998612E-04   5.40181589    
  -4.16452967E-04   5.40776205    
  -4.70865925E-04   3.93079853    
  -9.55860422E-04   4.46454859    
  -4.01729572E-04   4.74791813    
   8.09331323E-05   5.10863829    
   6.59610305E-05   5.38255882    
  -4.82250296E-04   4.82283497    
   9.45754815E-04   3.28001142    
  -4.59546573E-05   4.20747852    
  -3.87555745E-04   4.60545349    
  -1.33369293E-04   4.88247347    
   1.71224194E-04   5.36932611    
  -2.94060097E-04   5.55559492    
   6.20411069E-04   2.41005945    
   8.49615782E-04   3.16025901    
   3.86460684E-04   4.12985373    
   4.62529424E-04   4.48703337    
   2.64440197E-04   4.72847366    
  -2.14439406E-05   5.03797293    
   4.74012282E-04   5.28687811    
   3.93635419E-04   5.49702835    
  -1.94547873E-04   4.98396778    
  -1.73313514E-04   2.32504988    
  -6.97231226E-05   3.22465467    
  -1.85121025E-04   3.76283693    
  -1.82584918E-04   4.20925856    
   1.87334972E-05   4.58313370    
  -1.58074574E-04   4.86805820    
  -1.34956354E-05   5.20559788    
  -1.56993920E-05   5.41759825    
  -2.05057622E-05   5.65555525    
  -4.98099136E-04   5.00189638    
  -4.50538791E-04   3.80845380    
  -4.59298259E-04   4.29524851    
  -5.08569239E-04   4.65782595    
  -4.30299668E-04   5.03910828    
  -3.20492458E-04   5.31234837    
  -3.84056533E-04   5.54720831    
  -2.63773516E-04   4.73935509    
  -4.30336659E-04   5.02193069    
  -3.49019247E-04   4.55915070    
  -3.34895391E-04   5.05716085    
  -3.95687937E-04   5.37379837    
  -3.94557195E-04   5.70451784    
  -1.84553908E-04   4.70556068    
   3.00828688E-05   5.00650120    
  -1.87783080E-04   4.51983833    
  -2.99156614E-04   5.36974812    
  -3.38482729E-04   5.83423281    
  -5.04828568E-05   4.94630051    
  -3.21738298E-05   5.32882833    
  -3.50475515E-04   4.79491091    
  -4.08395252E-04   4.53831911    
  -2.41742120E-04   5.22972584    
  -6.54565927E-04   5.73119783    
  -1.88155696E-04   5.53879786    
  -1.72465705E-04   5.56090307    
  -2.23852854E-04   5.18558502    
  -4.07333340E-04   5.01061773    
  -4.70275700E-04   4.13713503    
  -3.45617183E-04   5.61874771    
  -1.06046360E-03   3.18917108    
  -6.84716797E-04   5.19902515    
  -5.93804847E-03   2.74081230    
  -5.45458216E-03   2.95929933    
  -1.58627064E-03   3.47922587    
  -9.77626885E-04   5.20243549    
  -2.96542551E-02   2.71895242    
  -1.08886436E-02   2.92445922    
  -1.01308199E-03   4.99917269    
  -1.88156925E-02   2.57673240    
  -5.76515542E-03   2.88971186    
  -1.17279193E-03   5.01050997    
  -3.89867404E-04   5.72399759    
  -1.18651781E-02   2.92918921    
  -5.84994303E-03   3.28958845    
  -1.88459689E-03   3.98873305    
  -2.92389566E-04   5.38254356    
  -6.46753469E-03   3.27763653    
  -3.78931384E-03   3.75934839    
  -7.84789794E-04   4.62877226    
   3.89126471E-05   5.49308825    
  -3.81515338E-03   3.51313853    
  -4.12344187E-03   4.01246881    
  -1.20486564E-03   4.42299557    
   4.81246789E-05   5.20042467    
  -2.15983181E-03   3.83694816    
  -4.89111198E-03   4.20321083    
  -2.08202400E-03   4.65506268    
   5.67419193E-05   5.22739935    
  -8.22641130E-04   3.75339580    
  -1.42241432E-03   4.21502876    
  -4.45659319E-03   4.51149511    
  -1.65831682E-03   4.93755341    
   1.66562502E-04   5.31752586    
  -1.33012515E-03   3.54040837    
  -1.00379891E-03   4.09059381    
  -9.66101594E-04   4.44503403    
  -2.95472122E-03   4.73338604    
  -1.54048344E-03   4.98889351    
   1.23808772E-04   5.22299910    
  -1.59680331E-03   3.31112123    
  -5.51849324E-03   3.81512332    
  -2.22824235E-03   4.27399874    
  -9.99844400E-04   4.65974092    
  -1.85838621E-03   4.90050888    
  -8.60844622E-04   5.11025381    
   8.58157291E-05   5.24593163    
  -6.21347409E-03   3.31517386    
  -1.22499410E-02   3.86331868    
  -1.60878524E-03   4.56145430    
  -1.29019073E-03   4.93017864    
  -7.87574332E-04   5.12937212    
  -2.31859030E-05   5.26224375    
  -1.25197200E-02   3.45623398    
  -4.70676273E-03   4.24661875    
  -1.08671898E-03   4.93683386    
  -8.41599132E-04   5.11843157    
  -1.82523203E-04   5.25102425    
  -4.06669127E-03   4.94363403    
  -7.81505310E-04   5.13513613    
  -4.33243898E-04   5.26403189    
  -1.10063637E-02   3.72181845    
  -3.34828440E-03   4.39604282    
  -1.32859929E-03   5.06858397    
  -9.17342433E-04   5.21699667    
  -3.02289904E-04   5.35359383    
  -6.67896681E-03   3.47694635    
  -8.09509400E-03   4.04552794    
  -2.90105725E-03   4.50413704    
  -1.08909840E-03   5.05642891    
  -1.16993091E-03   5.21800900    
  -4.06251580E-04   5.36463642    
   7.13719986E-03   2.93049955    
   8.98004230E-03   3.73859382    
   2.95331934E-03   4.28062391    
   1.99250819E-04   4.57054949    
  -5.17954119E-04   4.82994127    
  -1.37594040E-03   5.15748358    
  -1.99003168E-03   5.30044889    
   4.25822381E-03   3.34903908    
   7.16426270E-03   4.05036831    
   3.17765889E-03   4.48204851    
   1.20707031E-04   4.60416985    
  -3.43911117E-04   4.65075970    
  -8.71811237E-04   5.08194876    
  -3.22669675E-03   5.26023865    
  -2.72372970E-04   6.06852674    
   3.37756099E-03   4.24969912    
   1.96710997E-03   4.54021692    
  -2.37649394E-04   4.59744978    
  -6.13628537E-04   4.67204666    
  -1.74914184E-03   5.14730835    
  -1.72647345E-03   5.34961891    
   1.93462463E-03   4.57157516    
  -2.09082471E-04   4.61669207    
  -5.81969856E-04   4.79436874    
  -1.63311884E-03   5.16181374    
  -3.63635743E-04   5.94799852    
   1.41364615E-03   4.54439735    
   8.07090255E-05   4.65085697    
  -4.77018184E-04   4.92938662    
  -9.82150668E-04   5.20227814    
  -1.71490930E-04   6.04102421    
   1.22393377E-03   4.57913923    
   2.22246745E-04   4.77439880    
  -5.88205236E-04   5.06921864    
  -6.86925428E-04   5.41884375    
   1.02503970E-03   4.67139626    
   1.36868621E-04   4.90877914    
  -7.68511381E-04   5.22364807    
  -2.61299661E-04   5.89590740    
   8.49280565E-04   4.73690891    
  -5.98972365E-05   5.06052589    
  -5.53374237E-04   5.40786123    
   4.04881750E-04   4.69651890    
   9.26407520E-05   4.98894119    
  -4.40548145E-04   5.34784842    
  -1.34733535E-04   5.63338852    
   2.43388102E-04   4.59703398    
   9.00138475E-05   4.93748140    
  -2.91642617E-04   5.26730061    
  -3.54873686E-04   5.56828403    
   1.50982058E-04   4.38918924    
  -1.33470694E-05   4.81549358    
   6.19186976E-05   5.12701845    
  -4.28899977E-04   5.35811853    
  -2.70227145E-04   5.75208807    
  -3.63353058E-04   4.16174650    
  -5.78655337E-04   4.52334929    
  -1.46281498E-04   4.88844872    
  -5.69450021E-05   5.20040846    
  -2.33958403E-04   5.40181589    
  -2.57928041E-04   5.58899879    
  -2.57062347E-04   3.59483337    
  -5.40903828E-04   4.01949596    
  -9.64110601E-04   4.55072355    
  -2.93977704E-04   4.86270809    
  -7.14788912E-05   5.19611835    
  -1.02657905E-04   5.40345383    
  -7.47536687E-05   5.58647346    
  -5.65229675E-05   5.30560732    
  -6.50588074E-04   2.40572453    
  -3.46159999E-04   2.98711920    
   1.91226391E-05   3.52067399    
   2.16214466E-04   4.29613876    
   9.81667326E-05   4.62490845    
  -1.22351164E-04   4.92324305    
  -8.23120863E-05   5.24787807    
   4.00706267E-05   5.44827843    
   9.24392007E-05   5.63839865    
  -6.71320921E-03   2.00000000    
  -1.84451079E-03   2.27800965    
   4.85869183E-04   2.93645906    
   5.14323125E-04   3.53943396    
   5.30685822E-04   4.00440359    
   1.11571659E-04   4.36232376    
   6.07720867E-04   4.61929846    
  -1.62996206E-04   4.91401339    
  -1.99615915E-05   5.20785809    
   3.40772414E-04   5.40960836    
   4.96356166E-04   5.61472321    
   3.35023542E-05   5.18071413    
  -3.90615687E-03   2.00000000    
  -2.17144727E-03   2.27269983    
  -1.47815724E-03   2.85048699    
  -1.10214297E-03   3.33316469    
  -5.28647390E-04   3.74745440    
  -3.46887333E-04   4.10929871    
  -3.03919602E-04   4.45531845    
  -1.88475766E-04   4.73815823    
  -2.87931674E-04   5.05207300    
  -3.50602932E-04   5.33654785    
   6.27920454E-05   5.53719568    
  -4.51490050E-05   5.25888157    
  -1.49831714E-04   5.46861362    
  -7.82633957E-04   3.55300403    
  -5.39678673E-04   4.00195885    
  -5.82436565E-04   4.42579889    
  -3.95946292E-04   4.75590324    
  -4.01628640E-04   5.09088326    
  -5.14825282E-04   5.33840322    
  -2.54332292E-04   5.56311560    
  -1.55511807E-04   5.25712442    
  -3.44758097E-04   4.66544819    
  -5.63938986E-04   5.04382181    
  -2.26330434E-04   4.34477854    
  -3.92473128E-04   4.82200813    
  -3.36769095E-04   5.25199842    
  -3.03416920E-04   5.59424543    
  -1.24342580E-04   5.39287090    
  -7.40659307E-05   4.65615320    
  -2.58132117E-04   4.96115017    
  -1.33745212E-04   4.14027834    
  -2.79238680E-04   5.07141829    
  -2.66709336E-04   5.44575834    
  -2.12602958E-04   5.79981852    
  -8.64555113E-05   4.98042154    
  -1.25587292E-04   5.23816299    
  -1.90772014E-04   4.83100462    
  -1.77288341E-04   4.59459925    
  -5.26929216E-05   5.21891022    
   2.07827179E-04   5.45105314    
   1.24775019E-04   5.50844049    
   1.37070510E-05   5.56595755    
  -1.35534661E-04   5.51255512    
  -2.22090719E-04   5.24643898    
  -3.53386276E-04   4.89064789    
  -6.54845091E-04   5.06845760    
  -8.78236315E-04   4.40890980    
  -4.57151735E-04   5.57106018    
  -1.21774606E-03   2.92762423    
  -1.98727427E-03   3.44731832    
  -6.95198309E-04   4.77821684    
  -5.78374194E-04   5.69297743    
  -7.13982014E-03   2.80619216    
  -9.09081474E-03   3.06889915    
  -2.59763165E-03   3.53954840    
  -6.88437314E-04   5.25521374    
  -1.07268989E-02   2.75036240    
  -9.70107317E-03   2.99484658    
  -1.72420498E-03   3.94747829    
  -5.59076550E-04   5.47114801    
  -7.40106124E-03   2.74432731    
  -1.41319877E-03   4.72819710    
  -2.49994657E-04   5.44436073    
  -6.19283691E-03   3.35282850    
  -2.82732327E-03   3.81834054    
  -6.60997350E-04   4.77263212    
  -1.96443783E-04   5.23778725    
  -5.64532308E-03   3.65943837    
  -2.63514346E-03   4.07884789    
  -6.98042219E-04   4.69002485    
  -2.60410277E-04   5.23119974    
  -2.72033713E-03   3.87682867    
  -1.71260943E-03   4.27672338    
  -5.50504890E-04   4.78651237    
  -1.69385370E-04   5.33214903    
  -1.42717524E-03   3.77055836    
  -1.67297444E-03   4.23318577    
  -1.18826551E-03   4.69089270    
  -3.02681350E-04   5.20214939    
  -4.05692699E-05   5.42956066    
  -8.62724497E-04   3.66410589    
  -1.90195290E-03   4.09914875    
  -2.25901068E-03   4.45807076    
  -1.77519582E-03   4.85561848    
  -3.01025022E-04   5.20034933    
  -1.30471171E-05   5.43219805    
  -2.99450388E-04   3.58400345    
  -4.94100153E-03   4.10343885    
  -2.82718730E-03   4.39485884    
  -2.76695192E-03   4.72018337    
  -1.85427780E-03   4.99942112    
  -2.39808942E-04   5.21388674    
  -2.70447617E-05   5.44182825    
  -2.05244636E-03   3.70139837    
  -8.00556317E-03   4.19160891    
  -2.25372915E-03   4.49933863    
  -2.45618052E-03   4.80420876    
  -2.10432848E-03   5.03652906    
  -3.17823200E-04   5.21275711    
  -2.11605002E-05   5.34262371    
  -4.94056195E-03   3.88623595    
  -3.88941495E-03   4.39053679    
  -9.89393448E-04   4.71996117    
  -2.37176917E-03   4.95587397    
  -1.27611426E-03   5.13700676    
  -1.70861764E-04   5.24839687    
  -2.09500082E-03   4.74750900    
  -1.46875554E-03   4.96750355    
  -1.18641672E-03   5.12811661    
  -6.53367082E-04   5.24684906    
  -1.02264178E-03   4.95110655    
  -1.21109560E-03   5.11775875    
  -1.51432573E-03   5.24480677    
  -5.94154745E-03   4.51664925    
  -1.16096949E-03   4.99987888    
  -1.32489542E-03   5.16999435    
  -1.46358926E-03   5.29884148    
  -4.98797605E-03   3.89000845    
  -8.34880676E-03   4.41064072    
  -3.90542671E-03   4.59832191    
  -1.02312805E-03   5.04231882    
  -1.81322591E-03   5.20658875    
  -1.88032642E-03   5.32954884    
   3.39575717E-03   3.84062386    
   3.41719395E-04   4.48523664    
  -5.51770034E-04   4.60103512    
  -5.64447721E-04   5.00917864    
  -1.76719669E-03   5.18840885    
  -2.58188276E-03   5.32589912    
   5.43817412E-03   3.74967885    
   5.58303716E-03   4.44890356    
   1.70145941E-03   4.60347223    
   2.91994395E-04   4.67172241    
  -1.16470666E-03   5.13724852    
  -2.14680680E-03   5.31679153    
   3.13685997E-03   4.01871347    
   3.99063667E-03   4.51092911    
   1.50721555E-03   4.59937000    
   5.11883700E-05   4.67609930    
  -5.19990106E-04   5.07399845    
  -1.57641771E-03   5.26426840    
   2.04859371E-03   4.46257973    
   1.46322872E-03   4.57404995    
   7.93778599E-05   4.66101694    
  -3.89742956E-04   4.86954403    
  -7.61681003E-04   5.11348343    
  -6.09306560E-04   5.45563889    
   1.31879118E-03   4.54807997    
   8.12002763E-05   4.69658661    
  -4.46528691E-04   4.89997625    
  -7.91855506E-04   5.11281586    
  -5.04211872E-04   5.58869839    
   7.59680988E-04   4.64081955    
  -3.20244086E-04   4.86771870    
  -6.12400763E-04   5.07792854    
  -7.15889037E-04   5.34597874    
   4.35723545E-04   4.66321373    
  -1.86507983E-04   4.86341906    
  -5.95405872E-04   5.09549856    
  -4.40208241E-04   5.56178856    
   2.26781354E-04   4.67116880    
  -8.80850494E-05   4.87314129    
  -5.13718929E-04   5.13414574    
  -3.23151646E-04   5.84601307    
  -7.43977289E-05   4.52371168    
  -9.93361027E-05   4.70489597    
  -2.29078123E-05   4.98894119    
  -4.72080486E-04   5.29655552    
  -2.46383192E-04   5.67351961    
  -2.57016800E-04   4.39276171    
  -3.15995334E-04   4.55850887    
  -6.74411131E-05   4.81746626    
  -2.19650319E-04   5.11503792    
  -5.11067687E-04   5.55231905    
  -9.80340177E-04   4.24603415    
  -1.14785950E-03   4.41834927    
  -3.49293987E-04   4.61529922    
  -1.08260603E-04   5.06009817    
  -3.66080611E-04   5.46840382    
  -2.22685776E-04   5.54057026    
  -1.83132431E-03   3.88862896    
  -2.74651218E-03   4.14229155    
  -1.38036255E-03   4.36109447    
  -5.31562837E-04   4.70811367    
  -7.52945562E-05   4.98982859    
  -3.33068572E-04   5.27974319    
  -2.50920450E-04   5.59453154    
  -4.03145701E-03   3.36890364    
  -5.47419116E-03   3.74961114    
  -1.97866186E-03   4.16226864    
  -7.32927117E-04   4.55072355    
  -5.66719682E-04   4.83366060    
  -3.29098460E-04   5.19611835    
  -2.82080116E-04   5.53715372    
   4.54817127E-05   5.00845528    
  -8.15837272E-03   2.40572453    
  -1.04451664E-02   2.94138908    
  -6.76226942E-03   3.40959907    
  -1.14894356E-03   3.90810370    
   6.14744422E-05   4.29613876    
