 -0.150291979      0.238209441     -0.452417195      -1.72256697E-02
  0.168792486       4.12140451E-02  0.230143160       3.54312062E-02
   2.83935927E-02   3.85911800E-02 -0.140709147      -7.82725960E-03
  -5.45324683E-02  -9.58350301E-03  -2.49090344E-02  -8.09287652E-03
  0.907153845     -0.492087722      0.266129255       8.51578340E-02
  -7.08480254E-02   2.95417774E-02   8.96411762E-02   7.87643343E-03
   7.59435892E-02 -0.739968538      0.241983056       6.96795108E-03
  -8.60443264E-02   9.38710868E-02  0.152835429      -3.66360485E-03
  -8.03243816E-02  -2.44316496E-02  -8.40574950E-02  -2.31660735E-02
 -0.717439532       1.64139462       8.54858160E-02  0.235444561    
   5.16702794E-02  -5.68500832E-02  -3.01348306E-02  -7.23036937E-03
  -9.42083448E-02   6.78491145E-02 -0.132966578      -4.09017596E-03
  0.343990266     -0.123260498      0.294904470       4.74299788E-02
 -0.104295626     -0.123253398     -0.482863337       2.78352164E-02
  -1.76109541E-02   3.09167081E-03  -3.56406048E-02   2.51958292E-04
  0.118301645      0.683676362     -0.118518442       4.67055514E-02
  0.248133764      -7.39387721E-02   7.91833699E-02   2.24473272E-02
   9.75067988E-02   4.34093410E-03 -0.136388853      -1.90725457E-02
  0.187387452      -5.88771738E-02  0.105723634       2.34853216E-02
  -1.76708819E-03  0.283011377       7.18125254E-02   1.90114621E-02
  0.188305974      0.103057437       6.10560924E-02   1.70453191E-02
  0.443048447      0.807002187      0.468770325      0.121863343    
  0.302234858       2.26854756E-02  0.188759327       4.38633524E-02
  0.156869709       1.73927769E-02  -4.49154060E-03   1.71653600E-03
  0.130050614      -7.71284178E-02   6.92021521E-03   4.47316561E-03
 -0.174596667      0.550159335      -8.66593495E-02   4.20437269E-02
 -0.327376604      -7.24351183E-02  0.571778059       4.30880561E-02
   4.63305824E-02   2.67781615E-02  -6.52386993E-02   6.41342346E-03
  0.475825995     -0.232063949      0.179695606       3.39289084E-02
   4.06755209E-02   8.40543024E-03 -0.230158731      -2.32400140E-03
 -0.589217007      0.158631712      0.622633696       7.64591396E-02
  0.206316471       8.82374570E-02  -1.51186567E-02   9.60625801E-03
  0.175776929       9.33835357E-02   4.44811732E-02   6.89062057E-03
  0.154453889      0.134752914     -0.187721252      -1.80724487E-02
   4.91899997E-02  0.254596144      -3.03207058E-02   1.79194137E-02
  0.116906770     -0.117855743       9.98304691E-03   1.14332186E-02
  0.145443663       3.68771665E-02  0.111380160       2.57134810E-02
  -1.79369766E-02 -0.301418900       9.01482180E-02  -4.64440929E-03
   1.33530152     -0.485076070      0.380284309      0.127226219    
  0.228554636      -5.95794395E-02   6.43313229E-02   1.84533112E-02
  -1.61710642E-02   2.85515543E-02  -2.77002864E-02  -3.93881556E-03
 -0.272086293       2.46440023E-02 -0.617498219      -4.10291879E-03
   7.68121630E-02  0.424739271      0.199332982       6.03966042E-02
  0.122887731      0.312457144      0.179327652       5.25405854E-02
   9.46567059E-02  0.283272207      -9.35205072E-02   4.05942649E-03
 -0.257058859      -2.04823371E-02 -0.666274965       3.55017595E-02
   8.29533935E-02  0.204207063      -1.43672843E-02  -4.19719290E-04
   2.82130931E-02  -2.29009963E-03   3.40051837E-02   4.35747392E-03
  0.271168113      0.118833721      -2.89399438E-02   1.34207113E-02
 -0.212951019       5.11064976E-02 -0.273374200      -4.83964309E-02
  0.106374070       4.57430109E-02  -4.03467268E-02  -2.32831240E-04
  0.434603333      -3.55796423E-03 -0.801674843      -1.25761479E-02
 -0.214148819     -0.136104703      0.360363573       4.18840982E-02
  0.574955225     -0.301812738      0.764489412      0.104619928    
  0.287691295      -5.26656508E-02  0.180160105       3.11283469E-02
  0.159094796      0.178172439       2.22067256E-02   5.47895581E-03
 -0.155409291     -0.193105951     -0.360366344      -2.03557312E-02
  -3.92486304E-02 -0.264931828     -0.409698635      -7.03744739E-02
   4.79959324E-02  0.349444419      0.106916733       4.25630510E-02
 -0.135378778     -0.208531544     -0.115958333      -2.17364803E-02
 -0.304254562      0.413510561       1.72002260E-02   4.86003682E-02
  0.140383720     -0.112167239     -0.128638655      -1.18498057E-02
 -0.107147545     -0.112376332      -7.96508882E-03  -4.29176632E-03
  -1.54268052E-02   1.62457097E-02  -1.03955548E-02  -6.64503034E-03
  -2.41077095E-02   6.67514559E-03   2.04735789E-02   7.67487742E-04
 -0.216884747       6.31455034E-02   8.27101171E-02   1.37314678E-03
   2.31456794E-02  0.187337667      0.422507584      -9.38368309E-03
   2.11472698E-02   6.61195889E-02   5.98185807E-02   8.18446279E-03
  0.262361288      0.446450740       4.42628600E-02   1.02218669E-02
   4.19526212E-02 -0.259699285      0.130644768      -1.09516354E-02
   9.58530605E-02  0.210469931     -0.239937916       2.78550833E-02
   2.81243753E-02  0.111087374       3.32434103E-02  -1.52173976E-03
   1.32640060E-02  0.707340837       5.11924038E-03   3.87435332E-02
 -0.345184028      0.221797079      0.338001281       7.76208341E-02
 -0.194444582       1.47971399E-02   5.79061583E-02   1.33473314E-02
  0.870544374      -3.15477587E-02 -0.419729322      -5.56353368E-02
 -0.636487603     -0.219278425      0.937165737       6.99537843E-02
   7.53559768E-02  0.113059178     -0.421523631       7.11434986E-03
 -0.144867092     -0.149419621       2.72545610E-02   1.09380828E-02
  -6.25924096E-02  -5.81219122E-02  -4.61990433E-03  -5.79651538E-03
  0.261534512      0.634112835      -8.75720307E-02   1.37641234E-02
  -8.10515285E-02   4.38560694E-02  -2.64569419E-03   2.91339867E-03
  0.167222708     -0.119845606     -0.244771272      -1.12126404E-02
  0.163915038      0.147507325     -0.218257248      -9.28763766E-05
  -4.51149791E-03 -0.410582751      0.159269556      -5.20711429E-02
   8.35396424E-02  0.170262769      -7.41115361E-02   2.50393488E-02
 -0.595704913      0.448713034      0.283316851       5.69492653E-02
  0.303137839      -3.37692350E-02 -0.135805458      -2.65021976E-02
  0.193152517      -2.90885679E-02  0.101788968       2.85361968E-02
  0.565366030       1.40822874E-02   6.50540814E-02  -8.16622972E-02
 -0.238495409      -1.85319297E-02  0.124426670       3.16910073E-03
  0.326154709      0.101924650     -0.294382721      -2.06033215E-02
   8.94043893E-02   5.93024641E-02 -0.133356139      -1.26967183E-03
  0.296114206      0.635344982      0.365424722      -1.03822267E-02
   1.63532849E-02   7.51487464E-02   2.12073810E-02   3.35930334E-03
 -0.171587616       9.31883603E-02  0.178826764       1.16078714E-02
  -9.91514400E-02   2.25122040E-03  -6.31072223E-02  -1.02519989E-03
  0.196773738       4.63749915E-02  0.192165211      -3.58051760E-03
  -2.55341567E-02  -2.04487741E-02  -1.81050207E-02  -4.66987398E-03
 -0.258671582      0.122332573     -0.154791787       8.57214406E-02
   9.03936289E-03  -5.34529388E-02 -0.232344031       7.68263917E-03
 -0.399041295      0.247904375     -0.187953249      -6.59551378E-03
   6.86049461E-05   7.83730745E-02   1.93980429E-02   7.27634470E-05
 -0.476534903     -0.329775929      0.179750755       3.55981365E-02
 -0.190980703       2.94171441E-02 -0.305533469      -4.22433130E-02
   1.52365435E-02   2.59816758E-02  -3.17783616E-02  -6.86833961E-03
 -0.229365468      0.260885149     -0.172265202       2.19119992E-02
  -6.53976649E-02 -0.123183094     -0.414860010      -5.46174720E-02
 -0.152185291      0.502349257     -0.362493247       2.75888364E-04
 -0.148507461      -3.34984646E-03 -0.440673262      -6.14923500E-02
  -8.70685428E-02  0.472068727     -0.531061769      -6.97527304E-02
 -0.115775771      -8.53389595E-03 -0.114280216      -2.01433692E-02
  0.185064256      -2.20242366E-02  0.110523045       2.84830406E-02
   1.12847518E-02  -3.88657227E-02  -2.66902726E-02  -3.44002480E-03
  -8.20867419E-02  0.114333637       6.84060971E-04  -4.60850960E-03
  0.102932669       1.71708558E-02 -0.241368562      -2.88894516E-04
   5.36671728E-02  -3.56400050E-02  -3.88676897E-02  -5.32329455E-03
  0.216448441      0.320099890     -0.257031232      -3.18695605E-02
  -7.37511888E-02 -0.115386903     -0.540154755       4.76365834E-02
 -0.208576158      0.178401738      -4.74643484E-02   3.61583121E-02
   3.68335396E-02 -0.183654353      -1.24089094E-02  -1.87363848E-02
 -0.231719702      0.167154908       5.77809960E-02   1.58576276E-02
 -0.255133361      0.206853718     -0.550122857      -5.69368377E-02
  -4.04971503E-02  0.375313520     -0.242929101       7.14325234E-02
  0.509621143      0.948190928       5.75591810E-02   3.15199904E-02
   8.29606690E-03  0.206141233     -0.104169592       5.21326251E-03
  0.130096048      0.276485950     -0.678770900       3.40020619E-02
   1.71290170E-02  0.588149786      -1.13199878       4.97970618E-02
   7.80492183E-03  0.417484611     -0.710229158      -1.17672645E-02
 -0.146696895      -5.48438020E-02  -1.22384179      -2.86650788E-02
 -0.205798522     -0.288272977     -0.638505876      -5.47576807E-02
  0.107525967       5.34422100E-02 -0.270045936       2.69652903E-03
  0.655985773     -0.114046074     -0.189329475      -7.75744468E-02
  -1.26730595E-02   7.26459362E-03  -1.22083183E-02  -1.30486581E-03
  -3.38825509E-02 -0.223161161      0.302112818      -2.55722832E-02
 -0.113398969      0.175399005      0.586531222       4.30968171E-03
 -0.357479602      -1.69220734E-02 -0.794061780      -6.62062466E-02
   6.26186356E-02  0.239098519      -5.79444785E-03  -8.31196550E-03
  -8.91025215E-02  0.150654718      0.118507825       7.98878539E-03
 -0.215696990      0.145825654      -7.00176582E-02  -2.72217821E-02
  -7.86721781E-02  0.815335751     -0.504590154      0.100381806    
  0.310616136      0.149009004     -0.151546091      -1.34455962E-02
 -0.217545003      0.127721310     -0.319467425      -2.50253342E-02
 -0.227248073      0.204768568     -0.268140256      -2.28668936E-02
 -0.174479172       9.69950855E-02  0.134780243       2.85543017E-02
 -0.146712244      0.165192991     -0.228733301      -2.25827564E-02
   2.71620415E-02   6.98577017E-02  0.111263759       2.36599632E-02
 -0.317755699      0.182836041       5.77157550E-02   4.49598879E-02
  -5.95910251E-02  -2.94361934E-02  0.267768860      -2.48477776E-02
  -8.59775469E-02  0.116151728      -1.85185391E-02   9.39555652E-03
 -0.186719418      0.147243515     -0.147372723      -7.62599055E-03
  0.291014552       3.41294147E-02  0.159466878       4.45925221E-02
   8.23706090E-02 -0.264996618      0.336132050       5.11531532E-02
  0.160639375      0.140634164       7.09998608E-02  -2.40572318E-02
   1.84985660E-02  0.269117117     -0.204207033       2.58169770E-02
 -0.245540366     -0.156227723     -0.271740645      -8.38744454E-03
  -5.06205186E-02   4.19552177E-02  0.297640204       2.34278198E-02
 -0.216656163       9.05991420E-02  0.317279071       4.70017642E-02
   9.78484005E-02  0.694114923     -0.121844649       6.51235357E-02
   4.26867604E-02   6.75945058E-02 -0.230908528      -9.25441086E-03
  -3.28665636E-02  0.170753032      0.138598397       1.72763709E-02
 -0.213291928      -4.79415096E-02   1.24377418      0.153616428    
   9.80094895E-02  -4.79267212E-03  0.118176334       1.23189464E-02
 -0.233348995      0.139363095     -0.100478455       4.51024510E-02
 -0.223000675       3.32469866E-03 -0.288359255       8.56048614E-02
  0.578747153      -6.49112836E-02   3.77760306E-02   1.33435903E-02
   1.34815359E-02   3.14618349E-02 -0.331844121      -6.51790528E-03
  0.363753438      0.583531439     -0.194066137       2.76165027E-02
   5.85515760E-02  0.312506109      -5.64506203E-02   1.65042616E-02
  0.343986094      0.139956832      -4.49964311E-03  -4.64103967E-02
 -0.135589778      0.217399120      0.721832275      -2.53889337E-02
 -0.393267810       7.75279058E-03  0.940831184      0.113629110    
   5.10470495E-02  0.166516140      -1.04807634E-02  -1.40334025E-03
  0.175086260       3.73970121E-02 -0.294512182      -2.40670890E-02
  0.322578818       5.75892664E-02  -5.39138354E-02  -2.64152251E-02
  -7.95742795E-02  0.129104435     -0.821412504      -3.41518670E-02
   7.07830340E-02  0.120523982     -0.590742886      -3.58829834E-02
  0.105779529      0.168987036     -0.238539010       2.18923334E-02
   5.87514043E-02 -0.486309052     -0.200738624      -4.12526615E-02
 -0.291691750       4.52437662E-02 -0.101716407      -1.08979670E-02
 -0.245166883       3.16919088E-02 -0.302067041      -3.81745510E-02
 -0.436375886      0.782603323     -0.340629160       5.25060892E-02
   8.38483125E-02  0.457431376       9.18010995E-02   5.41196130E-02
 -0.215103343      0.507440627      -3.46757397E-02   7.17220008E-02
   8.66835192E-02  -6.00147061E-03  -1.08998790E-02  -5.34571521E-03
  0.399752140       9.59569141E-02 -0.185555011      -2.54497584E-02
  -6.58947006E-02   6.75750300E-02  -6.76910430E-02   2.44697593E-02
   5.82749844E-02  0.199206740      0.351865321      -2.22281236E-02
   5.92429191E-03  -9.94577333E-02  -5.55114821E-02  -1.02615179E-02
  -1.09848147E-02  -5.11076581E-03  0.218489006      -7.20951566E-03
 -0.155920312      -1.71363372E-02 -0.186595142      -2.23569982E-02
 -0.104236856       9.35934484E-04 -0.328205854      -5.15895486E-02
 -0.329486102     -0.139334247      0.540762782       5.60475402E-02
  0.173288941      -4.62256745E-03  0.180958003       2.40450166E-02
   2.19559129E-02  -9.00031906E-03   1.41011074E-03  -1.10016193E-03
  0.190836310       4.03897688E-02   4.20616418E-02   1.74049623E-02
  0.136763886      -5.57035282E-02 -0.222163126       2.85284948E-02
   8.69348198E-02  -4.67071868E-02 -0.214093208      -5.01551107E-03
  0.128978238       6.44872487E-02  0.168098584      -2.48287935E-02
   4.40036505E-02  0.491317481      0.271087617       1.66010335E-02
  -5.67308068E-02   9.77234542E-02  -5.15689999E-02   1.42948749E-02
  0.152277172      0.793359935     -0.314799726       5.68743795E-02
 -0.136563241      0.135946304     -0.210655540      -1.87810939E-02
  -5.81327602E-02 -0.204784438     -0.133538112      -3.32061425E-02
  0.688792169      -2.64874492E-02 -0.209770262      -6.99701309E-02
  -8.35825577E-02   4.70919982E-02 -0.226510584      -3.22710574E-02
  0.127388716     -0.988530219      0.558129668      0.121516503    
 -0.133879155      0.168926254     -0.228828728       5.77088222E-02
   2.60036960E-02   1.54011115E-03  -3.87564451E-02  -1.95017841E-03
  0.148165688      -2.12880019E-02  -4.75423224E-02  -2.14320254E-02
   1.68771408E-02 -0.121518366       1.69517267E-02   5.27559454E-03
  0.241119593     -0.399385124      -4.07771729E-02  -2.56514605E-02
  0.294025779      -2.12628953E-02  0.692223966       6.29366487E-02
 -0.116042718      0.937582970     -0.195292071      0.160795987    
  0.277007163      0.277545631     -0.433625400       8.31084140E-03
  -4.59389985E-02  0.236258075      -6.14830256E-02   1.47039797E-02
  -2.28626840E-02  0.340946645     -0.226572171       3.81741486E-02
 -0.314205438      0.169384956      0.157780036       1.99006405E-02
  0.377667606       9.03110504E-02 -0.247833490      -4.92587173E-03
 -0.172501028      0.411726892      -1.29254200E-02   5.40253483E-02
  -2.01248843E-03  0.273386210      -7.28150457E-03   1.72607247E-02
   2.21406203E-02  0.136609286      -6.04401156E-02   1.02705648E-03
   5.02714925E-02  0.382433802      -7.94579275E-03   1.51920188E-02
   4.43644412E-02  0.127916798      -5.24473600E-02  -5.97507041E-03
  -5.93249090E-02  0.182701826       5.27997985E-02   1.32996170E-03
   2.44991877E-03 -0.324798465      0.276020408      -4.98213023E-02
   5.67758530E-02  0.174443275     -0.298578709       2.09079869E-02
  -4.84149195E-02   1.84126124E-02  -1.29188633      -4.29519638E-02
   8.71590599E-02 -0.212554336      0.122670352      -2.80637350E-02
  0.223714739      0.364421576     -0.107855663       1.84338517E-03
   2.38402896E-02  0.158947080     -0.333245128       5.40871136E-02
   2.08807923E-03 -0.276070803      0.212524384      -1.07630687E-02
  -7.81733990E-02  0.284438252      0.195440769       9.13864374E-03
