  0.364692032       1.99680310E-02  0.228048205      -6.16257265E-02
 -0.256481409      0.235946506     -0.202780008      -3.56933102E-02
  -7.14430362E-02 -0.559886873     -0.542665482      -1.31500512E-02
   8.25363770E-02 -0.330643624     -0.274709821      -5.18950298E-02
  0.149224952      -1.32651091      0.479018122      -2.12080264E-03
  0.684015810      -8.33250023E-03   8.05110410E-02  -9.45435017E-02
  0.105611548     -0.225159600     -0.434059471      -5.07165864E-02
  -4.41142991E-02  0.195286199     -0.368237734       5.55545799E-02
 -0.170345083     -0.502158046      -1.26986039      -5.55783957E-02
  0.376641154       6.22550584E-02 -0.144592881      -5.54022267E-02
   5.79278320E-02  0.247498438      0.220396399      -5.06408475E-02
  0.151743978     -0.369684577      0.398987532      -1.38694122E-02
   8.40130597E-02  0.423258424     -0.466713578      -3.18314731E-02
  -8.25734362E-02 -0.404731363     -0.321771383       1.52081363E-02
  -9.07459110E-02  0.340871096       6.46985993E-02   6.03544116E-02
  0.105769001     -0.199303150     -0.378616095      -4.97125238E-02
  0.514404178      0.252988458     -0.143029481      -5.10695577E-02
   3.89415808E-02  0.177598432      0.703284979      -2.95389034E-02
  -8.56592059E-02  0.157949835      0.412368894       4.51006985E-04
 -0.186009780      -1.03057909E-03  0.113567531       2.16329228E-02
  0.193109393       7.41654709E-02   2.54048370E-02  -2.14407463E-02
  0.343116671       3.75532731E-02 -0.237898111      -1.65362451E-02
   8.56044739E-02  0.133074164      -3.36003490E-02  -1.32707022E-02
  -2.42895335E-02  0.233368739     -0.133663550       2.27180999E-02
 -0.208324760      0.161417589      -8.42681155E-04   4.30386364E-02
  0.488232404       7.10805459E-03 -0.174904197      -3.87975276E-02
  0.127146974     -0.195706129     -0.365409017      -3.71254794E-02
 -0.135741666       1.14214532E-02  -2.33979821E-02  -1.69811416E-02
 -0.142831445      0.119798288      -1.93823334E-02  -2.54905205E-02
 -0.189794019       3.93139757E-02   3.00944597E-02  -1.75900981E-02
   1.77231412E-02  0.361587048     -0.286682338      -1.67825576E-02
  0.314494193      0.130537629      -3.52876261E-03  -4.56166007E-02
  0.314494193      0.130537629      -3.52876261E-03  -4.56166007E-02
  0.598299086       3.11792083E-02 -0.244354486      -2.53822096E-02
  0.274315417       1.19253612       1.11100900       6.68087453E-02
  0.248875484       8.27294290E-02  -7.93280900E-02  -6.55603036E-03
  0.745863616     -0.142009705     -0.243532330      -8.22153464E-02
 -0.137149110       3.12785022E-02  0.127038226       9.34794825E-03
  0.250449181     -0.479345500     -0.525064766       2.43313238E-02
  0.388983041      0.517074525       5.22883646E-02   1.17131555E-02
   1.98384598E-02 -0.117387801      0.299746990       4.34681065E-02
  0.264818490      0.206626445      0.327079117      -5.66408262E-02
  -9.58069712E-02  0.140444934      0.185919940       3.68541628E-02
  0.978537083     -0.275168180     -0.374006152      -7.28262216E-02
 -0.157482356     -0.180563256      -3.27696614E-02  -1.45791993E-02
  0.520064116      -2.30972636E-02 -0.268535972      -4.39968556E-02
  -6.90351939E-03  -4.22216877E-02  -2.94946767E-02   1.13007461E-03
  -6.22392818E-02  0.199630708       4.84900028E-02   2.73657925E-02
  0.233727455     -0.217112064     -0.793774188      -3.04178204E-02
  0.309380412      -6.94325417E-02 -0.273707062       4.16386090E-02
  0.309380412      -6.94325417E-02 -0.273707062       4.16386090E-02
   4.25285287E-02 -0.157787770     -0.296726435       1.05392421E-02
   5.14927469E-02 -0.337809682     -0.198181406      -2.23255679E-02
  0.161639214     -0.213351831     -0.379089653       3.52264829E-02
  -7.90162086E-02 -0.715413570     -0.105892301      -8.27123821E-02
  0.133430034     -0.751955211     -0.158555508      -8.34302753E-02
  0.168416977     -0.642029166     -0.289701551      -5.82467541E-02
  -7.82469511E-02   5.92056364E-02 -0.538811803       4.81108204E-03
  -3.53410724E-03 -0.292261809      -4.80581671E-02  -3.67624350E-02
  0.183035731     -0.454923928     -0.292828053      -1.54253617E-02
  0.201844484      -7.76635259E-02  0.238508731       3.73518579E-02
 -0.150058433     -0.419209301     -0.448124737      -7.48405755E-02
   2.42830534E-02  0.161574617      0.139847755      -1.79088172E-02
 -0.737918496     -0.109569639      0.102737665      0.101675458    
  0.140682071      -1.01521659     -0.238142669      -4.35413532E-02
  -1.60425268E-02  0.166352302      0.186476484      -1.90913081E-02
   3.49557400E-02 -0.322289020      -1.08715439      -7.33769760E-02
  0.116607249     -0.459736645     -0.740455389      -6.55589253E-02
  -7.07091466E-02 -0.602180183     -0.457708716      -8.07047263E-02
  0.154712334      -6.26454800E-02   9.38451104E-03  -2.77585946E-02
  0.321182370     -0.331812024     -0.356383443       8.44774693E-02
   5.51898628E-02 -0.167368516       4.87627871E-02  -1.59362573E-02
 -0.189504296      0.158871338       3.59339900E-02  -1.99520644E-02
  0.252472848     -0.143403292      0.614317536       6.82516620E-02
  0.430886894       6.60307109E-02  0.233326703      -7.04957172E-02
  0.215148985      0.421566218      -6.13326170E-02   8.31956218E-04
  0.440108061      0.397783995     -0.240462154      -2.66318265E-02
   3.87972333E-02  0.272180766     -0.203916371       3.27524282E-02
   5.31133090E-04   4.60090451E-02 -0.100528605       3.81905329E-03
  0.331355572       7.85798952E-02  0.215679020      -6.90558329E-02
  0.118751451      -1.29293173E-03  -1.53839812E-02   3.00586398E-04
   7.41204768E-02   3.60863246E-02  -3.58636081E-02  -2.67521036E-03
 -0.383387148      0.323915541     -0.557996094      -4.84045446E-02
   6.22451305E-03 -0.115802653     -0.319727212      -3.25455777E-02
 -0.168576509      -2.33659316E-02 -0.601235271      -2.17755139E-03
   2.08568778E-02 -0.272532165     -0.826865792      -6.29997030E-02
  0.176162124      0.322548002     -0.286259502      -2.45356113E-02
  0.477586389       2.51997188E-02 -0.156113967      -4.74744588E-02
  0.200811699      -9.25644115E-03 -0.265719861       1.16381957E-03
  0.400620580      -8.40100795E-02 -0.320406079      -2.10224800E-02
 -0.127966419      0.128697962     -0.147355154       2.66218297E-02
  0.531954408      0.142014265      0.275822043      -8.60976204E-02
 -0.126356751      -1.04071191E-02 -0.131287098      -2.54137088E-02
  -5.68675995E-02   1.16748083E-02  -9.10938159E-02  -1.72617268E-02
 -0.233865470      -9.83943343E-02 -0.750645757      -9.54260025E-03
  -4.88217324E-02  0.454866558      0.163516313      -1.39412703E-02
  0.483878553     -0.110772558     -0.240822896      -5.05698323E-02
  0.122244000      -7.11455792E-02  -2.92164274E-02  -1.72433108E-02
  -6.99798167E-02  -3.82819436E-02 -0.160210371      -2.59363633E-02
  0.184815228       2.51708254E-02  0.124790072       2.95037758E-02
 -0.266786873     -0.404532254     -0.862665534      -1.65414996E-02
   5.58534674E-02 -0.529384911      -1.01611578      -8.61515105E-02
  0.599370778      -4.55400646E-02  -1.92442797E-02  -7.92817250E-02
   1.74035924E-03   5.12532331E-03 -0.275701344      -5.23674935E-02
  0.487585604      -1.86633989E-02 -0.205717295      -3.62387635E-02
  0.430773854      0.214633778      -3.87720726E-02  -5.32213561E-02
  -3.96057814E-02  0.272140563      0.287499070      -3.51213291E-02
  0.255988061      0.231619239      -7.16775730E-02  -1.76984593E-02
  0.344414085     -0.452906847      0.826132298      -5.68207502E-02
  0.204432398      0.222861692       9.84854847E-02  -3.92157324E-02
  0.193706378      0.222506255     -0.193799883       1.95141956E-02
  0.300814211      0.169215962     -0.193226337      -1.84313729E-02
  0.476297438       7.31843784E-02 -0.213395745      -5.91646135E-02
  0.123206913      0.216518506     -0.150970161      -4.43504192E-02
   3.67213413E-02  0.689841509     -0.613614142      -7.19923675E-02
  0.701842427      -1.75652243E-02 -0.223826334      -7.58290067E-02
  0.938517094      -1.15455771E-02 -0.114918284     -0.126422584    
 -0.254344255      0.412437141     -0.102936283       6.95063099E-02
  0.147580728       3.58923003E-02 -0.122511372       1.50590390E-02
  0.179567456      0.169266343       4.14263830E-02  -2.63316296E-02
  0.321886659      0.152931511      -4.92280014E-02  -3.53030935E-02
  0.144594073     -0.543272138     -0.653444767     -0.103512056    
  0.533136606       6.67326078E-02 -0.241804838      -4.49673906E-02
  0.241540730      0.238745928      -6.32571355E-02  -3.50529850E-02
 -0.493922859     -0.355499864      0.417872846       6.31020442E-02
  0.401962668      -7.76489526E-02 -0.238668784      -4.26978357E-02
  -1.27933454E-02  0.280678540       5.10834977E-02  -1.86840333E-02
  -2.10516602E-02  0.285237998       1.27994930E-02   1.18365670E-02
  -2.70249285E-02  0.405904084      -4.22525182E-02   3.74162719E-02
 -0.248227298      -7.89658278E-02 -0.691947103       2.78610475E-02
   2.47753039E-02  -4.81698476E-03   4.36436310E-02   2.91567482E-03
  0.149446264      0.594547272       5.31053543E-02   2.25845538E-02
  0.212390855      -9.89447162E-02  0.306242824       4.92189564E-02
  -1.39855146E-02 -0.116357811     -0.202281833      -3.16862054E-02
  0.217963770     -0.301912159       1.99485272E-02   6.21967483E-03
 -0.236531019      -4.64065000E-02 -0.792094111      -1.42005347E-02
 -0.305614918      -2.27682106E-02 -0.870528936       7.33277900E-03
  0.245597944     -0.332302630      0.325700790       3.61018330E-02
 -0.209863946      -4.10057008E-02 -0.567076325       1.44210048E-02
   1.10673774E-02  0.104511909     -0.116934687      -1.83822103E-02
  0.148686498      0.215778634       2.67211231E-03   2.36077420E-02
  0.298942477       3.02809123E-02  0.380303681       6.32235780E-02
  -6.61550313E-02  -9.13103372E-02 -0.255661666       1.96200088E-02
 -0.135651067       4.33403850E-02 -0.525753498      -1.90972108E-02
  0.117945939      -1.90512538E-02   9.89339352E-02   1.52958641E-02
  0.237180427      -9.19997990E-02  0.271094918       4.49094363E-02
  0.215063319      0.267796248     -0.209296584       4.03344585E-03
  0.386331260       2.78916322E-02 -0.195427805      -4.72997017E-02
   6.95850998E-02 -0.441392988     -0.812177718      -8.84490982E-02
 -0.212342724       3.90528962E-02 -0.128209859      -1.57279111E-02
   7.33735925E-03   5.47151268E-02   6.25056177E-02   1.17477076E-02
 -0.190317839       7.31340796E-02  0.142694771      -2.31015286E-03
 -0.242582560      0.518264711      -4.26674671E-02   7.61956796E-02
 -0.208025739       6.55845106E-02 -0.269849181      -3.97605523E-02
  0.624648094       2.98599377E-02 -0.161736622      -7.30161369E-02
  0.976049781       6.64414912E-02 -0.686265290      -7.68122599E-02
 -0.126426294       3.67218405E-02 -0.218071431       1.95109732E-02
   2.81607732E-03   4.70979735E-02 -0.136468768      -2.67553143E-02
   6.72334433E-02   5.77707365E-02 -0.265348524       7.22537376E-03
  0.132651851      0.376488268     -0.449845374       7.78560489E-02
  -8.65121931E-02  0.693735719      0.116275437       5.41052707E-02
 -0.184104666      0.387712002     -0.188375354      -7.08402097E-02
   1.20307226E-02  -5.06207719E-02 -0.280148804       4.96992283E-02
  0.148380607     -0.230881125     -0.168859512       1.11463480E-04
  0.200148821      0.159619436     -0.122536212      -8.85118544E-03
  0.533182919       7.73206875E-02 -0.153416872      -5.97540289E-02
  0.703847289     -0.196214527     -0.262291014      -5.64289056E-02
 -0.216268435      -5.20170620E-03  -5.05916625E-02  -2.53226403E-02
 -0.200880349      -6.72809631E-02  0.609244823       4.37494814E-02
 -0.620229900      0.393986881     -0.701792121      -6.89153522E-02
 -0.586502969      0.353735417     -0.648446083      -4.12589051E-02
 -0.182850242       4.62571122E-02 -0.116604798      -3.36487032E-02
 -0.198356688       1.40509931E-02 -0.216522738      -4.80943806E-02
 -0.219225824     -0.711118221      0.288511217      -7.62609066E-03
  -8.69273096E-02  0.160354540     -0.333845794      -4.90576327E-02
  -5.77862971E-02   2.16600695E-03  0.261438817       2.85725072E-02
 -0.313208073      0.103226759     -0.109542303      -4.93336692E-02
 -0.467297286       8.11881572E-02 -0.125600159      -6.30804300E-02
 -0.290030479      0.165137380     -0.156746089      -5.80541566E-02
 -0.624385417      0.192225739     -0.745236993      -8.64933431E-02
 -0.275561988     -0.108904310     -0.589885890      -5.02145998E-02
 -0.362142175      0.228629261     -0.330351323      -5.51395267E-02
 -0.413642496      0.177617460     -0.585457921      -4.12725750E-03
   3.48274000E-02  -5.80270290E-02 -0.135771543      -1.80072226E-02
 -0.599326849      0.162354231     -0.820221543      -3.81081901E-03
 -0.304961860      0.158995211     -0.333321691      -5.28962687E-02
  0.279693902     -0.132737219      -1.33862086E-02   1.18419519E-02
 -0.428234994      0.101244979     -0.434168518      -6.44667000E-02
   1.04747534      0.377468616     -0.575401723     -0.106086344    
 -0.148494005      0.184684560      0.175324172       2.48573944E-02
   1.03592825      0.192081943      -7.61254579E-02 -0.102910154    
 -0.317983270      0.321212769      0.102067508       9.77672637E-04
 -0.349921316      0.261616468       9.66860726E-03  -7.74222240E-03
  0.137522072      0.475664735       7.60449693E-02   3.13951150E-02
 -0.807476401      0.314933479     -0.485997140     -0.107880242    
  -5.03100231E-02  0.636898994     -0.292215884      -3.89506444E-02
 -0.248907119      0.391705155       2.74349973E-02   1.82173122E-02
 -0.531909764      0.680735588      0.111374155      -3.60413976E-02
  0.451212198     -0.125475541      0.404153705       8.56991485E-02
   6.72590286E-02  -6.08553132E-03 -0.282846630      -3.21678887E-03
  0.438974142      -4.25786190E-02  0.540023685       4.37938161E-02
  0.168764353      0.292897403      0.305096924       5.21634035E-02
 -0.136758506      0.136137187      -4.21497189E-02  -1.83098093E-02
  0.356359661     -0.217013374     -0.526535630     -0.103747331    
  0.790667593      0.290040433      0.915324926      0.143078715    
 -0.327209115      -3.18313800E-02 -0.580677867       2.43592337E-02
   3.70436534E-02   1.17965806     -0.271812767      0.200564161    
  0.242014199     -0.223837167      -8.79287869E-02   3.53418640E-03
   7.34924227E-02   4.97815572E-02 -0.353729099      -4.04492766E-02
 -0.124041617      0.293417603      -4.92170043E-02   2.05360427E-02
 -0.243184328      -1.89514291E-02 -0.125794530      -2.47687679E-02
 -0.236420423     -0.202808842      -9.71321687E-02  -1.79978907E-02
  0.123023897     -0.264213920     -0.192154348       1.03279548E-02
 -0.450296164      -2.87784599E-02   4.02934151E-03   1.56274643E-02
  0.486671954      0.169808000       4.18979488E-02  -7.26521090E-02
 -0.533386648      0.822237492      -1.44055001E-02  0.141727686    
  0.118300840      0.844773710      -1.28022194       5.28206117E-02
   4.82713021E-02   7.73020312E-02  -2.21507475E-02   9.18910652E-03
   1.81058645E-02  0.185488924     -0.101059534      -1.98781621E-02
  -6.53158799E-02   1.71469487E-02 -0.101895668      -1.57717019E-02
   9.14519951E-02   6.52220249E-02  -6.24748766E-02  -2.15169881E-02
