  -130.021515       45.9505997      0.325634420    
  -129.977966       45.9396629       1.45000005    
  -129.983185       45.9403534       1.63000357    
  -129.987091       45.9439125       2.04740500    
  -129.972717       45.9201813      0.755238533    
  -130.023544       45.9540443      0.666821897    
  -130.015350       45.9433594      0.367585540    
  -129.979919       45.9465141       2.54122806    
  -130.013885       45.9366150      0.951458395    
  -129.993744       45.9566078       1.07435346    
  -129.982941       45.9436913       1.26987839    
  -130.017395       45.9425812      0.370223671    
  -129.992249       45.9519882       1.04244244    
  -129.980652       45.9428940       1.49292660    
  -129.978378       45.9409943       1.65213060    
  -129.988159       45.9543152       1.65494978    
  -129.985428       45.9405479      0.830610991    
  -129.993530       45.9550285       1.44743395    
  -129.991852       45.9585724       2.37280560    
  -129.985107       45.9471092       1.80950892    
  -129.979797       45.9365349       1.26155770    
  -129.989410       45.9439774      0.479716301    
  -129.988251       45.9407272       9.81047377E-02
  -129.986664       45.9404831      0.567491055    
  -130.001740       45.9558792      0.692537129    
  -129.996735       45.9618988       1.18643594    
  -129.987015       45.9434853      0.910169542    
  -129.995178       45.9599419       1.24608624    
  -129.986603       45.9439468      0.671590805    
  -129.984192       45.9441261       1.22599995    
  -129.987686       45.9430923      0.831679523    
  -129.991302       45.9580650       1.24948895    
  -129.998459       45.9549751       1.50720251    
  -129.997269       45.9669609       1.18907535    
  -130.011383       45.9435768      0.558000743    
  -129.975189       45.9359055       2.03744364    
  -129.993774       45.9548073      0.535984337    
  -129.982498       45.9321136      0.858811438    
  -129.984543       45.9642525       2.12841034    
  -129.992538       45.9542274      0.994222045    
  -130.029892       45.9478798      0.156331912    
  -130.036774       45.9503136      0.768149555    
  -129.994644       45.9579010       1.01288033    
  -130.016968       45.9323311       1.10367918    
  -129.979004       45.9392128       1.48449039    
  -129.985199       45.9415665       1.12533689    
  -129.980484       45.9185219      0.842204034    
  -129.982269       45.9399109       1.15277970    
  -129.981567       45.9428596       1.46622968    
  -129.990372       45.9526863       1.27758884    
  -129.984940       45.9418488       1.12356794    
  -129.981567       45.9435959       2.11757970    
  -129.987671       45.9436913       2.83776426    
  -129.996582       45.9512291      0.680891395    
  -129.980682       45.9433327       1.49221587    
  -130.021637       45.9509850      0.239685729    
  -129.984924       45.9390450       1.70126235    
  -129.981949       45.9453049       1.66124475    
  -129.980682       45.9425011       1.47993755    
  -130.032623       45.9562874      0.945149660    
  -129.982376       45.9416656       1.37455726    
  -129.992615       45.9598885      0.726922572    
  -129.993988       45.9566689       1.89028621    
  -129.988632       45.9131393      0.347756594    
  -129.986938       45.9373550       1.99452233    
  -130.015320       45.9414597      0.488501310    
  -129.986038       45.9485283       1.84604621    
  -129.987778       45.9480896       1.51719797    
  -130.023758       45.9486046      0.331032544    
  -130.021637       45.9397507      0.772855699    
  -129.983826       45.9414330       2.04918933    
  -130.028473       45.9526672      0.782619715    
  -130.021530       45.9490013      0.399427801    
  -129.987610       45.9419785      0.776811361    
  -130.021179       45.9444389      0.586086214    
  -129.993408       45.9465103       1.98821092    
  -129.988449       45.9435005      0.687642753    
  -129.984802       45.9428139       1.59054804    
  -129.975311       45.9352417       1.71228576    
  -130.009308       45.9420662       1.09777153E-02
  -130.025345       45.9513245      0.725285232    
  -130.000351       45.9520874       1.24658835    
  -130.023132       45.9414139      0.975682437    
  -130.019669       45.9460678      0.575183511    
  -129.983856       45.9421654       1.66420233    
  -129.981628       45.9424171       1.99105024    
  -129.984650       45.9405823       1.53064847    
  -129.982574       45.9379120       1.63732612    
  -129.980423       45.9385338       1.81587780    
  -130.026764       45.9550056      0.544898570    
  -129.980988       45.9432907       1.58272135    
  -130.022430       45.9405289      0.872264445    
  -130.020508       45.9489365      0.620515943    
  -130.019592       45.9488106      0.343641579    
  -129.986862       45.9404831       1.71659732    
  -129.986328       45.9411659       1.32110906    
  -130.028290       45.9528999      0.317752331    
  -129.979660       45.9400101       1.65642369    
  -130.024261       45.9498863      0.722601175    
  -129.994949       45.9577560       1.26182532    
  -129.986771       45.9418297       1.13167322    
  -129.988983       45.9379387       3.24200010    
  -129.979797       45.9379234       2.97830248    
  -129.993988       45.9557953       1.19274199    
  -129.980652       45.9415359       1.82820559    
  -129.984818       45.9419289      0.745680034    
  -129.995178       45.9502106      0.180999994    
  -129.987000       45.9437103       1.09811306    
  -129.985016       45.9412575       1.58450818    
  -130.022217       45.9435272      0.733559549    
  -130.020386       45.9498215      0.396175623    
  -129.983093       45.9461746       1.63399661    
  -129.983292       45.9427147       1.84080982    
  -129.996170       45.9547348      0.426983744    
  -129.975769       45.9401131       2.15474510    
  -129.994629       45.9612808       1.14726222    
  -129.991791       45.9449959      0.271440536    
  -130.026031       45.9351654       1.34151995    
  -129.991959       45.9463158       2.10433912    
  -129.985382       45.9428940       1.87521172    
  -130.021606       45.9479256      0.579020739    
  -129.972275       45.9346581       2.60375404    
  -129.976624       45.9334946       1.26247323    
  -130.020340       45.9509468      0.436383307    
  -129.997238       45.9582329       1.40818977    
  -129.992294       45.9519577      0.958298266    
  -130.034134       45.9593544      0.782325983    
  -129.992294       45.9608421      0.782181323    
  -129.993759       45.9628067       2.47220683    
  -129.995422       45.9612350       1.67310679    
  -130.020935       45.9489899      0.439008474    
  -129.975952       45.9378586       1.86440313    
  -130.027313       45.9537125      0.482023060    
  -129.995346       45.9633179       1.64611590    
  -130.023651       45.9491653      0.599127054    
  -130.019287       45.9352913       1.04907680    
  -130.009918       45.9440689      0.218999997    
  -130.020416       45.9478798      0.507490158    
  -130.020752       45.9475441      0.384143770    
  -129.993652       45.9710617      0.456227005    
  -129.995117       45.9582214       1.51934755    
  -129.981659       45.9369278       1.63999999    
  -129.986450       45.9365921       1.72969723    
  -129.981232       45.9265060       1.07145667    
  -129.988113       45.9432640       1.62077487    
  -129.984039       45.9172516      0.720599413    
  -130.023697       45.9470367      0.687653601    
  -129.982071       45.9446297       1.71047103    
  -129.995178       45.9506912      0.552075982    
  -130.026978       45.9533920      0.631510973    
  -129.996094       45.9728317      0.690001428    
  -129.986328       45.9516106       3.13852978    
  -130.028046       45.9519615       1.02606988    
  -129.982727       45.9454575       1.72317135    
  -129.979340       45.9217262      0.997123778    
  -130.037491       45.9675217      0.532893777    
  -129.996277       45.9465561      0.412884980    
  -130.001434       45.9271660       1.18471742    
  -129.987457       45.9406052       1.84620893    
  -129.998779       45.9568443       1.35743248    
  -130.011108       45.9447289      0.158999994    
  -129.993317       45.9608879       1.70734334    
  -129.980103       45.9319344       1.24848771    
  -129.984818       45.9512100       2.06379795    
  -130.023941       45.9514999      0.723951280    
  -129.992783       45.9576187       1.60944045    
  -130.026535       45.9517593      0.479366601    
  -130.022369       45.9476662      0.548796475    
  -130.022568       45.9503899      0.576234698    
  -129.989182       45.9429398       1.58191204    
  -130.024994       45.9519005      0.165237978    
  -129.981354       45.9435959       2.66631150    
  -129.982803       45.9390564       2.31724334    
  -129.984543       45.9268303      0.886966944    
  -130.023621       45.9509926      0.567544639    
  -129.976440       45.9134560      0.615438700    
  -129.995224       45.9599266      0.974430203    
  -129.987213       45.9290009       1.78600001    
  -130.032516       45.9362564       1.41556668    
  -130.008545       45.9432716       4.83067743E-02
  -129.995880       45.9615707      0.543866754    
  -130.006729       45.9276543      0.841955543    
  -130.001144       45.9251976       1.01086700    
  -129.996704       45.9719086      0.711169124    
  -129.995361       45.9737091       1.00553000    
  -129.980988       45.9271126       1.24694800    
  -130.010071       45.9294357       1.36697555    
  -129.987610       45.9526520       1.85761833    
  -130.033630       45.9600143      0.514283001    
  -129.996429       45.9581299       1.25982726    
  -129.985703       45.9470291       1.37144685    
  -129.989075       45.9564857       2.87326145    
  -129.989075       45.9552689       1.00644267    
  -129.985992       45.9427948       1.73865688    
  -130.004654       45.9754486      0.912217915    
  -129.997971       45.9693336      0.481506169    
  -129.997498       45.9535484       1.11963320    
  -129.986053       45.9474411       1.02910304    
  -130.028931       45.9538269      0.511423111    
  -129.990051       45.9498672       1.22610438    
  -129.990967       45.9497719      0.697339416    
  -129.997681       45.9676247      0.601108193    
  -129.985550       45.9501762       2.52357459    
  -129.980499       45.9440002       1.82887447    
  -129.968018       45.9344025       2.72278666    
  -129.970764       45.9427490       1.39900005    
  -129.995575       45.9680099      0.412887752    
  -129.977676       45.9416466       1.91093159    
  -129.976318       45.9383621       1.51055348    
  -129.994141       45.9586563       1.62762880    
  -129.976196       45.9383545       1.31896329    
  -130.004166       45.9170074      0.939802825    
  -130.008514       45.9184647       1.42645073    
  -129.975922       45.9377899       1.48500001    
  -129.981506       45.9392090       1.50170970    
  -129.978271       45.9405556       1.82187331    
  -129.989258       45.9145317       2.02319813    
  -129.977478       45.9418068       2.40471554    
  -129.976349       45.9353027       1.55036640    
  -129.994919       45.9501572      0.212084472    
  -130.025314       45.9506950      0.489434600    
  -129.987411       45.9443054      0.699706137    
  -129.987793       45.9493217       1.65279758    
  -129.988052       45.9492226       1.77309000    
  -129.998596       45.9634857       1.13437581    
  -130.009872       45.9188576       1.59312367    
  -129.995056       45.9633446      0.365554035    
  -129.984650       45.9454041       2.17297959    
  -129.975281       45.9462776       1.93991637    
  -129.997635       45.9599113       1.07250571    
  -129.990158       45.9161301       2.06282687    
  -129.990082       45.9597816       1.18631220    
  -130.021820       45.9259453       1.57200694    
  -129.992676       45.9267464      0.385722637    
  -130.011444       45.9351654       2.76207519    
  -130.010742       45.9169006       1.15390491    
  -129.989700       45.9239807       1.15063560    
  -129.997162       45.9596863      0.672664165    
  -129.988892       45.9205627      0.863116026    
  -129.994308       45.9582672       1.32175064    
  -129.996552       45.9602127       1.33082366    
  -130.015747       45.9332581       1.13170481    
  -129.996857       45.9701614       1.17851853    
  -129.983459       45.9429817      0.818852782    
  -129.990585       45.9248047       1.18953466    
  -129.988953       45.9509583       1.43454087    
  -129.987274       45.9436569       1.65691936    
  -129.986664       45.9167442       1.04409099    
  -129.989288       45.9230156       1.13256168    
  -129.999054       45.9683037       2.77293301    
  -129.981857       45.9216843       2.12583303    
  -129.988373       45.9506950       1.71440864    
  -129.979767       45.9442825       2.46400166    
  -130.022430       45.9360313       2.36400008    
  -129.989105       45.9443054      0.924548626    
  -129.990463       45.9266777      0.857905865    
  -129.989777       45.9215393       1.21796405    
  -129.991608       45.9248657      0.973244131    
  -129.991241       45.9219284       1.18081486    
  -129.988220       45.9241409       1.78970504    
  -129.992676       45.9417267      0.535513401    
  -129.985443       45.9249344       1.42893469    
  -130.019547       45.9289627       1.72221851    
  -129.990875       45.9245758       1.16988444    
  -129.991302       45.9729118      0.534545004    
  -129.986633       45.9426079       1.57327366    
  -129.986176       45.9409027       2.02451348    
  -129.976181       45.9325066       1.24200654    
  -129.990570       45.9259148       1.03912830    
  -129.992401       45.9255524      0.984234691    
  -129.982330       45.9409828       1.57895529    
  -130.020081       45.9398193      0.982347727    
  -130.022247       45.9398766       1.06917346    
  -129.986328       45.9430161      0.789219737    
  -129.991440       45.9250336      0.927398264    
  -129.985596       45.9519119       1.43108606    
  -129.991669       45.9236794       1.75086391    
  -129.991364       45.9530640       1.13279247    
