   9.46203060E-03   3.18155456    
   9.74688772E-03   3.27889395    
   9.92341060E-03   2.67830110    
   9.90622584E-03   2.88447523    
   8.35452415E-03   2.60481119    
   9.16700624E-03   3.07094622    
   9.76053998E-03   3.28174424    
   9.84328985E-03   3.04855490    
   9.91121493E-03   2.89543271    
   9.22930241E-03   3.07242680    
   9.92714800E-03   3.30133843    
   1.00280708E-02   2.93488741    
   9.87191964E-03   2.63032031    
   3.23893949E-02   3.68661809    
   3.41265425E-02   3.45210648    
   3.49488407E-02   3.28974724    
   3.51553671E-02   3.19740343    
   3.60564701E-02   3.03283691    
   3.77375931E-02   3.00217581    
   3.98820713E-02   3.01575685    
   3.96422036E-02   3.53989244    
   4.15906869E-02   3.02335024    
   4.11444940E-02   3.49485278    
   4.32934500E-02   3.02683520    
   4.32257839E-02   3.41509008    
   4.60170358E-02   2.38398409    
   4.47059385E-02   3.14228749    
   5.13941683E-02   1.79672849    
   4.76143435E-02   2.81402063    
   4.54287753E-02   3.25468636    
   5.91222532E-02   1.31938255    
   5.59638888E-02   1.53439856    
   4.98172343E-02   2.01673651    
   4.63371538E-02   3.23748326    
   6.54493347E-02   1.24089158    
   5.88469766E-02   1.38770783    
   5.17622232E-02   1.68996334    
   4.68187295E-02   3.04665828    
   6.50654212E-02   1.28739417    
   4.96247932E-02   1.90845406    
   4.35535349E-02   3.14574862    
   5.74351810E-02   1.56586492    
   4.83514257E-02   1.86889970    
   4.37284485E-02   2.31543279    
   4.12495025E-02   3.04357433    
   4.05533165E-02   3.67234516    
   4.86916006E-02   1.90362680    
   4.10164073E-02   2.31721425    
   3.73594202E-02   2.98084283    
   3.55364494E-02   3.18408871    
   3.79541963E-02   2.29856539    
   3.31772417E-02   2.71756935    
   3.19058523E-02   3.02445626    
   3.12475655E-02   3.20539212    
   3.05016283E-02   2.30131006    
   2.84462795E-02   2.65214086    
   2.67606638E-02   2.95006180    
   2.73018684E-02   3.15661693    
   2.08819751E-02   2.43758702    
   2.21540630E-02   2.72568583    
   2.06774492E-02   2.93901587    
   2.28114650E-02   3.14028287    
   1.04623791E-02   2.25727272    
   1.51500935E-02   2.60434842    
   1.72179397E-02   2.81915951    
   1.47898737E-02   2.96400809    
   1.74404718E-02   3.07514358    
   2.43447674E-03   1.89236677    
   4.82985051E-03   2.28819823    
   8.54688603E-03   2.56617045    
   1.17478725E-02   2.84588933    
   1.05078761E-02   2.96643186    
   1.11510903E-02   3.06068087    
  -2.70735798E-03   1.78554773    
  -2.21363595E-03   2.09605742    
   1.99276162E-03   2.39991236    
   6.52829511E-03   2.88547564    
   6.04719017E-03   2.98182344    
   4.86133201E-03   3.06512117    
  -8.50986037E-03   1.86683214    
  -3.90319549E-03   2.18689203    
   9.05137393E-04   2.93676400    
   6.14051765E-04   3.01858330    
   5.26881719E-04   3.08727384    
  -8.41652881E-03   2.94140339    
  -2.93211476E-03   3.03518867    
  -2.37063738E-03   3.10665441    
  -1.60045661E-02   2.12671375    
  -6.93508796E-03   2.95781589    
  -4.66692634E-03   3.05410767    
  -2.08249763E-02   1.88049769    
  -1.43200243E-02   2.19824147    
  -1.05241118E-02   2.54079962    
  -5.57731744E-03   3.02342868    
  -4.38867183E-03   3.10712838    
  -1.95666496E-02   1.66003919    
  -1.52828889E-02   2.08578348    
  -1.10005243E-02   2.40069199    
  -7.57183647E-03   2.61775994    
  -4.90109157E-03   2.99816132    
  -4.33319993E-03   3.08437562    
  -1.47182541E-02   2.01030540    
  -1.15346359E-02   2.31046009    
  -8.56805965E-03   2.53581905    
  -5.84076950E-03   2.66274214    
  -4.79613291E-03   2.96343470    
  -3.96280596E-03   3.07886004    
  -9.47129354E-03   2.39376473    
  -6.79880474E-03   2.58787966    
  -4.87448834E-03   2.71384406    
  -3.77322664E-03   2.91126871    
  -3.19471932E-03   3.08233213    
  -5.91566414E-03   2.55255914    
  -4.04008944E-03   2.69420862    
  -2.82116770E-03   2.88487649    
  -1.93374441E-03   3.05861592    
  -3.25968280E-03   2.67483020    
  -1.82942441E-03   2.83993602    
  -8.67714523E-04   3.01961637    
  -1.00119418E-04   3.17723870    
  -1.37790421E-03   2.71461344    
  -3.33770993E-04   2.87309289    
   5.54501428E-04   3.04848933    
   1.12699380E-03   3.31710029    
   7.02598365E-04   2.82723403    
   1.75807369E-03   2.99291182    
   1.76025019E-03   3.23698950    
   2.59943074E-03   2.84654188    
   3.04394378E-03   3.05052423    
   2.66706082E-03   3.18325949    
   3.98891512E-03   2.84579778    
   4.09519859E-03   3.04855490    
   3.73942056E-03   3.18739510    
   4.53222310E-03   2.82045436    
   4.86967666E-03   3.03648520    
   4.64926660E-03   3.16557121    
   4.36856691E-03   2.61007118    
   5.16837044E-03   3.02275443    
   5.84737677E-03   3.14928102    
   2.85737682E-03   2.38257384    
   5.20208338E-03   2.82062411    
   6.16364833E-03   3.04365301    
   6.50166720E-03   3.15989089    
   6.76586479E-03   3.11616588    
  -6.71336136E-04   1.84267199    
   2.18836218E-03   2.17836499    
   4.34283214E-03   2.69726205    
   6.08926779E-03   2.92335939    
   6.80640014E-03   3.13319421    
   7.26223504E-03   3.25147247    
  -6.08525937E-03   1.27214968    
  -2.45677773E-03   1.55306959    
   8.45470699E-04   1.87841368    
   4.00248449E-03   2.54872179    
   6.03500614E-03   2.80276227    
   7.15408614E-03   3.02005076    
   7.56807299E-03   3.17575073    
   7.98662845E-03   3.16983557    
  -1.23398006E-02  0.843245327    
  -8.66098702E-03  0.992155671    
  -4.08834172E-03   1.27223754    
  -9.17955185E-04   1.57223737    
   1.50382705E-03   1.87276447    
   3.28083592E-03   2.26589441    
   5.19053498E-03   2.58466935    
   6.49664784E-03   2.80802560    
   7.13282777E-03   2.99362087    
   7.83249363E-03   3.14063549    
   8.33560899E-03   3.27631640    
   8.48040450E-03   2.98995423    
  -8.45087692E-03  0.843245327    
  -6.34754729E-03  0.991261661    
  -3.28938244E-03   1.26566708    
  -1.94422179E-03   1.52152956    
   2.44244176E-04   1.77489591    
   2.50370218E-03   2.09514976    
   5.09045599E-03   2.45450354    
   6.39168127E-03   2.70415831    
   7.37683335E-03   2.91309333    
   8.14604480E-03   3.08201504    
   8.56803637E-03   3.21047854    
   8.91495775E-03   3.01460123    
   8.99930950E-03   2.90819550    
  -1.02993473E-03   1.82989919    
   3.94266425E-03   2.25882316    
   6.23974949E-03   2.58864570    
   7.04496540E-03   2.84036708    
   8.11297167E-03   3.04274869    
   8.69686715E-03   3.18867064    
   8.87022819E-03   3.31927705    
   9.11557302E-03   2.66954899    
   9.34484787E-03   2.80957723    
   9.23468452E-03   3.06015968    
   5.92151191E-03   2.54703975    
   7.82475621E-03   2.95804906    
   8.70801974E-03   3.15824127    
   9.03652236E-03   3.33133221    
   9.28190444E-03   2.71621943    
   9.49236192E-03   2.79226923    
   9.36883688E-03   2.88725162    
   8.09463020E-03   2.28701925    
   7.98650738E-03   2.87048817    
   8.80602095E-03   3.16115665    
   9.27205291E-03   3.36432672    
   9.41623934E-03   2.68643045    
   9.40078590E-03   2.91325307    
   8.72008875E-03   2.96008229    
   9.25576314E-03   3.41995931    
   9.47342440E-03   2.83868742    
   9.36100818E-03   2.76090837    
   3.28318179E-02   3.17228007    
   3.39968838E-02   3.09152603    
   3.44792940E-02   3.02601600    
   3.51459421E-02   3.02622700    
   3.47532444E-02   3.59509254    
   3.56499404E-02   3.01998401    
   3.55783626E-02   3.36582637    
   3.67670357E-02   3.02214360    
   3.68720591E-02   3.50217843    
   3.85171659E-02   3.04626822    
   4.00347821E-02   2.98264313    
   4.02877256E-02   3.35584068    
   4.13547009E-02   2.73372364    
   4.12342921E-02   3.25631714    
   4.40265425E-02   2.13282275    
   4.24826816E-02   3.01755881    
   4.15070616E-02   3.32780004    
   4.76591066E-02   1.63954175    
   4.60085049E-02   2.03117681    
   4.33734208E-02   2.89145613    
   4.26944643E-02   3.24916077    
   5.33613600E-02   1.39311731    
   5.01716435E-02   1.64490271    
   4.57906835E-02   2.01673651    
   4.40330170E-02   2.99655104    
   4.22246903E-02   3.20122313    
   5.37550002E-02   1.41590810    
   4.58114073E-02   1.75734842    
   4.30673398E-02   3.02649260    
   4.08864431E-02   3.22005081    
   4.75788787E-02   1.83865786    
   4.15811725E-02   3.02959156    
   3.93633023E-02   3.16522145    
   4.62359078E-02   1.91992486    
   4.09406684E-02   2.31543279    
   3.94233577E-02   2.83196640    
   3.62718627E-02   3.08224368    
   3.74539867E-02   3.31373382    
   4.03374359E-02   2.16814995    
   3.58360745E-02   2.56659698    
   3.39224525E-02   3.00710082    
   3.27391066E-02   3.15081525    
   3.18923853E-02   2.47502065    
   3.02649550E-02   2.86225986    
   2.96390597E-02   3.02291870    
   2.93973833E-02   3.17257619    
   2.54444797E-02   2.45536661    
   2.58841254E-02   2.81177735    
   2.55545117E-02   3.01861691    
   2.55492497E-02   3.13819075    
   1.83873475E-02   2.30973363    
   2.04845984E-02   2.64679480    
   2.09430344E-02   2.90407324    
   2.06565894E-02   3.04555368    
   2.20573936E-02   3.15815687    
   1.11590633E-02   2.14027667    
   1.40750017E-02   2.49329495    
   1.60339009E-02   2.73296118    
   1.63203366E-02   2.94019890    
   1.59058142E-02   3.04339671    
   1.80460569E-02   3.15946555    
   6.01390097E-03   2.13190341    
   7.75026018E-03   2.43696070    
   1.13158636E-02   2.67254472    
   1.17028793E-02   2.89787173    
   1.15319537E-02   2.99779105    
   1.31490771E-02   3.06068087    
   2.02979543E-03   2.35536695    
   6.67349109E-03   2.66188312    
   7.18415761E-03   2.89445543    
   7.28593860E-03   2.98626041    
   8.04418791E-03   3.05918264    
   8.35123938E-04   2.87437272    
   3.06472112E-03   2.96983361    
   3.55187757E-03   3.04777718    
  -1.42774195E-03   2.94476986    
  -4.42909746E-04   3.02689171    
  -1.38494928E-04   3.09794712    
  -7.83932209E-03   2.66246629    
  -2.59567937E-03   2.98802686    
  -1.52098667E-03   3.06599021    
  -1.23875253E-02   2.25900888    
  -9.35165025E-03   2.50890207    
  -5.75265987E-03   2.69099140    
  -2.71360087E-03   3.01012802    
  -2.43084296E-03   3.08376956    
  -1.16905775E-02   2.13472533    
  -7.69731123E-03   2.58785129    
  -4.72854730E-03   2.85179090    
  -3.01500200E-03   3.00896525    
  -2.13405723E-03   3.09327054    
  -1.06000286E-02   2.11236024    
  -8.00842606E-03   2.46726823    
  -6.02481468E-03   2.64363098    
  -4.04324289E-03   2.81574678    
  -2.89896829E-03   3.00675035    
  -1.51859247E-03   3.10298610    
  -7.58133689E-03   2.31167388    
  -6.06741523E-03   2.55605793    
  -4.44645854E-03   2.69311643    
  -2.92237313E-03   2.87578511    
  -1.96615513E-03   3.00926757    
  -1.39314460E-03   3.12850666    
  -4.85096872E-03   2.53686976    
  -3.93476151E-03   2.68723202    
  -2.58765579E-03   2.83495569    
  -1.10219745E-03   2.99177837    
  -5.35298081E-04   3.17980886    
  -2.64180894E-03   2.66075897    
  -1.68395496E-03   2.83566260    
  -5.74502454E-04   2.94711852    
   3.87281238E-04   3.06587529    
  -6.55370764E-04   2.80371833    
   3.43703199E-04   2.91141343    
   1.16944721E-03   3.04848933    
   1.67203078E-03   3.52563787    
   1.04542938E-03   2.81405187    
   1.65708817E-03   2.92583346    
   2.22241879E-03   3.08044219    
   2.66063935E-03   2.80101728    
   2.72531691E-03   2.93110108    
   3.01363925E-03   3.08081722    
   3.36791761E-03   2.68148160    
   3.49991536E-03   2.83151269    
   3.76651622E-03   2.99255419    
   3.88444006E-03   3.26067495    
   3.69856413E-03   2.57997298    
   3.79774044E-03   2.74202681    
   4.50837472E-03   2.97900033    
   4.82337363E-03   3.24693203    
   3.23739741E-03   2.50668144    
   4.63007949E-03   2.81466055    
   5.27880900E-03   3.08940935    
   5.49337454E-03   3.35170913    
   1.02086295E-03   2.19986701    
   2.86094751E-03   2.45392704    
   4.33426397E-03   2.72401571    
   5.61978947E-03   3.04365301    
   6.30004145E-03   3.08742714    
  -2.76594795E-03   1.76502621    
  -7.97478569E-05   1.97636759    
   2.34360481E-03   2.28232884    
   4.67007514E-03   2.72800183    
   5.99193899E-03   2.94076180    
   6.86050020E-03   3.20838332    
   6.86697057E-03   2.79980803    
  -9.94468573E-03   1.19677842    
  -5.46357222E-03   1.45852375    
  -2.49997969E-03   1.70744252    
   4.00399498E-04   1.94597423    
   3.46223870E-03   2.38117218    
   5.14368014E-03   2.69998050    
   6.05406845E-03   2.87977934    
   6.91104122E-03   3.07632375    
   7.47210206E-03   3.25105453    
   7.41729094E-03   2.83984280    
  -1.95447784E-02  0.843245327    
  -1.41007155E-02  0.992155671    
  -8.14191718E-03   1.26082051    
  -3.33765382E-03   1.51339865    
  -1.68499755E-04   1.76206458    
   2.44912016E-03   2.04403234    
   4.32240311E-03   2.40053511    
   5.18664299E-03   2.66535926    
   6.26819069E-03   2.85664129    
   7.04892119E-03   3.01723099    
   7.59388367E-03   3.14911771    
   7.95716420E-03   3.25229502    
   8.02912656E-03   3.08403230    
   7.86280911E-03   3.01425624    
  -1.20053003E-02  0.861602604    
  -7.25160958E-03   1.04253149    
  -3.87458387E-03   1.30935800    
  -1.48540759E-03   1.56787193    
   1.15345034E-03   1.81599736    
   3.60169192E-03   2.12414980    
   5.34110563E-03   2.45450354    
   5.93650714E-03   2.67939305    
   6.77152304E-03   2.88140631    
   7.62617448E-03   3.04644895    
   8.16872064E-03   3.17564249    
   8.34400021E-03   3.29667258    
   8.56263191E-03   2.77821064    
   8.30350909E-03   2.94473720    
  -1.73313019E-05   1.93108702    
   5.82957407E-03   2.38975906    
   6.55743247E-03   2.69165111    
   7.51971640E-03   2.92333627    
   8.15998949E-03   3.10340548    
   8.42153654E-03   3.25311327    
   8.63001868E-03   2.88926697    
   8.72761291E-03   2.71814752    
   8.62868316E-03   3.36932540    
   6.93109212E-03   2.05103564    
   7.36632012E-03   2.81797385    
   8.29914678E-03   3.05817437    
   8.62355623E-03   3.21885562    
   8.84258002E-03   3.17847729    
   9.12849419E-03   2.67047119    
   9.14460327E-03   2.83076167    
   9.13118012E-03   1.88721097    
   8.21586605E-03   2.54377890    
   8.38751346E-03   2.90093493    
   8.78093764E-03   3.16588020    
   8.90643150E-03   3.34771013    
   9.05102678E-03   2.66652775    
   9.21795331E-03   2.88109350    
   9.11696348E-03   2.82986116    
   9.20113456E-03   2.64004397    
   9.06541478E-03   3.43737292    
   9.32539161E-03   2.70982504    
   3.46467979E-02   3.18755627    
   3.36386189E-02   3.32352591    
   3.43799479E-02   3.30896258    
   3.44561599E-02   3.14335251    
   3.44838910E-02   3.04898143    
   3.50836888E-02   3.05865097    
   3.56687009E-02   3.05354786    
   3.66984941E-02   2.99952769    
   3.79796661E-02   2.83704209    
   3.78152914E-02   3.16732883    
   3.94949354E-02   2.61102247    
   3.92750651E-02   3.02191734    
   4.19768095E-02   2.13282275    
   4.04133648E-02   2.67517900    
   3.95707488E-02   3.03721166    
   3.92835364E-02   3.33335185    
   4.49059345E-02   1.54234254    
   4.44197357E-02   1.90493548    
   4.22626100E-02   2.33154869    
   4.02279012E-02   3.00060439    
   4.02030163E-02   3.15686727    
   4.70539331E-02   1.53439856    
   4.48427759E-02   1.89166117    
   4.15951051E-02   2.38804507    
   3.98598909E-02   3.02391148    
   3.88807021E-02   3.18640494    
   4.44881991E-02   1.71482015    
   4.00793925E-02   2.75349712    
   3.83477993E-02   3.04803586    
   3.83139551E-02   3.28031969    
   3.90834473E-02   2.63026929    
   3.63078006E-02   3.05596185    
   3.70441303E-02   3.22423315    
   3.69926840E-02   2.48666716    
   3.47194374E-02   3.00798464    
   3.34536098E-02   3.06526089    
   3.42509039E-02   3.20629144    
   3.29577141E-02   2.49680066    
   3.23783681E-02   2.83861303    
   3.10453344E-02   3.02805042    
   3.14501598E-02   3.08745694    
   3.18539627E-02   3.21260905    
   2.81553809E-02   2.42689633    
   2.86833998E-02   2.77848530    
   2.82074120E-02   3.00721312    
   2.84200851E-02   3.05062842    
   2.92825028E-02   3.16320038    
   2.32517198E-02   2.39374399    
   2.46156435E-02   2.76239014    
   2.42651422E-02   2.99080968    
   2.45429482E-02   3.04623675    
   2.58366186E-02   3.14279723    
   1.92105379E-02   2.36655736    
