           4   5.00000007E-02
   6.75000000       1.47499883             391
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.449999720             392
   6.84999990      0.854999363             393
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.569999635             394
   6.95000029       1.21999907             395
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.674999535             396
   7.05000019       1.41999888             397
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.769999444             398
   7.15000010       1.49499881             399
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.834999382             400
   7.25000000       1.41999888             401
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.879999340             402
   7.34999990       1.31499898             403
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.959999263             404
   7.45000029       1.38499892             405
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.02499926             406
