  -3.56456637E-03   3.01409912    
  -6.40325423E-04   3.98022556    
   1.55681075E-04   5.80160713    
  -4.48481105E-02   2.40705228    
  -1.81064308E-02   2.73465729    
  -3.00577749E-03   3.10746646    
  -3.28140333E-04   5.24311972    
  -7.36110732E-02   2.06001520    
  -4.44872268E-02   2.48038745    
  -1.53916804E-02   2.79048228    
  -2.85476004E-03   4.70569706    
  -3.03955991E-02   2.52557969    
  -2.49051452E-02   2.81094956    
  -1.13417674E-02   3.06994891    
  -1.61370682E-03   4.38640976    
  -6.19927305E-04   5.57812309    
  -1.18450494E-02   2.89063215    
  -1.51099768E-02   3.21038651    
  -5.87000186E-03   3.65943837    
  -6.47396781E-04   4.84768295    
  -1.52244174E-04   5.46042824    
  -4.90429439E-03   3.23204398    
  -8.78520031E-03   3.70960855    
  -3.89770931E-03   4.08028841    
  -1.17214986E-04   5.11863422    
  -1.29627471E-04   6.12176323    
  -2.04829685E-03   3.61564851    
  -4.70711989E-03   4.04579353    
  -2.92273448E-03   4.38306093    
  -3.15883575E-04   4.89381790    
  -1.65770907E-04   5.45329809    
  -1.15907087E-03   3.61946106    
  -2.22333428E-03   4.26918364    
  -2.50754459E-03   4.57408524    
  -1.83589524E-04   5.18255997    
  -1.90887629E-04   5.46289825    
  -1.43884937E-03   3.36602855    
  -1.01383240E-03   4.19335365    
  -2.09046039E-03   4.61456347    
  -1.08545646E-03   4.91520119    
  -2.69204640E-04   5.20781183    
  -1.88667604E-04   5.81484795    
  -2.22830544E-03   3.15713668    
  -2.00736569E-03   3.72414351    
  -1.02314958E-03   4.32107878    
  -1.62085122E-03   4.75080109    
  -9.98133793E-04   5.02178383    
  -4.86660574E-04   5.22270966    
  -3.79782706E-03   2.97380185    
  -5.20073017E-03   3.41127396    
  -2.80663720E-03   4.02374077    
  -1.47145486E-03   4.77743340    
  -1.26256677E-03   5.02539873    
  -4.07846790E-04   5.21552420    
  -4.03619051E-04   5.35399914    
  -5.63755445E-03   2.66405487    
  -1.23501606E-02   3.12960935    
  -7.58042699E-03   3.63224888    
  -2.45928648E-03   4.26930094    
  -1.92674494E-03   4.94450092    
  -8.11341102E-04   5.16685677    
  -6.19725208E-04   5.29539871    
  -2.40775011E-02   3.05469918    
  -4.72922483E-03   3.98794842    
  -2.22531799E-03   5.07721138    
  -1.34452013E-03   5.24005938    
  -2.97099277E-02   2.69497967    
  -1.57691445E-02   3.24600148    
  -5.43975504E-03   3.90453577    
  -2.33977777E-03   5.06858397    
  -1.61681371E-03   5.24310875    
  -1.06550725E-02   2.64709973    
  -9.31215007E-03   3.19790411    
  -4.54078149E-03   3.76040840    
  -1.54794648E-03   5.02820873    
  -1.71640539E-03   5.19516897    
  -1.10283331E-03   5.32954884    
   1.55354035E-03   2.74842954    
   5.25898393E-03   3.40179896    
   3.72423162E-03   3.96816111    
   1.16827362E-03   4.41007090    
  -4.02498583E-04   5.02413845    
  -2.25323206E-03   5.19459391    
  -1.35283184E-03   5.35134888    
   3.01392353E-03   3.82485127    
   2.16938881E-03   4.33289623    
   9.67120170E-04   4.56203175    
   2.53766775E-04   4.60114765    
  -2.28555198E-03   5.15191889    
  -1.84467423E-03   5.36338902    
   1.90577470E-03   4.35373640    
   1.00742280E-03   4.57536173    
  -1.52221124E-04   4.59504986    
  -2.30719615E-03   5.15461826    
  -1.57985138E-03   5.38661385    
   1.21697807E-03   4.51693964    
   6.49982423E-04   4.57542515    
  -4.45378042E-04   5.02047873    
  -2.37012119E-03   5.21539879    
   1.16348860E-03   4.55053473    
   2.55093561E-04   4.65574980    
  -7.48472463E-04   5.11281586    
  -1.37835881E-03   5.31444883    
   9.70254943E-04   4.58427906    
   5.81637141E-05   4.79905844    
  -5.77648636E-04   5.12147808    
  -1.09222718E-03   5.32323885    
   8.66143964E-04   4.69594383    
  -1.05963933E-04   4.90877914    
  -5.64498594E-04   5.23200321    
  -7.32907210E-04   5.39461136    
   6.78152777E-04   4.81048155    
  -1.10535853E-04   5.03291845    
  -6.63995161E-04   5.32898378    
   4.26200510E-04   4.82162619    
   1.18470358E-04   5.04502583    
  -4.80832940E-04   5.32279778    
   3.82691738E-04   4.79174852    
   4.25857637E-04   5.04860830    
  -3.68894136E-04   5.32005548    
   2.87794537E-04   4.57517385    
   4.80773248E-04   5.04097843    
   1.91401879E-04   5.28784847    
  -1.99020287E-04   5.45644331    
  -6.57901401E-05   4.36109447    
   3.11972399E-04   4.84294891    
   3.09836294E-04   5.15540838    
   4.50056032E-05   5.36827850    
  -3.93531809E-04   3.90292358    
  -2.73059995E-04   4.56987333    
   3.58284655E-04   4.86270809    
   3.48954462E-04   5.16851807    
   2.12090978E-04   5.38255882    
  -1.43436264E-04   5.57453489    
   1.43339275E-05   3.23863387    
  -1.09856010E-04   4.46527863    
   3.06954549E-04   4.76109362    
   3.84685438E-04   5.06517792    
   2.18311863E-04   5.38368130    
  -1.74468732E-04   5.60522366    
  -8.38879321E-04   2.48928952    
   3.70977432E-05   3.24575424    
   2.89333111E-04   4.43560839    
   4.82930045E-04   4.73839855    
   3.73733434E-04   5.01766300    
   1.39893134E-04   5.25175810    
   2.05831515E-04   5.45331860    
   1.63730263E-04   5.64909840    
  -1.00630929E-03   2.45592475    
  -2.70700810E-04   3.20656967    
  -1.15061084E-05   3.73207188    
   6.68104112E-05   4.36987877    
   3.38858023E-04   4.71748829    
   1.25888342E-04   5.05207300    
   1.59679112E-04   5.31908798    
   3.08500807E-04   5.53719568    
   2.27988043E-04   5.03253126    
  -6.48590853E-04   3.28053641    
  -2.29741534E-04   3.80845380    
  -9.79165488E-05   4.24024868    
  -1.92302221E-04   4.62513351    
  -2.61257344E-04   4.98229313    
  -1.73905137E-04   5.32971811    
   1.56115872E-04   5.57935047    
   2.73414684E-04   4.59898949    
  -3.08901159E-04   4.07807827    
  -6.17379119E-05   4.59260845    
  -2.34772670E-04   5.02584839    
  -2.97876948E-04   5.31289864    
  -1.36892588E-04   5.58576298    
  -6.95093768E-05   5.44224024    
   9.74964587E-06   4.44052839    
  -2.67773594E-05   4.97711802    
  -3.02958302E-04   5.32619810    
  -3.07978771E-04   5.64479828    
  -2.18531859E-05   5.93889761    
  -2.88591509E-05   4.56486845    
  -1.31084933E-04   5.28521585    
  -1.74102403E-04   5.56581831    
  -1.03777253E-04   5.91080761    
   6.54555843E-05   4.58085155    
   4.01722791E-05   5.05938244    
   2.25364129E-05   5.64743280    
   2.76825995E-05   5.46518326    
   8.24694580E-05   5.51264858    
   9.71271365E-05   5.74925232    
   1.14565759E-04   5.74084759    
   1.45406259E-04   5.69379759    
   5.98090883E-05   5.58015776    
  -9.18864971E-05   5.17914963    
   1.41592182E-05   6.14110613    
  -4.43928089E-04   4.88047791    
  -1.24581289E-04   6.42320013    
  -1.12833490E-03   3.73683786    
  -2.16926244E-04   5.21098661    
  -3.41771683E-03   2.94108915    
  -1.81667181E-03   3.42746067    
  -3.95643059E-04   4.57337713    
  -1.13183945E-04   5.73094749    
  -1.15546724E-02   2.73263979    
  -9.16143227E-03   2.94559932    
  -1.97652425E-03   3.35858107    
  -3.52408708E-04   4.38924742    
  -5.46220763E-05   5.70079756    
  -2.57370286E-02   2.55107474    
  -1.59294996E-02   2.80532980    
  -3.00800148E-03   3.09338903    
  -4.75740730E-04   4.19943810    
  -1.39469921E-04   5.28615379    
  -1.95315741E-02   2.60884714    
  -7.31996633E-03   3.00661159    
  -2.05471297E-03   3.88174820    
  -5.39609231E-04   5.20553017    
  -3.66820255E-04   6.32356787    
  -1.30357202E-02   2.94482923    
  -9.08994023E-03   3.31066847    
  -3.15752742E-03   3.85620570    
  -5.56185376E-04   5.15994978    
  -2.57986540E-04   5.49008560    
  -7.74490833E-03   3.26082397    
  -5.58273355E-03   3.74159861    
  -1.46063638E-03   4.28629780    
  -2.01649469E-04   5.20568275    
  -2.70209479E-04   5.52574825    
  -5.74444840E-03   3.53496861    
  -5.43089071E-03   4.04637861    
  -1.32890791E-03   4.42299557    
  -3.02030036E-04   5.19280910    
  -3.35400080E-04   5.38450575    
  -1.69734505E-03   3.48286867    
  -4.72521828E-03   3.99759865    
  -5.32811740E-03   4.35308599    
  -1.08349801E-03   4.76255226    
  -2.15882726E-04   5.20719910    
  -3.25203961E-04   5.39791059    
  -1.25719013E-03   3.34588885    
  -1.25591364E-03   3.98326874    
  -3.78785213E-03   4.31955338    
  -4.69146529E-03   4.62102795    
  -7.82496121E-04   5.00778341    
  -4.13903239E-04   5.23609924    
  -2.34346677E-04   6.09008598    
  -1.49882655E-03   3.38782597    
  -2.10808497E-03   3.92019558    
  -1.69757288E-03   4.30895901    
  -3.28714307E-03   4.57495594    
  -3.33891064E-03   4.85203648    
  -4.16164985E-04   5.15050459    
  -5.87349001E-04   5.27905369    
  -2.08761450E-03   3.28816390    
  -5.26239770E-03   3.81512332    
  -3.03457282E-03   4.26222897    
  -1.73609937E-03   4.58006334    
  -2.70485133E-03   4.83309889    
  -1.17521512E-03   5.05864620    
  -6.78871060E-04   5.22602701    
  -3.86468455E-04   6.14562178    
  -5.63847506E-03   3.33919883    
  -8.03629123E-03   3.88623595    
  -2.79580476E-03   4.47666216    
  -2.16840254E-03   4.90322351    
  -1.08844286E-03   5.08719873    
  -7.62216747E-04   5.21552420    
  -7.98041234E-04   5.34380388    
  -1.00500928E-02   3.63224888    
  -2.36231531E-03   4.60908890    
  -1.82543695E-03   4.99050617    
  -8.76637467E-04   5.15717173    
  -1.08174828E-03   5.28032398    
  -3.77511350E-03   4.94363403    
  -1.27186999E-03   5.12355137    
  -1.25962950E-03   5.26901436    
  -1.38800545E-02   3.64351106    
  -7.97846075E-03   4.24739838    
  -2.01475527E-03   4.90328884    
  -1.45051174E-03   5.09457397    
  -1.80264469E-03   5.24833155    
  -5.26046380E-04   6.11810017    
  -1.22470539E-02   3.60488868    
  -1.13706831E-02   4.15125847    
  -3.86132300E-03   4.53104687    
  -1.31048495E-03   5.05642891    
  -2.09618150E-03   5.22942877    
  -1.19166961E-03   5.36463642    
   2.27959757E-03   3.29679918    
   3.41844186E-03   4.11419153    
   1.25128869E-03   4.49836206    
  -4.25985745E-05   4.60163975    
  -1.22309558E-03   5.12885857    
  -2.10601743E-03   5.30553913    
   2.13814943E-04   3.32172894    
   2.45905016E-03   4.18374395    
   2.61238683E-03   4.51281166    
   1.57176855E-03   4.60324001    
   1.77146459E-04   4.66333723    
  -1.36579818E-03   5.15191889    
  -1.40040927E-03   5.36338902    
   1.32372964E-03   4.48749828    
   1.02982169E-03   4.60320997    
   6.88347325E-04   4.61936426    
  -2.83995498E-04   5.03274822    
  -1.69472175E-03   5.24964857    
   9.45301086E-04   4.57404995    
   2.08703612E-04   4.64771938    
  -3.79154972E-06   4.91964626    
  -1.28196552E-03   5.22305346    
   5.74757403E-04   4.56279182    
   1.04180181E-04   4.72108889    
  -1.71916618E-04   4.95879650    
  -1.26258342E-03   5.22612095    
   4.15403571E-04   4.59455919    
   4.53649045E-05   4.77439880    
  -5.49169315E-04   5.05179834    
  -9.38478101E-04   5.37440348    
   2.64568574E-04   4.67957878    
  -2.03421718E-04   4.89365911    
  -1.05110009E-03   5.24035835    
   8.32761434E-05   4.72047377    
  -3.22202541E-04   4.94363356    
  -8.21596594E-04   5.35932112    
  -7.29817766E-05   4.65463114    
  -8.52306403E-05   4.93632126    
  -1.11128157E-03   5.26156569    
  -2.78781867E-04   4.51998425    
   1.80771240E-05   4.87747383    
  -2.72296311E-04   5.15299797    
  -1.29665481E-03   5.41279602    
  -5.76395541E-04   4.36002922    
  -5.90498530E-08   4.78919840    
   9.17704092E-05   5.08877850    
  -1.11945067E-03   5.33845377    
  -9.34747572E-04   4.09365368    
  -6.63673622E-04   4.43664932    
   9.61585029E-05   4.85204887    
   1.03649232E-04   5.13592815    
  -4.88951977E-04   5.35486317    
  -7.25325255E-04   5.53796911    
  -1.14984461E-03   3.42538619    
  -1.26920652E-03   3.84717345    
  -7.21994089E-04   4.55072355    
   3.05411231E-04   4.96921587    
   1.50438122E-04   5.27540827    
  -6.67872024E-04   5.45917368    
  -5.50612924E-04   5.55314970    
  -2.19806051E-03   2.37915969    
  -1.91502087E-03   2.94138908    
  -1.09204953E-03   3.46513653    
  -1.61676871E-04   4.56587839    
   2.59247696E-04   4.89266586    
   2.11925973E-04   5.14595795    
  -1.14973765E-04   5.38368130    
  -6.04107976E-04   5.56541348    
  -2.24412041E-04   5.11297798    
  -9.17881448E-03   2.00000000    
  -4.53400332E-03   2.27800965    
  -1.35031517E-03   2.98121905    
  -2.75402970E-04   3.63904905    
   8.51059012E-05   4.12985373    
   1.55047775E-04   4.52817345    
   4.08685912E-04   4.85128355    
   3.28408263E-04   5.11921310    
  -1.11196550E-05   5.37318325    
  -1.47229744E-04   5.55972338    
  -2.04694239E-04   4.72116804    
  -5.43876179E-03   2.00000000    
  -3.12226848E-03   2.27269983    
  -1.78106944E-03   2.85048699    
  -8.79204483E-04   3.33316469    
  -2.92984012E-04   3.79360175    
   4.81835414E-05   4.19676399    
   8.00106136E-05   4.58313370    
   2.15337437E-04   4.87912798    
   1.07352003E-04   5.17489290    
   4.71274579E-05   5.40263844    
   2.10434868E-04   5.58897829    
  -5.75164631E-05   5.15955734    
  -1.44305604E-03   3.24521136    
  -4.42446064E-04   3.71515393    
  -1.65371763E-04   4.15774870    
  -2.12994331E-04   4.64692831    
  -1.92152249E-04   5.13230324    
  -1.46558639E-04   5.42256832    
   1.90411636E-04   5.63617325    
   1.59060655E-04   4.57170963    
  -1.60867115E-04   4.00343323    
  -3.61500383E-06   4.52541828    
  -6.53711468E-05   4.92392826    
  -3.89234367E-04   5.26069832    
  -1.97677204E-04   5.54476833    
   8.52740850E-05   5.46692467    
   1.21147474E-04   4.22808838    
   3.18640232E-05   4.80688334    
  -3.00447973E-05   5.17621803    
  -2.62081710E-04   5.49444818    
  -8.10509227E-05   5.83423281    
  -1.25359620E-05   4.62931395    
   5.90835043E-05   4.35059357    
  -1.89544207E-05   5.14418077    
  -4.74766712E-05   5.47484827    
  -2.90139596E-05   5.75972795    
   6.54548348E-05   4.55542421    
   9.24814740E-05   4.78461266    
   1.92899257E-04   5.72177315    
   2.02369149E-04   4.50475454    
  -1.67982143E-05   5.62444830    
  -8.01618517E-05   4.93252945    
   8.24396484E-05   5.93288279    
   1.44475431E-04   5.36384821    
   2.81705434E-05   5.03278542    
  -1.45708254E-04   4.65270710    
  -6.61740341E-05   6.23599291    
  -1.04644115E-03   3.89339805    
  -3.67347180E-04   5.09737778    
  -2.21409183E-03   3.22181368    
  -1.40917569E-03   3.91155791    
  -5.30891295E-04   5.13344765    
  -4.74325242E-03   2.94108915    
  -3.95885343E-03   3.32817340    
  -1.00052380E-03   3.93182802    
  -3.46522516E-04   4.98089027    
  -1.65392557E-04   5.67399263    
  -7.50852842E-03   2.75715709    
  -8.87851790E-03   2.98669910    
  -2.75038369E-03   3.39879608    
  -3.67682107E-04   4.36771965    
  -1.90354011E-04   5.23938990    
  -1.32869091E-02   2.73465729    
  -6.70452649E-03   3.00892425    
  -9.40211467E-04   3.59863830    
  -1.60666867E-04   4.90654755    
  -1.94201479E-04   5.47114801    
  -6.84060249E-03   2.81355977    
  -2.04264466E-03   3.74167848    
  -5.33737824E-04   4.70569706    
  -3.59314989E-04   5.26262903    
  -5.43835759E-03   3.37390828    
  -4.29467484E-03   3.83727312    
  -1.41884619E-03   4.32959747    
  -3.84606974E-04   5.19234943    
  -3.42394109E-04   5.35433388    
  -3.35977389E-03   3.38032866    
  -4.49925708E-03   3.86584830    
  -3.02972319E-03   4.25172281    
  -8.81286862E-04   4.75127697    
  -3.54308402E-04   5.20934296    
  -4.53455432E-04   5.36244869    
  -1.81739090E-03   3.38215876    
  -2.98078079E-03   3.99551368    
  -2.38975952E-03   4.39049053    
  -8.74129182E-04   4.85296774    
  -4.54891997E-04   5.20112514    
  -5.91171673E-04   5.33214903    
  -9.69646324E-04   3.43860865    
  -2.25884351E-03   4.01366329    
  -3.27074807E-03   4.41303587    
  -1.40166807E-03   4.84213781    
  -5.69852360E-04   5.19238234    
  -4.78006754E-04   5.24507475    
  -3.92608461E-04   5.50077343    
  -1.06804527E-03   3.61946106    
  -2.80795991E-03   4.09914875    
  -3.72945308E-03   4.43288565    
  -2.89374427E-03   4.80879784    
  -7.20555196E-04   5.15169907    
  -4.69639082E-04   5.23884916    
  -4.20785567E-04   5.48592329    
  -1.31671852E-03   3.65010595    
  -4.21837904E-03   4.12912846    
  -3.05965985E-03   4.42496395    
  -3.99664044E-03   4.74658823    
  -1.90193125E-03   5.00994873    
  -6.22630585E-04   5.18654966    
  -8.17777996E-04   5.30022383    
  -3.90864955E-03   3.83786845    
  -4.24262462E-03   4.28576899    
  -1.84986962E-03   4.54901886    
  -3.29021574E-03   4.81383896    
  -2.44308054E-03   5.02915621    
  -8.40067863E-04   5.19948721    
  -1.00008713E-03   5.31149864    
  -4.86902380E-03   4.29421425    
  -1.76624593E-03   4.76844835    
  -3.17100179E-03   4.97132397    
  -1.20359124E-03   5.14082432    
  -1.39952253E-03   5.25204897    
  -2.77644675E-03   4.92916632    
  -2.25618854E-03   5.09906149    
  -1.32053660E-03   5.23849916    
  -9.65643325E-04   5.35569906    
  -1.87979429E-03   4.94363403    
  -2.25681020E-03   5.10038137    
  -1.84252276E-03   5.24005938    
  -1.14451151E-03   5.35869884    
  -9.06800106E-03   4.48108673    
  -2.84964126E-03   4.61531258    
  -2.15520593E-03   5.05558920    
  -2.14105938E-03   5.21699667    
