  -130.019775       45.9473801      0.479662836    
  -129.979126       45.9392509       1.53121889    
  -129.983002       45.9411125       1.80889750    
  -129.986633       45.9436684       1.92466521    
  -129.972916       45.9206734      0.660241127    
  -130.024628       45.9496193      0.358395755    
  -130.014374       45.9419365      0.463000000    
  -129.982056       45.9439926       1.89499998    
  -130.017731       45.9376450      0.336255550    
  -129.993103       45.9593353       1.30474889    
  -129.980255       45.9418564       1.95525527    
  -130.015457       45.9399071      0.214693338    
  -129.995209       45.9483032       1.21390200    
  -129.968536       45.9427795       2.34381199    
  -129.981918       45.9406433       1.63830566    
  -129.996201       45.9507484       1.48249781    
  -129.982132       45.9424515       1.88105047    
  -129.996719       45.9526787       1.26093853    
  -129.992126       45.9599838       2.25055981    
  -129.987915       45.9454994       1.44769609    
  -129.979706       45.9371223       1.28339374    
  -129.989487       45.9422722      0.596537113    
  -129.986145       45.9416542      0.170000002    
  -129.986908       45.9416809       1.16582263    
  -130.000336       45.9548073      0.816045284    
  -129.998291       45.9634438       1.14858091    
  -129.986938       45.9426537       1.37732995    
  -129.996338       45.9600906       1.42304432    
  -129.987640       45.9428177      0.644986749    
  -129.986694       45.9447060       1.28568542    
  -129.988312       45.9434624      0.847480714    
  -129.993881       45.9546051       2.03626990    
  -129.996338       45.9588203       1.90934849    
  -129.999237       45.9681931       1.07441950    
  -130.015930       45.9420052      0.671766043    
  -129.976715       45.9369698       1.77100003    
  -129.993286       45.9567528      0.534357429    
  -129.980560       45.9334488       1.15779161    
  -129.997635       45.9571915       1.93971002    
  -129.996490       45.9522438       1.31191599    
  -130.033752       45.9479675      0.785535157    
  -130.030060       45.9488220      0.807814240    
  -129.994217       45.9554863       1.21298468    
  -130.015381       45.9372292      0.469094634    
  -129.980835       45.9392967       1.64569807    
  -129.984619       45.9412193       1.84992945    
  -129.982697       45.9179230      0.802000880    
  -129.981155       45.9378586       2.07426047    
  -129.983200       45.9426918       1.49848485    
  -129.990723       45.9510956       1.94354463    
  -129.985764       45.9417915       1.37742090    
  -129.987213       45.9421654       1.59875548    
  -129.992035       45.9415359       1.45791912    
  -129.997070       45.9517670      0.593842804    
  -129.982544       45.9417381       1.47379267    
  -130.031082       45.9537506      0.883000016    
  -129.983749       45.9409409       1.88091874    
  -129.985474       45.9432487       1.46556461    
  -129.984207       45.9412994       1.43774974    
  -130.026642       45.9492836      0.127837807    
  -129.983673       45.9409866       1.55665660    
  -129.998642       45.9574661       1.70150065    
  -129.995438       45.9602203       2.22997642    
  -129.991852       45.9123650       1.11266625    
  -129.986053       45.9384766       1.92499995    
  -130.018173       45.9382973      0.459585041    
  -129.987595       45.9454994       1.45090568    
  -129.987305       45.9459610       1.64917767    
  -130.025894       45.9476433      0.788999975    
  -130.016754       45.9368629      0.378919393    
  -129.985641       45.9414787       1.73951077    
  -130.030563       45.9485321      0.599876702    
  -130.019989       45.9474869      0.423641235    
  -129.988068       45.9421082       1.25662732    
  -130.015930       45.9413452      0.454330325    
  -129.992004       45.9449081       1.74289858    
  -129.989700       45.9432602      0.569409311    
  -129.987244       45.9417496       1.56730938    
  -129.979874       45.9348946       1.83970845    
  -130.016006       45.9407959      0.229784429    
  -130.030640       45.9467735      0.628574133    
  -129.999603       45.9465561      0.192256421    
  -130.016388       45.9393959      0.320711613    
  -130.018036       45.9423409      0.521481037    
  -129.984848       45.9410858       1.45742464    
  -129.985443       45.9420929       1.64015031    
  -129.985138       45.9371719       1.98599982    
  -129.983612       45.9386940       1.55420542    
  -129.980042       45.9382629       1.52323329    
  -130.022919       45.9499359      0.484408826    
  -129.982635       45.9431763       1.52481365    
  -130.024307       45.9373207      0.745111108    
  -130.019684       45.9468040      0.623131633    
  -130.024979       45.9472237      0.443605781    
  -129.985596       45.9400673       1.62899995    
  -129.983047       45.9413643       1.91830885    
  -130.023178       45.9491158      0.423570275    
  -129.979309       45.9401131       1.53999996    
  -130.032410       45.9472198      0.948422790    
  -129.994934       45.9570351       1.99803710    
  -129.988739       45.9410286       1.37449300    
  -129.994370       45.9411659       2.73907948    
  -129.990707       45.9391785       1.30366886    
  -129.995880       45.9542694       1.37035620    
  -129.981949       45.9412193       1.90321624    
  -129.985565       45.9416809      0.759877563    
  -129.996078       45.9594002      0.130907625    
  -129.988892       45.9420433       1.51268995    
  -129.988800       45.9391556       1.58484006    
  -130.025024       45.9394684      0.711090624    
  -130.022278       45.9468842      0.737233639    
  -129.986267       45.9451180       1.32880521    
  -129.986816       45.9426003       1.93547273    
  -129.996231       45.9561272      0.406984508    
  -129.980911       45.9423752       1.56907356    
  -129.997894       45.9609489       1.42079854    
  -129.991882       45.9433174      0.519221783    
  -130.022491       45.9353485      0.826187491    
  -129.992554       45.9457626       1.39818680    
  -129.986664       45.9420433       1.60845685    
  -130.022491       45.9463158      0.568302751    
  -129.976532       45.9359283       1.84819138    
  -129.977142       45.9292412       1.52521467    
  -130.019348       45.9485855      0.501844168    
  -129.998611       45.9592133       1.65368152    
  -129.991730       45.9533386       1.34909356    
  -130.036774       45.9526215      0.918395162    
  -129.994812       45.9634857       1.28663945    
  -129.995178       45.9571228       2.06873894    
  -129.999847       45.9565201       1.53778136    
  -130.022476       45.9474106      0.467508286    
  -129.977264       45.9357681       1.53799999    
  -130.030151       45.9480171      0.348642021    
  -129.996277       45.9637032       1.55450857    
  -130.022675       45.9467392      0.595528007    
  -130.015335       45.9360161      0.290274382    
  -130.016312       45.9446526      0.265137166    
  -130.024445       45.9439888      0.806288302    
  -130.025116       45.9459839      0.755862713    
  -129.999329       45.9730339       1.27792060    
  -129.994385       45.9604836       1.70814681    
  -129.982758       45.9363251       1.72399127    
  -129.987915       45.9358292       1.62454653    
  -129.979904       45.9261360       1.35149884    
  -129.989960       45.9405441       1.52525115    
  -129.983246       45.9197273      0.943779349    
  -130.022781       45.9444504      0.680782080    
  -129.984497       45.9437675       1.32718229    
  -129.996582       45.9489365      0.915857434    
  -130.026489       45.9476700      0.928324819    
  -129.999481       45.9748039       1.03871942    
  -129.988846       45.9442635       1.87087345    
  -130.034180       45.9466095      0.785961628    
  -129.984436       45.9450188       1.57200873    
  -129.982849       45.9214821      0.933583379    
  -130.043152       45.9629478      0.520959020    
  -129.990982       45.9513893       1.70564747    
  -130.000763       45.9281540       1.30799997    
  -129.988007       45.9400673       1.43343961    
  -129.997742       45.9603004       1.58795404    
  -130.014343       45.9446526      0.158999994    
  -129.994934       45.9606400       1.69514823    
  -129.974609       45.9303322       1.51638269    
  -129.984711       45.9513550       1.78757060    
  -130.022736       45.9465446      0.593692183    
  -129.991425       45.9580536       1.94640899    
  -130.032318       45.9506264      0.751759052    
  -130.022797       45.9449959      0.686985016    
  -130.023254       45.9481697      0.445534974    
  -129.990631       45.9413490       1.49364614    
  -130.021545       45.9470749      0.548299193    
  -129.985641       45.9429245       1.49760234    
  -129.984375       45.9401131       1.44815135    
  -129.984924       45.9268532       1.15259051    
  -130.019028       45.9476891      0.471135139    
  -129.986450       45.9224510      0.575438976    
  -129.997162       45.9621582       1.43776369    
  -129.988129       45.9286232       1.69179559    
  -130.019791       45.9372292      0.358321965    
  -130.007202       45.9435120       5.60000017E-02
  -129.999146       45.9615631       1.07450724    
  -130.008301       45.9299812       1.06599998    
  -130.006287       45.9268303       1.14200556    
  -129.999512       45.9721260       1.32798529    
  -129.997604       45.9732094       1.63048017    
  -129.979477       45.9266624       1.48139942    
  -130.013168       45.9277725       1.12762451    
  -129.984741       45.9533920       2.14856243    
  -130.041809       45.9542198      0.912025630    
  -130.000702       45.9575768       2.43619514    
  -129.987427       45.9457817       1.66333485    
  -129.990601       45.9568596       2.50595665    
  -129.996750       45.9483070      0.931609094    
  -129.985840       45.9413414       1.54423594    
  -129.996735       45.9778214      0.989307106    
  -130.003204       45.9731064      0.970586717    
  -129.994995       45.9550781       1.70485520    
  -129.989380       45.9454041      0.400077343    
  -130.028244       45.9495697      0.535416126    
  -129.986603       45.9495926       1.80587363    
  -129.986618       45.9493294       1.52092755    
  -130.002197       45.9715958      0.963961244    
  -129.985046       45.9480896       1.99551368    
  -129.977020       45.9442711       1.98243928    
  -129.976990       45.9406281       1.83168483    
  -129.966309       45.9416008       1.56261456    
  -129.996140       45.9701614      0.975884616    
  -129.972961       45.9387665       1.75933325    
  -129.974060       45.9378281       1.49996805    
  -129.992752       45.9554443       1.95309532    
  -129.973785       45.9382591       1.33899999    
  -130.005768       45.9210129      0.961048007    
  -130.006073       45.9216652       1.10663128    
  -129.975922       45.9377899       1.48500001    
  -129.975815       45.9384995       1.78639936    
  -129.979370       45.9391022       1.49356270    
  -129.986572       45.9195862       1.42271483    
  -129.985519       45.9401321       1.31023753    
  -129.974518       45.9328842       1.48101938    
  -129.985046       45.9621582       1.54038048    
  -130.031708       45.9461632      0.469632953    
  -129.986374       45.9424210       1.58376193    
  -129.985535       45.9483604       1.75657821    
  -129.985748       45.9483986       1.85637927    
  -129.998138       45.9606209       2.08266878    
  -130.006256       45.9203377       1.11554694    
  -129.997055       45.9638710       1.22412777    
  -129.985626       45.9427147       1.51629448    
  -129.977570       45.9446983       1.69585037    
  -130.000336       45.9623337       1.86901689    
  -129.990082       45.9219627      0.905970097    
  -129.988510       45.9587326       1.64636397    
  -130.015259       45.9238739       1.23295903    
  -129.991791       45.9245796      0.659874558    
  -130.021210       45.9343910       1.80050385    
  -130.007965       45.9216614       1.01739049    
  -129.991058       45.9220505       1.32598054    
  -130.000580       45.9595108       2.04197192    
  -129.993591       45.9230766       1.07709622    
  -129.992767       45.9568863       2.04847574    
  -129.995682       45.9581337       2.08032155    
  -130.018250       45.9373283      0.653030694    
  -129.996735       45.9630890       2.53579903    
  -129.986481       45.9416885      0.613778591    
  -129.994110       45.9238930       1.30649805    
  -129.983826       45.9510269       1.90048099    
  -129.990356       45.9422493       1.41058838    
  -129.988678       45.9216461      0.948544443    
  -129.988785       45.9251862       1.11328268    
  -130.001892       45.9721222       3.64578867    
  -129.981842       45.9263840       1.01400173    
  -129.984955       45.9499359       1.84446120    
  -129.978851       45.9428444       1.79840887    
  -130.022385       45.9358063       2.41654539    
  -129.989502       45.9448738       1.15364134    
  -129.994965       45.9231186       1.36656606    
  -129.991455       45.9227829       1.24707735    
  -129.993195       45.9238472       1.27980268    
  -129.988449       45.9222069       1.31493223    
  -129.987045       45.9212456       1.24536288    
  -129.987503       45.9415779       1.76958156    
  -129.984711       45.9306335       2.27869773    
  -130.016907       45.9280548       1.81612611    
  -129.991791       45.9261932       1.26212788    
  -129.989395       45.9723015      0.883185863    
  -129.984161       45.9451904       1.83794975    
  -129.987854       45.9407501       1.66310894    
  -129.973358       45.9301262       1.40289438    
  -129.992416       45.9224434       1.11531496    
  -129.992264       45.9265518       1.07548904    
  -129.983795       45.9416733       1.61307931    
  -130.017685       45.9388351      0.438566118    
  -130.028809       45.9340553       1.68151188    
  -129.987411       45.9434204       1.11413491    
  -129.989456       45.9260101      0.974772573    
  -129.980743       45.9520378       1.58775902    
  -129.989441       45.9200439       1.30264175    
  -129.992035       45.9527893       1.65811634    
