   1.39577799E-02   2.90595698    
   1.39170168E-02   3.06164527    
   1.38751874E-02   3.18996525    
   1.38235502E-02   3.04215193    
   1.40769128E-02   2.84554267    
   1.40664307E-02   1.93208086    
   1.39653822E-02   2.28861380    
   1.41778812E-02   2.57277989    
   1.43465251E-02   2.79091358    
   1.41452262E-02   2.93863630    
   1.40089057E-02   3.11724949    
   1.41118234E-02   3.25404596    
   1.40864095E-02   2.82572412    
   1.44279357E-02   3.00493884    
   1.44392224E-02   1.77212822    
   1.43717341E-02   2.02992463    
   1.45016955E-02   2.38707089    
   1.46526182E-02   2.67337942    
   1.44735454E-02   2.87487221    
   1.43626109E-02   3.11431980    
   1.43460343E-02   2.74868774    
   1.43670300E-02   3.02567124    
   1.49180545E-02   1.85709894    
   1.48446122E-02   2.25119781    
   1.49716660E-02   2.62986279    
   1.48835639E-02   2.83636475    
   1.46346735E-02   3.08201504    
   1.44319134E-02   3.28666520    
   1.45280855E-02   2.85613132    
   1.52401784E-02   2.64877272    
   1.51165146E-02   2.89633083    
   1.49055608E-02   3.17506647    
   1.46665070E-02   3.31927705    
   1.46462824E-02   2.72384977    
   1.51427211E-02   3.15357852    
   1.51166990E-02   2.91117430    
   1.58580188E-02   3.37540436    
   1.70207676E-02   2.70057607    
   3.67041230E-02   3.20691109    
   3.69667411E-02   2.92378545    
   3.84871066E-02   2.78175831    
   4.09827530E-02   2.81970167    
   4.23201695E-02   2.43487549    
   4.23155949E-02   3.01960897    
   4.33103554E-02   2.23909473    
   4.30133939E-02   2.84732509    
   4.36006188E-02   3.23034859    
   4.42999080E-02   1.91755843    
   4.40751612E-02   2.63133383    
   4.37883735E-02   2.97313166    
   4.42522094E-02   3.38851285    
   4.49436232E-02   1.58046484    
   4.45482656E-02   2.14634228    
   4.40555103E-02   2.72797871    
   4.37450930E-02   2.99391890    
   4.38263156E-02   3.18644285    
   4.49901856E-02   1.67401564    
   4.46376279E-02   2.39969349    
   4.37995344E-02   2.89033794    
   4.33134772E-02   3.01366496    
   4.31743450E-02   3.72863150    
   4.43736427E-02   2.08508158    
   4.44328971E-02   2.73372364    
   4.31726873E-02   3.00397539    
   4.20811288E-02   3.04650688    
   4.38224226E-02   1.58967245    
   4.36925888E-02   2.50710392    
   4.25341837E-02   2.96247888    
   4.21123430E-02   3.01801372    
   4.09982279E-02   3.29449010    
   4.33132723E-02   2.19894266    
   4.21212055E-02   2.83614492    
   4.08892073E-02   3.02275443    
   4.06102613E-02   3.04908061    
   4.15115058E-02   2.44426441    
   4.00461666E-02   2.87120748    
   3.96623798E-02   3.02611661    
   3.91501635E-02   3.07274842    
   3.85751501E-02   2.58517122    
   3.84915397E-02   2.99930835    
   3.76888029E-02   3.02568793    
   3.79761420E-02   3.22552967    
   3.68833691E-02   2.58487368    
   3.61324623E-02   3.00490904    
   3.52783799E-02   3.02578712    
   3.62979993E-02   3.16522145    
   3.48799750E-02   2.57443523    
   3.36204246E-02   3.02262831    
   3.34520787E-02   3.04357433    
   3.14462818E-02   2.67827153    
   3.15098129E-02   3.02644992    
   3.16176228E-02   3.07074308    
   2.96264458E-02   3.00433922    
   3.02321874E-02   3.03087234    
   2.87136845E-02   3.11632085    
   2.84666941E-02   3.01941943    
   2.72453427E-02   3.05388236    
   2.57661324E-02   3.36628866    
   2.57213507E-02   3.01335526    
   2.47244798E-02   3.05983257    
   2.38493644E-02   3.50787520    
   2.30823904E-02   3.01039910    
   2.27576513E-02   3.06589580    
   2.22561862E-02   3.28797221    
   2.08589137E-02   2.98601604    
   2.10290402E-02   3.04581356    
   2.06046849E-02   3.17012978    
   1.92641150E-02   2.99291563    
   1.88920908E-02   3.05621338    
   1.89147238E-02   3.32217407    
   1.67849176E-02   3.00885201    
   1.65980272E-02   3.08141947    
   1.38605414E-02   2.98516822    
   1.45579847E-02   3.06311846    
   1.44152911E-02   3.26308036    
   1.27020851E-02   2.99180341    
   1.28486715E-02   3.08628678    
   1.24923419E-02   3.35364628    
   1.12199709E-02   2.93532038    
   1.18145756E-02   3.03007889    
   1.17720319E-02   3.20317626    
   1.05194356E-02   2.78694081    
   1.10113081E-02   2.97716975    
   1.08159706E-02   3.07548094    
   1.07415142E-02   3.33331704    
   1.04667097E-02   2.86161947    
   1.07862623E-02   2.98180151    
   1.05676055E-02   3.10600185    
   1.05951633E-02   2.72075319    
   1.09530473E-02   2.92565417    
   1.07139274E-02   3.05182052    
   1.07351737E-02   3.21944642    
   1.10743297E-02   2.68723202    
   1.12364246E-02   2.89886498    
   1.08426604E-02   3.07198358    
   1.07271802E-02   3.22666931    
   1.14124808E-02   2.64013577    
   1.15578081E-02   2.84420943    
   1.11617623E-02   2.97219133    
   1.09342337E-02   3.14767027    
   1.19976783E-02   2.67929339    
   1.23520838E-02   2.82973385    
   1.16905179E-02   2.98735142    
   1.13256713E-02   3.38627267    
   1.27015011E-02   2.68383312    
   1.23472298E-02   2.83162808    
   1.17669050E-02   3.07071662    
   1.18079279E-02   3.46094465    
   1.31869558E-02   2.59688973    
   1.28982943E-02   2.74957418    
   1.24376537E-02   2.91505456    
   1.20256077E-02   3.20222855    
   1.20919868E-02   3.34447956    
   1.22293038E-02   3.27527618    
   1.36456108E-02   2.53773451    
   1.32062659E-02   2.70291662    
   1.28870569E-02   2.91105723    
   1.24349706E-02   3.20174408    
   1.24558853E-02   3.31658578    
   1.25767700E-02   3.13680458    
   1.38801746E-02   2.35171247    
   1.34108905E-02   2.57325745    
   1.31382346E-02   2.84536767    
   1.29167251E-02   3.00578260    
   1.27199078E-02   3.30573225    
   1.28163751E-02   3.05237532    
   1.29528251E-02   3.31304812    
   1.38457650E-02   2.31835079    
   1.36901364E-02   2.78918791    
   1.34204850E-02   2.94155097    
   1.31091252E-02   3.18544459    
   1.29209179E-02   3.34057665    
   1.31028853E-02   2.99993515    
   1.38756773E-02   1.96394336    
   1.33941974E-02   2.38257384    
   1.36417057E-02   2.72401571    
   1.36974752E-02   2.90070748    
   1.34605961E-02   3.07956457    
   1.33493999E-02   3.21635270    
   1.32266330E-02   3.27988648    
   1.32171260E-02   2.94399953    
   1.47213219E-02   1.23170304    
   1.40494546E-02   1.76502621    
   1.37219820E-02   2.01676702    
   1.36786560E-02   2.34589291    
   1.38883404E-02   2.63578224    
   1.40296239E-02   2.82119250    
   1.38684073E-02   2.97556686    
   1.37051689E-02   3.15346956    
   1.36110075E-02   3.16642261    
   1.33930864E-02   2.81228113    
   1.47125758E-02   1.52931988    
   1.39017114E-02   1.78892207    
   1.37912584E-02   2.05712152    
   1.39301438E-02   2.39439464    
   1.40693393E-02   2.65252995    
   1.40150664E-02   2.85015726    
   1.39656141E-02   3.00319672    
   1.37853399E-02   3.22400641    
   1.37512386E-02   2.76298714    
   1.37972049E-02   2.96876717    
   1.49227185E-02   1.50163090    
   1.44521175E-02   1.75200105    
   1.43311862E-02   2.02992463    
   1.44425314E-02   2.41399908    
   1.45298420E-02   2.74555993    
   1.42796924E-02   2.94640040    
   1.40502704E-02   3.25229502    
   1.39819141E-02   2.77158499    
   1.37534076E-02   3.01516628    
   1.47057604E-02   1.85709894    
   1.46762589E-02   2.30689621    
   1.47530986E-02   2.61335254    
   1.44844288E-02   2.85566831    
   1.42490938E-02   3.10741949    
   1.40786711E-02   3.04323959    
   1.39875272E-02   2.97847819    
   1.47167640E-02   2.82637620    
   1.43739479E-02   3.25712824    
   1.40545527E-02   2.72384977    
   1.46988779E-02   3.11387229    
   1.46002807E-02   2.82113862    
   1.53766656E-02   3.33210015    
   1.64229907E-02   2.85324788    
   3.45996693E-02   2.96424460    
   3.50074545E-02   3.26607585    
   3.65827158E-02   2.90920234    
   3.89168486E-02   2.88643622    
   4.06620353E-02   2.67822313    
   3.94750237E-02   3.02402091    
   4.17048782E-02   2.54028487    
   4.08284441E-02   3.00284719    
   4.28020991E-02   2.55911589    
   4.17576917E-02   2.99653268    
   4.36435528E-02   1.92022860    
   4.23509255E-02   2.96587372    
   4.21101972E-02   3.25547695    
   4.30311933E-02   1.99253261    
   4.16829325E-02   2.99846244    
   4.13942821E-02   3.31186008    
   4.26188484E-02   1.84476244    
   4.25252207E-02   2.71838617    
   4.11564335E-02   3.01436400    
   4.01887782E-02   3.40430808    
   4.21672687E-02   2.02011013    
   4.08095904E-02   2.83206415    
   4.02561910E-02   3.01764154    
   3.91151197E-02   3.43846154    
   4.05457839E-02   2.35049224    
   3.91046777E-02   2.99101615    
   3.89547795E-02   3.03418446    
   3.82256247E-02   2.44426441    
   3.71946730E-02   3.00781703    
   3.75669748E-02   3.07981205    
   3.55733223E-02   2.24096918    
   3.57722305E-02   3.00101233    
   3.56332809E-02   3.02461505    
   3.39713097E-02   2.55461001    
   3.27325091E-02   3.01250362    
   3.25802974E-02   3.04440856    
   3.10025811E-02   2.58906317    
   3.01357619E-02   3.02846718    
   3.00113596E-02   3.11281276    
   2.86406353E-02   2.33377695    
   2.84783989E-02   3.01903582    
   2.80506499E-02   3.07742858    
   2.66572963E-02   2.97847462    
   2.67480034E-02   3.04216146    
   2.57952474E-02   3.40506721    
   2.51200497E-02   3.01925898    
   2.46341079E-02   3.06033230    
   2.38550566E-02   3.61787701    
   2.27240231E-02   3.00966287    
   2.24676784E-02   3.05667734    
   2.22710390E-02   3.53180361    
   2.08330341E-02   3.00458241    
   2.01677196E-02   3.05356526    
   2.05575638E-02   3.41055322    
   1.92315988E-02   3.00620174    
   1.82697438E-02   3.06672406    
   1.87569689E-02   3.29994988    
   1.73412692E-02   3.01279187    
   1.65482964E-02   3.08590603    
   1.47168906E-02   3.01371765    
   1.38448048E-02   3.09020090    
   1.16578331E-02   2.96160269    
   1.31599847E-02   3.04348564    
   1.25945657E-02   3.21930337    
   1.02476608E-02   2.92760515    
   1.16739040E-02   3.02064848    
   1.15190996E-02   3.11818123    
   9.65743046E-03   2.86757088    
   1.04716411E-02   3.00015259    
   1.07147740E-02   3.17231703    
   9.63034574E-03   2.78694081    
   1.00725573E-02   2.95108485    
   1.03673404E-02   3.04857945    
   1.01633864E-02   3.36555076    
   9.69691016E-03   2.60540891    
   1.01509634E-02   2.91292644    
   1.02943853E-02   3.02251577    
   9.99361463E-03   3.22829962    
   1.00586340E-02   2.62543941    
   1.06608309E-02   2.90647340    
   1.04973065E-02   3.03905463    
   1.02422470E-02   3.18587351    
   1.09398030E-02   2.70816183    
   1.12906713E-02   2.88487649    
   1.08586438E-02   3.04524851    
   1.06294379E-02   3.23411560    
   1.16799930E-02   2.66075897    
   1.19617982E-02   2.83138919    
   1.17131881E-02   2.94711852    
   1.11260638E-02   3.12541342    
   1.10215554E-02   3.51828313    
   1.26409912E-02   2.74993372    
   1.23399552E-02   2.86875701    
   1.14953248E-02   3.04378653    
   1.12650003E-02   3.16928315    
   1.12602562E-02   3.46369338    
   1.35257663E-02   2.66271257    
   1.31280208E-02   2.81844592    
   1.21501992E-02   3.01236296    
   1.15008112E-02   3.17455602    
   1.15260817E-02   3.36319947    
   1.39989611E-02   2.62084365    
   1.34790456E-02   2.77779937    
   1.25770932E-02   2.96319413    
   1.18578123E-02   3.17783976    
   1.17939431E-02   3.34012914    
   1.20754810E-02   3.29547763    
   1.46118635E-02   2.53138018    
   1.39652584E-02   2.68148160    
   1.32036963E-02   2.90019107    
   1.25576975E-02   3.06382799    
   1.21563589E-02   3.27529550    
   1.22611318E-02   3.20030642    
   1.24999275E-02   3.37106347    
   1.49527555E-02   2.30760145    
   1.43547263E-02   2.53967953    
   1.34998886E-02   2.84038496    
   1.28673855E-02   3.02113390    
   1.23500684E-02   3.26610518    
   1.24427537E-02   3.27403235    
   1.27061931E-02   3.16440105    
   1.50736161E-02   2.03183460    
   1.44816330E-02   2.31835079    
   1.38273463E-02   2.82994437    
   1.31205777E-02   3.00737238    
   1.26900263E-02   3.25832319    
   1.26789799E-02   3.37397456    
   1.26878265E-02   3.13382792    
   1.51825203E-02   1.71633744    
   1.47603787E-02   1.94504142    
   1.42874429E-02   2.23878646    
   1.40234502E-02   2.82062411    
   1.36589808E-02   2.99128842    
   1.32476389E-02   3.25260544    
   1.28564611E-02   3.06211567    
   1.26436315E-02   3.03689146    
   1.57561544E-02   1.27132070    
   1.48381228E-02   1.54978180    
   1.42821874E-02   1.83296621    
   1.40005322E-02   2.19183159    
   1.38640376E-02   2.65115237    
   1.38137024E-02   2.85495996    
   1.35100950E-02   3.02575397    
   1.31876301E-02   3.20370388    
   1.29050473E-02   2.84554267    
   1.27405198E-02   3.07858133    
   1.64447613E-02  0.952171803    
   1.54229226E-02   1.22281563    
   1.48175424E-02   1.47017217    
   1.45165641E-02   1.72926104    
   1.43534858E-02   2.00154781    
   1.42427795E-02   2.39439464    
   1.42029673E-02   2.78498912    
   1.39478343E-02   2.99145842    
   1.36362780E-02   3.27037454    
   1.34886820E-02   2.79443526    
   1.30820451E-02   3.01340747    
   1.57824997E-02   1.00509405    
   1.52677987E-02   1.28365457    
   1.49555467E-02   1.53693414    
   1.46285594E-02   1.80231905    
   1.45265460E-02   2.14278674    
   1.44365765E-02   2.58466935    
   1.41607467E-02   2.85056424    
   1.38878580E-02   3.04789066    
   1.38195567E-02   3.29235435    
   1.35988854E-02   2.77540112    
   1.32249221E-02   3.02418733    
   1.50058875E-02   2.03714967    
   1.45610962E-02   2.79775786    
   1.42253498E-02   3.03120637    
   1.39328036E-02   3.17211199    
   1.37048298E-02   2.77679348    
   1.44601138E-02   2.91731715    
   1.40595529E-02   2.68861532    
   1.38890976E-02   2.89333415    
   1.44449770E-02   3.17689180    
   1.51589848E-02   3.42525411    
   1.59073696E-02   2.83868742    
   3.18678170E-02   3.31642461    
   3.27937528E-02   3.46117902    
   3.44487019E-02   2.89309192    
   3.65064628E-02   2.82923532    
   3.84042636E-02   2.65025115    
   3.74251194E-02   3.42722869    
   3.95865515E-02   2.51193428    
   3.82796600E-02   3.16792393    
   4.05046046E-02   2.53022861    
   3.90951410E-02   3.02414036    
   4.10820208E-02   1.80947542    
   4.01640385E-02   2.98644066    
   4.07827534E-02   2.30161047    
   3.98259386E-02   3.01200867    
   4.00102362E-02   2.74906135    
   3.92513722E-02   3.04158902    
   3.94806005E-02   2.52238345    
   3.82536724E-02   3.01241660    
   3.73450741E-02   2.78083396    
   3.63820828E-02   3.02121758    
   3.49221118E-02   2.76997113    
   3.48181613E-02   3.02550817    
   3.23708206E-02   2.63107824    
   3.24223302E-02   3.02944279    
   2.99314484E-02   2.50921440    
   2.91112699E-02   3.02959156    
   2.64829900E-02   2.51592326    
   2.61426084E-02   3.02498937    
   2.48886049E-02   2.30065155    
   2.42708307E-02   3.02725029    
   2.43435875E-02   3.32070613    
   2.25264039E-02   2.90414715    
   2.35086810E-02   3.15851235    
   2.15986632E-02   3.02707934    
   1.93942022E-02   3.01766300    
   1.85834020E-02   3.17156219    
   1.78149678E-02   3.01272559    
   1.68936532E-02   3.09672213    
   1.58296321E-02   3.03420758    
   1.49974236E-02   3.14108849    
   1.35578997E-02   3.01917911    
   1.30767524E-02   3.10372138    
   1.11439563E-02   3.00885201    
   1.13852825E-02   3.09898210    
   8.98072030E-03   2.89123869    
   1.08533502E-02   3.04348564    
   9.87172779E-03   3.33538699    
   8.12482368E-03   2.84609628    
   9.35416389E-03   3.00543976    
   9.53862630E-03   3.14803743    
   8.31076130E-03   2.85898042    
   8.88274889E-03   2.98042536    
   9.57159139E-03   3.11296821    
   8.81475955E-03   2.64268351    
   8.84406734E-03   2.93804216    
   9.18529462E-03   3.04857945    
   9.28543042E-03   3.42579556    
   9.34667978E-03   2.64840889    
   9.52730235E-03   2.93588471    
   9.26276855E-03   3.05798817    
   9.28672589E-03   3.42391181    
   1.00021912E-02   2.75529909    
   1.00898370E-02   2.92565417    
   9.67572816E-03   3.08848882    
   9.50789545E-03   3.47653627    
   1.07904207E-02   2.76397491    
   1.08562186E-02   2.90377927    
   1.04745924E-02   3.07643938    
   9.80796758E-03   3.26762342    
   1.16531085E-02   2.78740311    
   1.15899639E-02   2.92204547    
   1.09401243E-02   3.08301473    
   1.06162904E-02   3.19874310    
   1.27970241E-02   2.79938173    
   1.20552639E-02   2.99675727    
   1.12033170E-02   3.12776232    
   1.11055849E-02   3.39772749    
   1.36241950E-02   2.66975284    
   1.29454164E-02   2.82723403    
   1.17884064E-02   3.02695131    
   1.13621997E-02   3.16653991    
   1.13335848E-02   3.34444284    
   1.13856420E-02   3.42383599    
   1.42712574E-02   2.58491278    
   1.38276350E-02   2.73546147    
   1.26623418E-02   2.96854305    
   1.18566323E-02   3.14391398    
   1.14452820E-02   3.26970601    
   1.16648832E-02   3.34366775    
   1.50504624E-02   2.52502584    
   1.42891761E-02   2.68862653    
   1.30523648E-02   2.92192340    
   1.21933930E-02   3.08419180    
   1.17641371E-02   3.34522796    
   1.21040624E-02   3.15948367    
   1.56351235E-02   2.29657364    
   1.51979309E-02   2.53296399    
   1.36989607E-02   2.84038496    
   1.28070395E-02   3.02625108    
   1.22071262E-02   3.24054098    
   1.21776182E-02   3.25388169    
   1.25226229E-02   3.10704470    
   1.60107780E-02   1.93531775    
   1.63916573E-02   2.18414402    
   1.51577462E-02   2.45442891    
   1.37819434E-02   2.84522796    
   1.30315432E-02   3.02788162    
   1.26974266E-02   3.22637987    
   1.24301426E-02   3.18740249    
   1.24072330E-02   3.13892150    
   1.67578440E-02   1.56729782    
   1.65755562E-02   1.82217932    
   1.57063343E-02   2.07013512    
   1.40519366E-02   2.69422412    
   1.35386093E-02   2.88409567    
   1.29994815E-02   3.06930423    
   1.25758247E-02   3.26872134    
   1.23875691E-02   2.97774696    
   1.22885481E-02   3.09751320    
   1.75333768E-02   1.12605572    
   1.73064992E-02   1.39241552    
   1.64111145E-02   1.64650571    
   1.50998607E-02   2.03023362    
   1.44044477E-02   2.48852944    
   1.39266169E-02   2.80993652    
   1.35256089E-02   2.99877024    
   1.32722575E-02   3.15346956    
   1.28687117E-02   2.92365122    
   1.25704706E-02   2.96449971    
   1.86124835E-02  0.843245327    
   1.73817128E-02   1.00149918    
   1.64748859E-02   1.28379798    
   1.58224087E-02   1.56494439    
   1.51133006E-02   1.84858322    
   1.44517459E-02   2.27539110    
   1.41967162E-02   2.74743080    
   1.38376988E-02   2.97972012    
   1.33699626E-02   3.21627855    
   1.30414842E-02   2.81409025    
   1.27143487E-02   3.22631693    
   1.71540678E-02  0.843245327    
   1.63996182E-02   1.00509405    
   1.62615851E-02   1.30648875    
   1.56392585E-02   1.60754073    
   1.52202649E-02   1.93117046    
   1.48266274E-02   2.45439124    
   1.44805480E-02   2.83233333    
   1.39662512E-02   3.04789066    
   1.35610476E-02   3.20874739    
   1.31243495E-02   3.01901603    
   1.54562928E-02   2.37651944    
   1.42685594E-02   3.05661058    
   1.37654748E-02   2.77821064    
   1.44267930E-02   3.03167486    
   1.41174216E-02   2.87836194    
   1.45652741E-02   3.26454878    
   1.49731766E-02   3.37540436    
   2.85845045E-02   3.63818789    
   2.99460292E-02   2.89831328    
   3.18326391E-02   2.75392485    
   3.38502117E-02   2.81016827    
   3.61311547E-02   2.87074566    
   3.76098379E-02   2.43558359    
   3.69817764E-02   3.55674052    
   3.85791697E-02   2.57355952    
   3.77246551E-02   3.38295889    
   3.90130319E-02   2.42089295    
   3.82796079E-02   3.07603312    
   3.88786383E-02   2.47373796    
   3.83330137E-02   3.08537841    
   3.80686149E-02   2.68771076    
   3.76923531E-02   3.04486752    
   3.67106199E-02   2.83206415    
   3.59277353E-02   3.16729712    
   3.46306227E-02   2.89145613    
   3.37519608E-02   3.11132574    
   3.18727270E-02   2.88245583    
   3.10136322E-02   3.54106665    
   2.86745932E-02   2.58517122    
   2.84060948E-02   3.03425884    
   2.48066857E-02   2.56974173    
   2.56898645E-02   3.02848887    
   2.03416888E-02   2.31543279    
   2.29081381E-02   3.00170875    
   2.25239526E-02   3.41745543    
   1.86524838E-02   2.16814995    
   2.01799944E-02   3.02458262    
   1.53564019E-02   2.17023420    
   1.83750335E-02   3.05062842    
   1.52015500E-02   3.05065775    
   1.42423650E-02   3.02790499    
   1.33005250E-02   3.60910726    
   1.33042131E-02   3.03276753    
   1.20715462E-02   3.28269100    
   1.12587828E-02   3.04774785    
   1.01050464E-02   3.32580090    
   8.62527266E-03   3.02343726    
   9.54862870E-03   3.16830993    
   6.64276071E-03   2.83949137    
   8.44664313E-03   3.06385684    
   8.82464834E-03   3.43925619    
   6.03134604E-03   2.75822806    
   7.65118701E-03   3.01582909    
   8.12292658E-03   3.39634824    
   6.36607688E-03   2.73453045    
   6.80064922E-03   2.91087317    
   7.49144936E-03   3.03889894    
   7.92371202E-03   3.28958011    
   6.90227002E-03   2.71857572    
   7.11138826E-03   2.95172215    
   7.57876597E-03   3.07792974    
   7.79972691E-03   2.72431326    
   7.68184336E-03   3.01256657    
   8.06255173E-03   3.15930581    
   8.47445242E-03   2.84076858    
   8.23617168E-03   3.01463318    
   7.93439802E-03   3.15009403    
   9.41546448E-03   2.68620706    
   9.23592970E-03   3.00075698    
   8.63565132E-03   3.12542820    
   1.02526536E-02   2.82663536    
   1.00213150E-02   2.99177837    
   9.43342783E-03   3.12392235    
   9.29849129E-03   3.49757266    
   1.13431672E-02   2.81429553    
   1.09612262E-02   3.00111270    
   1.03664147E-02   3.12215209    
   1.01487692E-02   3.29092050    
   1.20293964E-02   2.80371833    
   1.11926440E-02   3.02497482    
   1.07264295E-02   3.17199016    
   1.08072823E-02   3.50899601    
   1.31357731E-02   2.74719429    
   1.21303611E-02   2.99291182    
   1.12487637E-02   3.14639187    
   1.11439824E-02   3.39409804    
   1.13383988E-02   3.52195740    
   1.37447827E-02   2.69312358    
   1.28148608E-02   2.93110108    
   1.18679367E-02   3.11211467    
   1.13848178E-02   3.26970601    
   1.14876023E-02   3.30466032    
   1.42765185E-02   2.61398554    
   1.32717909E-02   2.90562415    
   1.23873278E-02   3.08928275    
   1.17623778E-02   3.23418832    
   1.17703285E-02   3.21391487    
   1.19110076E-02   3.28848171    
   1.46487318E-02   2.51281738    
   1.32402582E-02   2.87028074    
   1.27855297E-02   3.07742238    
   1.22631351E-02   3.20667362    
   1.19047659E-02   3.36710668    
   1.20301936E-02   3.06902409    
   1.53152607E-02   2.17145157    
   1.38719045E-02   2.69622207    
   1.30490344E-02   2.94155097    
   1.24672474E-02   3.12256432    
   1.20418817E-02   3.25832319    
   1.20213190E-02   3.01121449    
   1.22020822E-02   3.34291434    
   1.68162156E-02   1.84108114    
   1.50769465E-02   2.19986701    
   1.41554950E-02   2.58387804    
   1.36114974E-02   2.82591343    
   1.31069897E-02   3.01287150    
   1.26361195E-02   3.14817500    
   1.23251537E-02   3.29450703    
   1.21122133E-02   3.11871386    
   1.88815761E-02   1.30764914    
   1.77406315E-02   1.59814370    
   1.57977026E-02   1.86208344    
   1.46744139E-02   2.16489840    
   1.42971519E-02   2.51954460    
   1.38043137E-02   2.78742504    
   1.33958478E-02   2.98136759    
   1.28344987E-02   3.15346956    
   1.23865372E-02   2.83306956    
   2.04810258E-02  0.865030646    
   1.96268316E-02   1.05357361    
   1.79174021E-02   1.33039153    
   1.61820203E-02   1.60056889    
   1.51873091E-02   1.85852671    
   1.46933170E-02   2.26216865    
   1.42457513E-02   2.66834688    
   1.38418004E-02   2.95037460    
   1.32708643E-02   3.14232159    
   1.28899729E-02   2.77084923    
   1.27062462E-02   3.03213310    
   1.79931577E-02   1.23798633    
   1.59607306E-02   1.64284396    
   1.50821377E-02   2.02992463    
   1.46185420E-02   2.51953077    
   1.42825413E-02   2.89918017    
   1.37423798E-02   3.11431980    
   1.32572856E-02   2.75250387    
   1.28672617E-02   3.06359529    
   1.52472388E-02   2.79132342    
   1.39201730E-02   3.16257906    
   1.35002024E-02   2.97420335    
   1.44723188E-02   3.19774032    
   1.49755366E-02   2.73581648    
   1.53186815E-02   2.66901541    
   2.47990433E-02   2.86154747    
   2.67784763E-02   3.16189551    
   2.90560015E-02   3.31469870    
   3.12073585E-02   3.01901865    
   3.37527134E-02   2.95887542    
   3.59291472E-02   2.98823214    
   3.70523520E-02   2.97106886    
   3.78084332E-02   2.95546722    
   3.76710594E-02   3.01283669    
   3.69729958E-02   3.01251674    
   3.48389447E-02   3.01241660    
   3.21450457E-02   3.00060439    
   2.83235814E-02   2.89370418    
   2.49767434E-02   2.64638066    
   2.52328627E-02   3.46551466    
   1.98301431E-02   2.28210592    
   2.24205293E-02   3.02878904    
   1.39265303E-02   2.22842932    
   1.88642666E-02   2.83196640    
   9.70382988E-03   1.98628032    
   1.38332257E-02   2.73410892    
   6.49351813E-03   1.71326208    
   1.02906981E-02   2.33064818    
   7.63137778E-03   3.08290768    
   7.40216533E-03   2.49441099    
   5.98690612E-03   3.07822633    
   3.87157663E-03   3.05463791    
   2.36767018E-03   2.64606214    
   4.61204955E-03   3.11262918    
   2.30328226E-03   2.67693186    
   4.01458936E-03   2.89665532    
   5.89863071E-03   3.18462801    
   3.57455621E-03   2.68666673    
   3.88982077E-03   2.89558172    
   5.70696313E-03   3.16778183    
   4.70746402E-03   2.76197791    
   5.10519743E-03   2.94648695    
   6.10130327E-03   3.38972306    
   5.54205850E-03   2.84179974    
   5.41941356E-03   2.98042536    
   5.87921217E-03   3.15334606    
   6.26096595E-03   2.85608459    
   5.86474314E-03   2.99021244    
   6.28779270E-03   3.12588453    
   7.20302435E-03   2.87830043    
   7.01680453E-03   3.03433990    
   6.58520777E-03   3.19128585    
   8.32675677E-03   2.85133076    
   7.85859954E-03   3.04330993    
   7.70234177E-03   3.16700673    
   9.25281551E-03   2.84327579    
   8.94752517E-03   3.08277059    
   8.96496326E-03   3.22294641    
   1.02630574E-02   2.87412333    
   9.89868958E-03   3.09279895    
   9.90682840E-03   3.25652170    
   1.10845249E-02   2.87742901    
   1.07516423E-02   3.10458612    
   1.05469078E-02   3.23026037    
   1.05944397E-02   3.49168324    
   1.20726163E-02   2.84481025    
   1.13177150E-02   3.04640245    
   1.08073158E-02   3.19058847    
   1.08890804E-02   3.47684479    
   1.26252845E-02   2.79191184    
   1.19070504E-02   3.03032899    
   1.13672167E-02   3.17512989    
   1.12938154E-02   3.41692114    
   1.14203030E-02   3.30426598    
   1.31403226E-02   2.71006155    
   1.24210687E-02   2.96538854    
   1.18127856E-02   3.13813353    
   1.14232069E-02   3.24999881    
   1.14819445E-02   3.12773299    
   1.16406800E-02   3.31764197    
   1.34030599E-02   2.55982637    
   1.28185507E-02   2.86529827    
   1.23465220E-02   3.06207108    
   1.16631873E-02   3.23109698    
   1.16211344E-02   3.15312839    
   1.17639983E-02   3.20851088    
   1.36267953E-02   2.26029897    
   1.33485878E-02   2.63074899    
   1.28511256E-02   2.86051154    
   1.24303326E-02   3.09453678    
   1.19751552E-02   3.21063566    
   1.17255701E-02   3.33686566    
   1.17945280E-02   3.10326672    
   1.43406056E-02   1.91668868    
   1.37002515E-02   2.27554417    
   1.33815492E-02   2.57662630    
   1.31587218E-02   2.81004548    
   1.27652492E-02   3.02313209    
   1.21766664E-02   3.18332291    
   1.19150029E-02   3.27988648    
   1.17283585E-02   3.14673138    
   1.51947392E-02   1.63441527    
   1.42039824E-02   1.91061199    
   1.37583120E-02   2.24419022    
   1.35574471E-02   2.60483599    
   1.32622877E-02   2.90595698    
   1.27466302E-02   3.09753656    
   1.23926634E-02   3.25147247    
   1.20613901E-02   3.05217648    
   1.58706959E-02   1.49369538    
   1.48094129E-02   1.79886568    
   1.42295882E-02   2.15437531    
   1.37696723E-02   2.79683781    
   1.31377252E-02   3.07632375    
   1.26666268E-02   2.85396147    
   1.23716192E-02   3.19936800    
   1.52101787E-02   2.46253419    
   1.40499827E-02   2.88702607    
   1.35260178E-02   3.13639426    
   1.29040247E-02   2.79448223    
   1.42896324E-02   2.97853279    
   1.36817889E-02   2.81544995    
